frequency,raw,smoothed,error,equalization
37.0387,7.8200,7.8017,7.8017,-7.8017
37.4087,7.8200,7.7970,7.7970,-7.7970
37.7824,7.8200,7.7910,7.7910,-7.7910
38.1598,7.7740,7.7838,7.7838,-7.7838
38.5409,7.7700,7.7758,7.7758,-7.7758
38.9259,7.7700,7.7671,7.7671,-7.7671
39.3147,7.7700,7.7576,7.7576,-7.7576
39.7074,7.7700,7.7472,7.7472,-7.7472
40.1041,7.7336,7.7358,7.7358,-7.7358
40.5046,7.7300,7.7238,7.7238,-7.7238
40.9092,7.7300,7.7110,7.7110,-7.7110
41.3179,7.7208,7.6975,7.6975,-7.6975
41.7306,7.6829,7.6832,7.6832,-7.6832
42.1474,7.6800,7.6685,7.6685,-7.6685
42.5684,7.6523,7.6535,7.6535,-7.6535
42.9936,7.6317,7.6382,7.6382,-7.6382
43.4231,7.6300,7.6225,7.6225,-7.6225
43.8568,7.5939,7.6066,7.6066,-7.6066
44.2949,7.5900,7.5908,7.5908,-7.5908
44.7374,7.5900,7.5748,7.5748,-7.5748
45.1842,7.5451,7.5586,7.5586,-7.5586
45.6356,7.5400,7.5423,7.5423,-7.5423
46.0914,7.5400,7.5259,7.5259,-7.5259
46.5518,7.4951,7.5092,7.5092,-7.5092
47.0168,7.4900,7.4926,7.4926,-7.4926
47.4864,7.4900,7.4757,7.4757,-7.4757
47.9608,7.4541,7.4585,7.4585,-7.4585
48.4398,7.4500,7.4410,7.4410,-7.4410
48.9237,7.4500,7.4230,7.4230,-7.4230
49.4124,7.4049,7.4043,7.4043,-7.4043
49.9059,7.4000,7.3852,7.3852,-7.3852
50.4044,7.3644,7.3656,7.3656,-7.3656
50.9079,7.3510,7.3458,7.3458,-7.3458
51.4164,7.3232,7.3255,7.3255,-7.3255
51.9300,7.3112,7.3050,7.3050,-7.3050
52.4487,7.2835,7.2842,7.2842,-7.2842
52.9726,7.2622,7.2631,7.2631,-7.2631
53.5018,7.2422,7.2418,7.2418,-7.2418
54.0362,7.2224,7.2204,7.2204,-7.2204
54.5759,7.2024,7.1989,7.1989,-7.1989
55.1211,7.1733,7.1774,7.1774,-7.1774
55.6717,7.1612,7.1561,7.1561,-7.1561
56.2278,7.1245,7.1348,7.1348,-7.1348
56.7894,7.1200,7.1137,7.1137,-7.1137
57.3567,7.0845,7.0924,7.0924,-7.0924
57.9296,7.0800,7.0710,7.0710,-7.0710
58.5082,7.0362,7.0493,7.0493,-7.0493
59.0927,7.0300,7.0274,7.0274,-7.0274
59.6829,7.0039,7.0051,7.0051,-7.0051
60.2791,6.9824,6.9824,6.9824,-6.9824
60.8812,6.9800,6.9590,6.9590,-6.9590
61.4893,6.9453,6.9347,6.9347,-6.9347
62.1035,6.9400,6.9096,6.9096,-6.9096
62.7239,6.8961,6.8834,6.8834,-6.8834
63.3504,6.8813,6.8565,6.8565,-6.8565
63.9832,6.8454,6.8285,6.8285,-6.8285
64.6223,6.8055,6.7997,6.7997,-6.7997
65.2678,6.7739,6.7702,6.7702,-6.7702
65.9198,6.7527,6.7400,6.7400,-6.7400
66.5782,6.7070,6.7092,6.7092,-6.7092
67.2433,6.6739,6.6779,6.6779,-6.6779
67.9149,6.6356,6.6462,6.6462,-6.6462
68.5933,6.6128,6.6143,6.6143,-6.6143
69.2785,6.5754,6.5821,6.5821,-6.5821
69.9705,6.5614,6.5498,6.5498,-6.5498
70.6694,6.5257,6.5174,6.5174,-6.5174
71.3753,6.4859,6.4848,6.4848,-6.4848
72.0883,6.4543,6.4524,6.4524,-6.4524
72.8083,6.4242,6.4201,6.4201,-6.4201
73.5356,6.3943,6.3880,6.3880,-6.3880
74.2701,6.3559,6.3561,6.3561,-6.3561
75.0120,6.3244,6.3247,6.3247,-6.3247
75.7613,6.2772,6.2937,6.2937,-6.2937
76.5180,6.2444,6.2633,6.2633,-6.2633
77.2824,6.2146,6.2335,6.2335,-6.2335
78.0543,6.1930,6.2043,6.2043,-6.2043
78.8340,6.1559,6.1754,6.1754,-6.1754
79.6214,6.1415,6.1471,6.1471,-6.1471
80.4168,6.1062,6.1190,6.1190,-6.1190
81.2200,6.1000,6.0912,6.0912,-6.0912
82.0313,6.0579,6.0632,6.0632,-6.0632
82.8507,6.0500,6.0350,6.0350,-6.0350
83.6783,6.0332,6.0063,6.0063,-6.0063
84.5141,6.0049,5.9769,5.9769,-5.9769
85.3583,5.9667,5.9464,5.9464,-5.9464
86.2109,5.9182,5.9149,5.9149,-5.9149
87.0721,5.8934,5.8826,5.8826,-5.8826
87.9418,5.8568,5.8492,5.8492,-5.8492
88.8203,5.8251,5.8148,5.8148,-5.8148
89.7075,5.7951,5.7794,5.7794,-5.7794
90.6035,5.7570,5.7429,5.7429,-5.7429
91.5085,5.7084,5.7054,5.7054,-5.7054
92.4226,5.6751,5.6671,5.6671,-5.6671
93.3458,5.6371,5.6281,5.6281,-5.6281
94.2782,5.5970,5.5885,5.5885,-5.5885
95.2199,5.5572,5.5486,5.5486,-5.5486
96.1711,5.5089,5.5084,5.5084,-5.5084
97.1317,5.4753,5.4680,5.4680,-5.4680
98.1019,5.4209,5.4274,5.4274,-5.4274
99.0818,5.3855,5.3869,5.3869,-5.3869
100.0715,5.3390,5.3464,5.3464,-5.3464
101.0711,5.3054,5.3062,5.3062,-5.3062
102.0807,5.2511,5.2663,5.2663,-5.2663
103.1004,5.2156,5.2268,5.2268,-5.2268
104.1302,5.1855,5.1876,5.1876,-5.1876
105.1703,5.1395,5.1486,5.1486,-5.1486
106.2209,5.1057,5.1100,5.1100,-5.1100
107.2819,5.0756,5.0715,5.0715,-5.0715
108.3535,5.0376,5.0332,5.0332,-5.0332
109.4358,4.9895,4.9947,4.9947,-4.9947
110.5289,4.9558,4.9563,4.9563,-4.9563
111.6330,4.9259,4.9179,4.9179,-4.9179
112.7481,4.8959,4.8792,4.8792,-4.8792
113.8743,4.8420,4.8401,4.8401,-4.8401
115.0118,4.8060,4.8009,4.8009,-4.8009
116.1606,4.7600,4.7614,4.7614,-4.7614
117.3209,4.7259,4.7218,4.7218,-4.7218
118.4928,4.6880,4.6820,4.6820,-4.6820
119.6764,4.6402,4.6419,4.6419,-4.6419
120.8718,4.6062,4.6017,4.6017,-4.6017
122.0792,4.5524,4.5613,4.5613,-4.5613
123.2986,4.5162,4.5210,4.5210,-4.5210
124.5302,4.4784,4.4805,4.4805,-4.4805
125.7741,4.4383,4.4400,4.4400,-4.4400
127.0304,4.4062,4.3994,4.3994,-4.3994
128.2993,4.3606,4.3587,4.3587,-4.3587
129.5808,4.3184,4.3177,4.3177,-4.3177
130.8752,4.2863,4.2765,4.2765,-4.2765
132.1825,4.2406,4.2350,4.2350,-4.2350
133.5028,4.1986,4.1932,4.1932,-4.1932
134.8363,4.1507,4.1511,4.1511,-4.1511
136.1832,4.1165,4.1087,4.1087,-4.1087
137.5435,4.0709,4.0658,4.0658,-4.0658
138.9174,4.0288,4.0225,4.0225,-4.0225
140.3050,3.9810,3.9787,3.9787,-3.9787
141.7065,3.9389,3.9345,3.9345,-3.9345
143.1220,3.8912,3.8898,3.8898,-3.8898
144.5516,3.8489,3.8447,3.8447,-3.8447
145.9955,3.8090,3.7993,3.7993,-3.7993
147.4538,3.7612,3.7533,3.7533,-3.7533
148.9267,3.7113,3.7069,3.7069,-3.7069
150.4143,3.6690,3.6601,3.6601,-3.6601
151.9167,3.6136,3.6128,3.6128,-3.6128
153.4342,3.5691,3.5651,3.5651,-3.5651
154.9668,3.5215,3.5171,3.5171,-3.5171
156.5147,3.4717,3.4687,3.4687,-3.4687
158.0781,3.4216,3.4201,3.4201,-3.4201
159.6571,3.3717,3.3712,3.3712,-3.3712
161.2519,3.3295,3.3221,3.3221,-3.3221
162.8626,3.2741,3.2728,3.2728,-3.2728
164.4894,3.2295,3.2234,3.2234,-3.2234
166.1324,3.1745,3.1736,3.1736,-3.1736
167.7919,3.1220,3.1236,3.1236,-3.1236
169.4679,3.0720,3.0734,3.0734,-3.0734
171.1607,3.0144,3.0230,3.0230,-3.0230
172.8704,2.9773,2.9725,2.9725,-2.9725
174.5972,2.9247,2.9218,2.9218,-2.9218
176.3412,2.8723,2.8709,2.8709,-2.8709
178.1026,2.8299,2.8198,2.8198,-2.8198
179.8816,2.7823,2.7684,2.7684,-2.7684
181.6784,2.7325,2.7166,2.7166,-2.7166
183.4932,2.6676,2.6644,2.6644,-2.6644
185.3261,2.6051,2.6121,2.6121,-2.6121
187.1772,2.5527,2.5599,2.5599,-2.5599
189.0469,2.5026,2.5078,2.5078,-2.5078
190.9352,2.4528,2.4558,2.4558,-2.4558
192.8425,2.4028,2.4039,2.4039,-2.4039
194.7687,2.3529,2.3521,2.3521,-2.3521
196.7142,2.2956,2.3005,2.3005,-2.3005
198.6792,2.2430,2.2492,2.2492,-2.2492
200.6637,2.2004,2.1983,2.1983,-2.1983
202.6681,2.1382,2.1478,2.1478,-2.1478
204.6925,2.0832,2.0978,2.0978,-2.0978
206.7371,2.0479,2.0485,2.0485,-2.0485
208.8022,1.9959,1.9995,1.9995,-1.9995
210.8879,1.9432,1.9509,1.9509,-1.9509
212.9944,1.8933,1.9026,1.9026,-1.9026
215.1219,1.8507,1.8547,1.8547,-1.8547
217.2707,1.8034,1.8072,1.8072,-1.8072
219.4410,1.7608,1.7599,1.7599,-1.7599
221.6329,1.7136,1.7129,1.7129,-1.7129
223.8468,1.6636,1.6662,1.6662,-1.6662
226.0827,1.6210,1.6198,1.6198,-1.6198
228.3410,1.5737,1.5737,1.5737,-1.5737
230.6219,1.5237,1.5280,1.5280,-1.5280
232.9255,1.4811,1.4827,1.4827,-1.4827
235.2521,1.4339,1.4380,1.4380,-1.4380
237.6020,1.3839,1.3937,1.3937,-1.3937
239.9754,1.3412,1.3501,1.3501,-1.3501
242.3724,1.2941,1.3072,1.3072,-1.3072
244.7934,1.2441,1.2651,1.2651,-1.2651
247.2386,1.2085,1.2239,1.2239,-1.2239
249.7082,1.1785,1.1837,1.1837,-1.1837
252.2025,1.1343,1.1443,1.1443,-1.1443
254.7217,1.0915,1.1057,1.1057,-1.1057
257.2661,1.0586,1.0680,1.0680,-1.0680
259.8358,1.0287,1.0311,1.0311,-1.0311
262.4313,0.9916,0.9949,0.9949,-0.9949
265.0527,0.9446,0.9591,0.9591,-0.9591
267.7002,0.9159,0.9241,0.9241,-0.9241
270.3742,0.8888,0.8895,0.8895,-0.8895
273.0749,0.8517,0.8552,0.8552,-0.8552
275.8026,0.8188,0.8211,0.8211,-0.8211
278.5575,0.7889,0.7873,0.7873,-0.7873
281.3400,0.7519,0.7536,0.7536,-0.7536
284.1502,0.7260,0.7203,0.7203,-0.7203
286.9885,0.6920,0.6871,0.6871,-0.6871
289.8552,0.6590,0.6539,0.6539,-0.6539
292.7505,0.6151,0.6210,0.6210,-0.6210
295.6747,0.5791,0.5883,0.5883,-0.5883
298.6281,0.5491,0.5559,0.5559,-0.5559
301.6111,0.5192,0.5237,0.5237,-0.5237
304.6238,0.4823,0.4916,0.4916,-0.4916
307.6666,0.4492,0.4597,0.4597,-0.4597
310.7398,0.4262,0.4281,0.4281,-0.4281
313.8437,0.3924,0.3967,0.3967,-0.3967
316.9786,0.3731,0.3653,0.3653,-0.3653
320.1449,0.3425,0.3338,0.3338,-0.3338
323.3427,0.3026,0.3021,0.3021,-0.3021
326.5725,0.2831,0.2703,0.2703,-0.2703
329.8346,0.2458,0.2382,0.2382,-0.2382
333.1292,0.2027,0.2057,0.2057,-0.2057
336.4568,0.1695,0.1729,0.1729,-0.1729
339.8176,0.1464,0.1399,0.1399,-0.1399
343.2119,0.1128,0.1064,0.1064,-0.1064
346.6402,0.0797,0.0725,0.0725,-0.0725
350.1027,0.0497,0.0382,0.0382,-0.0382
353.5998,0.0130,0.0034,0.0034,-0.0034
357.1318,-0.0338,-0.0318,-0.0318,0.0318
360.6991,-0.0702,-0.0670,-0.0670,0.0670
364.3021,-0.1002,-0.1024,-0.1024,0.1024
367.9410,-0.1301,-0.1379,-0.1379,0.1379
371.6163,-0.1736,-0.1736,-0.1736,0.1736
375.3283,-0.2168,-0.2092,-0.2092,0.2092
379.0774,-0.2500,-0.2448,-0.2448,0.2448
382.8639,-0.2800,-0.2803,-0.2803,0.2803
386.6882,-0.3166,-0.3155,-0.3155,0.3155
390.5508,-0.3566,-0.3505,-0.3505,0.3505
394.4519,-0.3899,-0.3851,-0.3851,0.3851
398.3920,-0.4199,-0.4192,-0.4192,0.4192
402.3714,-0.4565,-0.4530,-0.4530,0.4530
406.3906,-0.4964,-0.4863,-0.4863,0.4863
410.4500,-0.5298,-0.5190,-0.5190,0.5190
414.5498,-0.5532,-0.5511,-0.5511,0.5511
418.6907,-0.5928,-0.5825,-0.5825,0.5825
422.8729,-0.6297,-0.6133,-0.6133,0.6133
427.0969,-0.6465,-0.6433,-0.6433,0.6433
431.3631,-0.6827,-0.6727,-0.6727,0.6727
435.6718,-0.7065,-0.7014,-0.7014,0.7014
440.0237,-0.7360,-0.7294,-0.7294,0.7294
444.4190,-0.7695,-0.7568,-0.7568,0.7568
448.8582,-0.7865,-0.7834,-0.7834,0.7834
453.3417,-0.8224,-0.8093,-0.8093,0.8093
457.8700,-0.8400,-0.8344,-0.8344,0.8344
462.4436,-0.8658,-0.8589,-0.8589,0.8589
467.0628,-0.8865,-0.8829,-0.8829,0.8829
471.7282,-0.9157,-0.9062,-0.9062,0.9062
476.4402,-0.9300,-0.9288,-0.9288,0.9288
481.1993,-0.9621,-0.9509,-0.9509,0.9509
486.0059,-0.9800,-0.9723,-0.9723,0.9723
490.8605,-1.0056,-0.9931,-0.9931,0.9931
495.7636,-1.0200,-1.0132,-1.0132,1.0132
500.7156,-1.0327,-1.0327,-1.0327,1.0327
505.7172,-1.0591,-1.0518,-1.0518,1.0518
510.7687,-1.0700,-1.0703,-1.0703,1.0703
515.8706,-1.1017,-1.0885,-1.0885,1.0885
521.0235,-1.1200,-1.1061,-1.1061,1.1061
526.2279,-1.1200,-1.1232,-1.1232,1.1232
531.4843,-1.1452,-1.1399,-1.1399,1.1399
536.7932,-1.1600,-1.1561,-1.1561,1.1561
542.1551,-1.1663,-1.1718,-1.1718,1.1718
547.5705,-1.1951,-1.1873,-1.1873,1.1873
553.0401,-1.2100,-1.2025,-1.2025,1.2025
558.5643,-1.2100,-1.2172,-1.2172,1.2172
564.1437,-1.2412,-1.2318,-1.2318,1.2318
569.7788,-1.2600,-1.2459,-1.2459,1.2459
575.4701,-1.2600,-1.2597,-1.2597,1.2597
581.2184,-1.2786,-1.2732,-1.2732,1.2732
587.0241,-1.2962,-1.2863,-1.2863,1.2863
592.8877,-1.3000,-1.2989,-1.2989,1.2989
598.8099,-1.3000,-1.3110,-1.3110,1.3110
604.7913,-1.3246,-1.3227,-1.3227,1.3227
610.8324,-1.3461,-1.3339,-1.3339,1.3339
616.9339,-1.3500,-1.3444,-1.3444,1.3444
623.0963,-1.3500,-1.3542,-1.3542,1.3542
629.3203,-1.3806,-1.3633,-1.3633,1.3633
635.6064,-1.4000,-1.3714,-1.3714,1.3714
641.9553,-1.4000,-1.3783,-1.3783,1.3783
648.3677,-1.4000,-1.3841,-1.3841,1.3841
654.8441,-1.4000,-1.3886,-1.3886,1.3886
661.3852,-1.4000,-1.3919,-1.3919,1.3919
667.9916,-1.4000,-1.3939,-1.3939,1.3939
674.6640,-1.4121,-1.3945,-1.3945,1.3945
681.4031,-1.4200,-1.3934,-1.3934,1.3934
688.2095,-1.4080,-1.3906,-1.3906,1.3906
695.0838,-1.4000,-1.3861,-1.3861,1.3861
702.0269,-1.4000,-1.3800,-1.3800,1.3800
709.0393,-1.4000,-1.3722,-1.3722,1.3722
716.1217,-1.4000,-1.3626,-1.3626,1.3626
723.2749,-1.3702,-1.3511,-1.3511,1.3511
730.4995,-1.3500,-1.3380,-1.3380,1.3380
737.7963,-1.3500,-1.3234,-1.3234,1.3234
745.1660,-1.3204,-1.3070,-1.3070,1.3070
752.6093,-1.3000,-1.2890,-1.2890,1.2890
760.1269,-1.2823,-1.2693,-1.2693,1.2693
767.7197,-1.2641,-1.2480,-1.2480,1.2480
775.3882,-1.2424,-1.2251,-1.2251,1.2251
783.1334,-1.2183,-1.2003,-1.2003,1.2003
790.9560,-1.1866,-1.1737,-1.1737,1.1737
798.8566,-1.1642,-1.1452,-1.1452,1.1452
806.8362,-1.1425,-1.1149,-1.1149,1.1149
814.8955,-1.1125,-1.0826,-1.0826,1.0826
823.0353,-1.0826,-1.0481,-1.0481,1.0481
831.2565,-1.0410,-1.0114,-1.0114,1.0114
839.5597,-0.9969,-0.9726,-0.9726,0.9726
847.9459,-0.9627,-0.9316,-0.9316,0.9316
856.4158,-0.9212,-0.8885,-0.8885,0.8885
864.9703,-0.8655,-0.8431,-0.8431,0.8431
873.6103,-0.8113,-0.7956,-0.7956,0.7956
882.3366,-0.7671,-0.7463,-0.7463,0.7463
891.1501,-0.7099,-0.6949,-0.6949,0.6949
900.0516,-0.6514,-0.6417,-0.6417,0.6417
909.0420,-0.6015,-0.5868,-0.5868,0.5868
918.1222,-0.5573,-0.5302,-0.5302,0.5302
927.2931,-0.4946,-0.4716,-0.4716,0.4716
936.5557,-0.4260,-0.4111,-0.4111,0.4111
945.9107,-0.3717,-0.3489,-0.3489,0.3489
955.3592,-0.3105,-0.2846,-0.2846,0.2846
964.9021,-0.2406,-0.2183,-0.2183,0.2183
974.5402,-0.1706,-0.1499,-0.1499,0.1499
984.2747,-0.1007,-0.0796,-0.0796,0.0796
994.1064,-0.0364,-0.0071,-0.0071,0.0071
1004.0363,0.0347,0.0676,0.0676,-0.0676
1014.0654,0.1146,0.1448,0.1448,-0.1448
1024.1947,0.1945,0.2245,0.2245,-0.2245
1034.4251,0.2800,0.3067,0.3067,-0.3067
1044.7578,0.3643,0.3913,0.3913,-0.3913
1055.1936,0.4498,0.4784,0.4784,-0.4784
1065.7337,0.5507,0.5683,0.5683,-0.5683
1076.3791,0.6330,0.6606,0.6606,-0.6606
1087.1308,0.7205,0.7555,0.7555,-0.7555
1097.9899,0.8194,0.8531,0.8531,-0.8531
1108.9575,0.9147,0.9535,0.9535,-0.9535
1120.0346,1.0201,1.0566,1.0566,-1.0566
1131.2224,1.1300,1.1622,1.1622,-1.1622
1142.5219,1.2399,1.2703,1.2703,-1.2703
1153.9343,1.3497,1.3807,1.3807,-1.3807
1165.4607,1.4704,1.4933,1.4933,-1.4933
1177.1022,1.5895,1.6079,1.6079,-1.6079
1188.8600,1.7102,1.7241,1.7241,-1.7241
1200.7353,1.8292,1.8419,1.8419,-1.8419
1212.7291,1.9498,1.9610,1.9610,-1.9610
1224.8428,2.0744,2.0812,2.0812,-2.0812
1237.0775,2.1942,2.2022,2.2022,-2.2022
1249.4344,2.3194,2.3239,2.3239,-2.3239
1261.9147,2.4493,2.4460,2.4460,-2.4460
1274.5197,2.5685,2.5683,2.5683,-2.5683
1287.2506,2.6943,2.6908,2.6908,-2.6908
1300.1086,2.8183,2.8134,2.8134,-2.8134
1313.0951,2.9387,2.9360,2.9360,-2.9360
1326.2113,3.0580,3.0586,3.0586,-3.0586
1339.4585,3.1784,3.1815,3.1815,-3.1815
1352.8381,3.3083,3.3046,3.3046,-3.3046
1366.3513,3.4276,3.4277,3.4277,-3.4277
1379.9995,3.5480,3.5510,3.5510,-3.5510
1393.7840,3.6674,3.6746,3.6746,-3.6746
1407.7062,3.7877,3.7986,3.7986,-3.7986
1421.7674,3.9176,3.9232,3.9232,-3.9232
1435.9691,4.0370,4.0483,4.0483,-4.0483
1450.3127,4.1572,4.1741,4.1741,-4.1741
1464.7995,4.2923,4.3008,4.3008,-4.3008
1479.4311,4.4270,4.4283,4.4283,-4.4283
1494.2088,4.5568,4.5566,4.5566,-4.5566
1509.1341,4.6764,4.6855,4.6855,-4.6855
1524.2085,4.7965,4.8153,4.8153,-4.8153
1539.4335,4.9264,4.9461,4.9461,-4.9461
1554.8105,5.0664,5.0779,5.0779,-5.0779
1570.3412,5.2010,5.2103,5.2103,-5.2103
1586.0270,5.3361,5.3432,5.3432,-5.3432
1601.8694,5.4657,5.4765,5.4765,-5.4765
1617.8702,5.6008,5.6098,5.6098,-5.6098
1634.0307,5.7505,5.7429,5.7429,-5.7429
1650.3527,5.8803,5.8754,5.8754,-5.8754
1666.8377,6.0203,6.0071,6.0071,-6.0071
1683.4873,6.1601,6.1377,6.1377,-6.1377
1700.3033,6.2899,6.2670,6.2670,-6.2670
1717.2872,6.4248,6.3947,6.3947,-6.3947
1734.4408,6.5546,6.5204,6.5204,-6.5204
1751.7658,6.6845,6.6441,6.6441,-6.6441
1769.2638,6.8045,6.7659,6.7659,-6.7659
1786.9366,6.9143,6.8860,6.8860,-6.8860
1804.7859,7.0242,7.0045,7.0045,-7.0045
1822.8135,7.1341,7.1217,7.1217,-7.1217
1841.0211,7.2440,7.2380,7.2380,-7.2380
1859.4107,7.3538,7.3537,7.3537,-7.3537
1877.9839,7.4637,7.4687,7.4687,-7.4687
1896.7427,7.5736,7.5833,7.5833,-7.5833
1915.6888,7.6786,7.6975,7.6975,-7.6975
1934.8242,7.7833,7.8113,7.8113,-7.8113
1954.1507,7.9077,7.9247,7.9247,-7.9247
1973.6703,8.0428,8.0374,8.0374,-8.0374
1993.3848,8.1630,8.1490,8.1490,-8.1490
2013.2963,8.2824,8.2592,8.2592,-8.2592
2033.4067,8.4075,8.3678,8.3678,-8.3678
2053.7179,8.5274,8.4743,8.4743,-8.4743
2074.2320,8.6377,8.5787,8.5787,-8.5787
2094.9511,8.7328,8.6806,8.6806,-8.6806
2115.8770,8.8322,8.7803,8.7803,-8.7803
2137.0121,8.9184,8.8775,8.8775,-8.8775
2158.3582,8.9831,8.9723,8.9723,-8.9723
2179.9175,9.0672,9.0648,9.0648,-9.0648
2201.6923,9.1529,9.1548,9.1548,-9.1548
2223.6845,9.2416,9.2422,9.2422,-9.2422
2245.8963,9.3281,9.3268,9.3268,-9.3268
2268.3301,9.4114,9.4081,9.4081,-9.4081
2290.9879,9.5213,9.4859,9.4859,-9.4859
2313.8721,9.6172,9.5591,9.5591,-9.5591
2336.9848,9.7017,9.6272,9.6272,-9.6272
2360.3285,9.7870,9.6894,9.6894,-9.6894
2383.9052,9.8577,9.7449,9.7449,-9.7449
2407.7175,9.9130,9.7931,9.7931,-9.7931
2431.7677,9.9492,9.8332,9.8332,-9.8332
2456.0581,9.9829,9.8646,9.8646,-9.8646
2480.5911,10.0100,9.8870,9.8870,-9.8870
2505.3691,10.0100,9.8997,9.8997,-9.8997
2530.3947,10.0100,9.9025,9.9025,-9.9025
2555.6702,10.0009,9.8950,9.8950,-9.8950
2581.1983,9.9764,9.8773,9.8773,-9.8773
2606.9813,9.9510,9.8492,9.8492,-9.8492
2633.0218,9.9265,9.8109,9.8109,-9.8109
2659.3225,9.8875,9.7622,9.7622,-9.7622
2685.8858,9.8331,9.7033,9.7033,-9.7033
2712.7145,9.7642,9.6343,9.6343,-9.6343
2739.8112,9.6888,9.5555,9.5555,-9.5555
2767.1786,9.6011,9.4675,9.4675,-9.4675
2794.8193,9.4823,9.3708,9.3708,-9.3708
2822.7361,9.3525,9.2665,9.2665,-9.2665
2850.9318,9.2314,9.1557,9.1557,-9.1557
2879.4091,9.0996,9.0392,9.0392,-9.0392
2908.1709,8.9529,8.9183,8.9183,-8.9183
2937.2200,8.8099,8.7943,8.7943,-8.7943
2966.5592,8.6588,8.6684,8.6684,-8.6684
2996.1915,8.5190,8.5421,8.5421,-8.5421
3026.1198,8.3704,8.4165,8.4165,-8.4165
3056.3470,8.2323,8.2929,8.2929,-8.2929
3086.8761,8.1138,8.1722,8.1722,-8.1722
3117.7103,7.9925,8.0549,8.0549,-8.0549
3148.8524,7.8827,7.9415,7.9415,-7.9415
3180.3055,7.7642,7.8322,7.8322,-7.8322
3212.0729,7.6558,7.7274,7.7274,-7.7274
3244.1576,7.5716,7.6271,7.6271,-7.6271
3276.5627,7.4817,7.5312,7.5312,-7.5312
3309.2916,7.3960,7.4394,7.4394,-7.4394
3342.3473,7.3203,7.3517,7.3517,-7.3517
3375.7333,7.2462,7.2678,7.2678,-7.2678
3409.4527,7.1663,7.1873,7.1873,-7.1873
3443.5090,7.0864,7.1103,7.1103,-7.1103
3477.9054,7.0065,7.0368,7.0368,-7.0368
3512.6454,6.9308,6.9668,6.9668,-6.9668
3547.7324,6.8650,6.9006,6.9006,-6.9006
3583.1699,6.7967,6.8383,6.8383,-6.8383
3618.9614,6.7210,6.7800,6.7800,-6.7800
