frequency,raw,smoothed,error,equalization
69.9705,8.8243,8.8194,8.8194,-8.8194
70.6694,8.7857,8.7831,8.7831,-8.7831
71.3753,8.7459,8.7466,8.7466,-8.7466
72.0883,8.7143,8.7097,8.7097,-8.7097
72.8083,8.6756,8.6726,8.6726,-8.6726
73.5356,8.6357,8.6352,8.6352,-8.6352
74.2701,8.6045,8.5974,8.5974,-8.5974
75.0120,8.5658,8.5593,8.5593,-8.5593
75.7613,8.5343,8.5206,8.5206,-8.5206
76.5180,8.4874,8.4815,8.4815,-8.4815
77.2824,8.4461,8.4418,8.4418,-8.4418
78.0543,8.4060,8.4017,8.4017,-8.4017
78.8340,8.3659,8.3612,8.3612,-8.3612
79.6214,8.3260,8.3202,8.3202,-8.3202
80.4168,8.2777,8.2788,8.2788,-8.2788
81.2200,8.2448,8.2370,8.2370,-8.2370
82.0313,8.1979,8.1948,8.1948,-8.1948
82.8507,8.1563,8.1522,8.1522,-8.1522
83.6783,8.1163,8.1092,8.1092,-8.1092
84.5141,8.0681,8.0658,8.0658,-8.0658
85.3583,8.0267,8.0220,8.0220,-8.0220
86.2109,7.9782,7.9780,7.9780,-7.9780
87.0721,7.9368,7.9338,7.9338,-7.9338
87.9418,7.8968,7.8892,7.8892,-7.8892
88.8203,7.8485,7.8442,7.8442,-7.8442
89.7075,7.7986,7.7989,7.7989,-7.7989
90.6035,7.7570,7.7535,7.7535,-7.7535
91.5085,7.7084,7.7077,7.7077,-7.7077
92.4226,7.6668,7.6616,7.6616,-7.6616
93.3458,7.6188,7.6153,7.6153,-7.6153
94.2782,7.5687,7.5687,7.5687,-7.5687
95.2199,7.5272,7.5218,7.5218,-7.5218
96.1711,7.4789,7.4746,7.4746,-7.4746
97.1317,7.4288,7.4272,7.4272,-7.4272
98.1019,7.3791,7.3794,7.3794,-7.3794
99.0818,7.3373,7.3314,7.3314,-7.3314
100.0715,7.2890,7.2832,7.2832,-7.2832
101.0711,7.2389,7.2347,7.2347,-7.2347
102.0807,7.1893,7.1859,7.1859,-7.1859
103.1004,7.1393,7.1368,7.1368,-7.1368
104.1302,7.0892,7.0875,7.0875,-7.0875
105.1703,7.0395,7.0379,7.0379,-7.0379
106.2209,6.9895,6.9882,6.9882,-6.9882
107.2819,6.9393,6.9381,6.9381,-6.9381
108.3535,6.8896,6.8879,6.8879,-6.8879
109.4358,6.8395,6.8374,6.8374,-6.8374
110.5289,6.7896,6.7868,6.7868,-6.7868
111.6330,6.7398,6.7359,6.7359,-6.7359
112.7481,6.6899,6.6847,6.6847,-6.6847
113.8743,6.6400,6.6334,6.6334,-6.6334
115.0118,6.5820,6.5817,6.5817,-6.5817
116.1606,6.5300,6.5299,6.5299,-6.5299
117.3209,6.4799,6.4780,6.4780,-6.4780
118.4928,6.4301,6.4258,6.4258,-6.4258
119.6764,6.3723,6.3733,6.3733,-6.3733
120.8718,6.3203,6.3207,6.3207,-6.3207
122.0792,6.2704,6.2679,6.2679,-6.2679
123.2986,6.2203,6.2148,6.2148,-6.2148
124.5302,6.1626,6.1616,6.1616,-6.1616
125.7741,6.1103,6.1081,6.1081,-6.1081
127.0304,6.0603,6.0544,6.0544,-6.0544
128.2993,6.0027,6.0006,6.0006,-6.0006
129.5808,5.9505,5.9466,5.9466,-5.9466
130.8752,5.8927,5.8923,5.8923,-5.8923
132.1825,5.8406,5.8378,5.8378,-5.8378
133.5028,5.7830,5.7831,5.7831,-5.7831
134.8363,5.7307,5.7283,5.7283,-5.7283
136.1832,5.6731,5.6732,5.6732,-5.6732
137.5435,5.6209,5.6179,5.6179,-5.6179
138.9174,5.5632,5.5623,5.5623,-5.5623
140.3050,5.5110,5.5066,5.5066,-5.5066
141.7065,5.4533,5.4505,5.4505,-5.4505
143.1220,5.4012,5.3942,5.3942,-5.3942
144.5516,5.3434,5.3376,5.3376,-5.3376
145.9955,5.2834,5.2807,5.2807,-5.2807
147.4538,5.2234,5.2235,5.2235,-5.2235
148.9267,5.1713,5.1660,5.1660,-5.1660
150.4143,5.1135,5.1081,5.1081,-5.1081
151.9167,5.0536,5.0498,5.0498,-5.0498
153.4342,4.9937,4.9911,4.9911,-4.9911
154.9668,4.9338,4.9319,4.9319,-4.9319
156.5147,4.8740,4.8724,4.8724,-4.8724
158.0781,4.8216,4.8124,4.8124,-4.8124
159.6571,4.7641,4.7519,4.7519,-4.7519
161.2519,4.6965,4.6907,4.6907,-4.6907
162.8626,4.6341,4.6291,4.6291,-4.6291
164.4894,4.5743,4.5670,4.5670,-4.5670
166.1324,4.5145,4.5047,4.5047,-4.5047
167.7919,4.4468,4.4421,4.4421,-4.4421
169.4679,4.3844,4.3798,4.3798,-4.3798
171.1607,4.3169,4.3180,4.3180,-4.3180
172.8704,4.2546,4.2572,4.2572,-4.2572
174.5972,4.1871,4.1977,4.1977,-4.1977
176.3412,4.1172,4.1400,4.1400,-4.1400
178.1026,4.0548,4.0843,4.0843,-4.0843
179.8816,3.9872,4.0308,4.0308,-4.0308
181.6784,3.9250,3.9797,3.9797,-3.9797
183.4932,3.8726,3.9312,3.9312,-3.9312
185.3261,3.8226,3.8852,3.8852,-3.8852
187.1772,3.7876,3.8420,3.8420,-3.8420
189.0469,3.7651,3.8014,3.8014,-3.8014
190.9352,3.7451,3.7633,3.7633,-3.7633
192.8425,3.7326,3.7273,3.7273,-3.7273
194.7687,3.7152,3.6932,3.6932,-3.6932
196.7142,3.6804,3.6604,3.6604,-3.6604
198.6792,3.6404,3.6287,3.6287,-3.6287
200.6637,3.5930,3.5979,3.5979,-3.5979
202.6681,3.5430,3.5678,3.5678,-3.5678
204.6925,3.5005,3.5384,3.5384,-3.5384
206.7371,3.4753,3.5093,3.5093,-3.5093
208.8022,3.4553,3.4802,3.4802,-3.4802
210.8879,3.4426,3.4506,3.4506,-3.4506
212.9944,3.4327,3.4200,3.4200,-3.4200
215.1219,3.4227,3.3880,3.3880,-3.3880
217.2707,3.4054,3.3543,3.3543,-3.3543
219.4410,3.3781,3.3185,3.3185,-3.3185
221.6329,3.3336,3.2805,3.2805,-3.2805
223.8468,3.2909,3.2403,3.2403,-3.2403
226.0827,3.2365,3.1977,3.1977,-3.1977
228.3410,3.1837,3.1529,3.1529,-3.1529
230.6219,3.1265,3.1058,3.1058,-3.1058
232.9255,3.0667,3.0567,3.0567,-3.0567
235.2521,3.0139,3.0059,3.0059,-3.0059
237.6020,2.9567,2.9536,2.9536,-2.9536
239.9754,2.8968,2.9002,2.9002,-2.9002
242.3724,2.8441,2.8462,2.8462,-2.8462
244.7934,2.7870,2.7917,2.7917,-2.7917
247.2386,2.7341,2.7373,2.7373,-2.7373
249.7082,2.6770,2.6829,2.6829,-2.6829
252.2025,2.6243,2.6289,2.6289,-2.6289
254.7217,2.5744,2.5751,2.5751,-2.5751
257.2661,2.5173,2.5217,2.5217,-2.5217
259.8358,2.4644,2.4687,2.4687,-2.4687
262.4313,2.4145,2.4160,2.4160,-2.4160
265.0527,2.3575,2.3637,2.3637,-2.3637
267.7002,2.3047,2.3119,2.3119,-2.3119
270.3742,2.2547,2.2606,2.2606,-2.2606
273.0749,2.2047,2.2097,2.2097,-2.2097
275.8026,2.1547,2.1592,2.1592,-2.1592
278.5575,2.1048,2.1091,2.1091,-2.1091
281.3400,2.0549,2.0595,2.0595,-2.0595
284.1502,2.0049,2.0102,2.0102,-2.0102
286.9885,1.9549,1.9614,1.9614,-1.9614
289.8552,1.9050,1.9131,1.9131,-1.9131
292.7505,1.8621,1.8652,1.8652,-1.8652
295.6747,1.8152,1.8176,1.8176,-1.8176
298.6281,1.7652,1.7705,1.7705,-1.7705
301.6111,1.7223,1.7237,1.7237,-1.7237
304.6238,1.6753,1.6772,1.6772,-1.6772
307.6666,1.6254,1.6311,1.6311,-1.6311
310.7398,1.5823,1.5853,1.5853,-1.5853
313.8437,1.5355,1.5397,1.5397,-1.5397
316.9786,1.4925,1.4945,1.4945,-1.4945
320.1449,1.4456,1.4495,1.4495,-1.4495
323.3427,1.4026,1.4048,1.4048,-1.4048
326.5725,1.3557,1.3602,1.3602,-1.3602
329.8346,1.3126,1.3159,1.3159,-1.3159
333.1292,1.2727,1.2717,1.2717,-1.2717
336.4568,1.2259,1.2277,1.2277,-1.2277
339.8176,1.1828,1.1838,1.1838,-1.1838
343.2119,1.1428,1.1402,1.1402,-1.1402
346.6402,1.0961,1.0967,1.0967,-1.0967
350.1027,1.0530,1.0536,1.0536,-1.0536
353.5998,1.0062,1.0109,1.0109,-1.0109
357.1318,0.9630,0.9688,0.9688,-0.9688
360.6991,0.9230,0.9275,0.9275,-0.9275
364.3021,0.8764,0.8870,0.8870,-0.8870
367.9410,0.8331,0.8475,0.8475,-0.8475
371.6163,0.7932,0.8091,0.8091,-0.8091
375.3283,0.7532,0.7720,0.7720,-0.7720
379.0774,0.7133,0.7361,0.7361,-0.7361
382.8639,0.6733,0.7016,0.7016,-0.7016
386.6882,0.6400,0.6686,0.6686,-0.6686
390.5508,0.6167,0.6370,0.6370,-0.6370
394.4519,0.5901,0.6066,0.6066,-0.6066
398.3920,0.5668,0.5774,0.5774,-0.5774
402.3714,0.5468,0.5490,0.5490,-0.5490
406.3906,0.5202,0.5212,0.5212,-0.5212
410.4500,0.4968,0.4939,0.4939,-0.4939
414.5498,0.4703,0.4668,0.4668,-0.4668
418.6907,0.4403,0.4398,0.4398,-0.4398
422.8729,0.4169,0.4128,0.4128,-0.4128
427.0969,0.3904,0.3855,0.3855,-0.3855
431.3631,0.3669,0.3578,0.3578,-0.3578
435.6718,0.3404,0.3297,0.3297,-0.3297
440.0237,0.3105,0.3009,0.3009,-0.3009
444.4190,0.2805,0.2716,0.2716,-0.2716
448.8582,0.2505,0.2419,0.2419,-0.2419
453.3417,0.2206,0.2116,0.2116,-0.2116
457.8700,0.1842,0.1810,0.1810,-0.1810
462.4436,0.1506,0.1502,0.1502,-0.1502
467.0628,0.1206,0.1193,0.1193,-0.1193
471.7282,0.0843,0.0883,0.0883,-0.0883
476.4402,0.0507,0.0573,0.0573,-0.0573
481.1993,0.0207,0.0266,0.0266,-0.0266
486.0059,-0.0092,-0.0039,-0.0039,0.0039
490.8605,-0.0392,-0.0340,-0.0340,0.0340
495.7636,-0.0691,-0.0637,-0.0637,0.0637
500.7156,-0.0991,-0.0930,-0.0930,0.0930
505.7172,-0.1291,-0.1219,-0.1219,0.1219
510.7687,-0.1590,-0.1501,-0.1501,0.1501
515.8706,-0.1827,-0.1778,-0.1778,0.1778
521.0235,-0.2090,-0.2050,-0.2050,0.2050
526.2279,-0.2389,-0.2317,-0.2317,0.2317
531.4843,-0.2626,-0.2578,-0.2578,0.2578
536.7932,-0.2889,-0.2835,-0.2835,0.2835
542.1551,-0.3126,-0.3087,-0.3087,0.3087
547.5705,-0.3388,-0.3334,-0.3334,0.3334
553.0401,-0.3625,-0.3577,-0.3577,0.3577
558.5643,-0.3887,-0.3814,-0.3814,0.3814
564.1437,-0.4125,-0.4045,-0.4045,0.4045
569.7788,-0.4324,-0.4271,-0.4271,0.4271
575.4701,-0.4524,-0.4491,-0.4491,0.4491
581.2184,-0.4724,-0.4706,-0.4706,0.4706
587.0241,-0.4986,-0.4915,-0.4915,0.4915
592.8877,-0.5224,-0.5119,-0.5119,0.5119
598.8099,-0.5423,-0.5315,-0.5315,0.5315
604.7913,-0.5623,-0.5504,-0.5504,0.5504
610.8324,-0.5761,-0.5686,-0.5686,0.5686
616.9339,-0.5923,-0.5860,-0.5860,0.5860
623.0963,-0.6122,-0.6027,-0.6027,0.6027
629.3203,-0.6261,-0.6186,-0.6186,0.6186
635.6064,-0.6422,-0.6338,-0.6338,0.6338
641.9553,-0.6561,-0.6482,-0.6482,0.6482
648.3677,-0.6722,-0.6618,-0.6618,0.6618
654.8441,-0.6861,-0.6745,-0.6745,0.6745
661.3852,-0.6961,-0.6863,-0.6863,0.6863
667.9916,-0.7060,-0.6973,-0.6973,0.6973
674.6640,-0.7160,-0.7073,-0.7073,0.7073
681.4031,-0.7260,-0.7164,-0.7164,0.7164
688.2095,-0.7360,-0.7245,-0.7245,0.7245
695.0838,-0.7460,-0.7316,-0.7316,0.7316
702.0269,-0.7500,-0.7375,-0.7375,0.7375
709.0393,-0.7560,-0.7422,-0.7422,0.7422
716.1217,-0.7600,-0.7456,-0.7456,0.7456
723.2749,-0.7600,-0.7477,-0.7477,0.7477
730.4995,-0.7659,-0.7486,-0.7486,0.7486
737.7963,-0.7700,-0.7483,-0.7483,0.7483
745.1660,-0.7641,-0.7471,-0.7471,0.7471
752.6093,-0.7600,-0.7451,-0.7451,0.7451
760.1269,-0.7541,-0.7429,-0.7429,0.7429
767.7197,-0.7500,-0.7404,-0.7404,0.7404
775.3882,-0.7441,-0.7380,-0.7380,0.7380
783.1334,-0.7283,-0.7354,-0.7354,0.7354
790.9560,-0.7141,-0.7328,-0.7328,0.7328
798.8566,-0.7042,-0.7299,-0.7299,0.7299
806.8362,-0.6942,-0.7266,-0.7266,0.7266
814.8955,-0.6900,-0.7223,-0.7223,0.7223
823.0353,-0.7016,-0.7163,-0.7163,0.7163
831.2565,-0.7216,-0.7080,-0.7080,0.7080
839.5597,-0.7474,-0.6967,-0.6967,0.6967
847.9459,-0.7715,-0.6816,-0.6816,0.6816
856.4158,-0.7742,-0.6622,-0.6622,0.6622
864.9703,-0.7527,-0.6384,-0.6384,0.6384
873.6103,-0.7228,-0.6102,-0.6102,0.6102
882.3366,-0.6871,-0.5777,-0.5777,0.5777
891.1501,-0.6299,-0.5410,-0.5410,0.5410
900.0516,-0.5543,-0.5001,-0.5001,0.5001
909.0420,-0.4573,-0.4556,-0.4556,0.4556
918.1222,-0.3588,-0.4083,-0.4083,0.4083
927.2931,-0.2916,-0.3588,-0.3588,0.3588
936.5557,-0.2473,-0.3078,-0.3078,0.3078
945.9107,-0.2130,-0.2552,-0.2552,0.2552
955.3592,-0.2000,-0.2011,-0.2011,0.2011
964.9021,-0.1887,-0.1451,-0.1451,0.1451
974.5402,-0.1575,-0.0864,-0.0864,0.0864
984.2747,-0.1119,-0.0245,-0.0245,0.0245
994.1064,-0.0452,0.0408,0.0408,-0.0408
1004.0363,0.0347,0.1099,0.1099,-0.1099
1014.0654,0.1146,0.1828,0.1828,-0.1828
1024.1947,0.2001,0.2599,0.2599,-0.2599
1034.4251,0.2900,0.3415,0.3415,-0.3415
1044.7578,0.3799,0.4279,0.4279,-0.4279
1055.1936,0.4753,0.5191,0.5191,-0.5191
1065.7337,0.5752,0.6149,0.6149,-0.6149
1076.3791,0.6806,0.7150,0.7150,-0.7150
1087.1308,0.7850,0.8188,0.8188,-0.8188
1097.9899,0.8903,0.9259,0.9259,-0.9259
1108.9575,1.0057,1.0359,1.0359,-1.0359
1120.0346,1.1201,1.1484,1.1484,-1.1484
1131.2224,1.2354,1.2633,1.2633,-1.2633
1142.5219,1.3553,1.3803,1.3803,-1.3803
1153.9343,1.4806,1.4990,1.4990,-1.4990
1165.4607,1.6050,1.6191,1.6191,-1.6191
1177.1022,1.7303,1.7403,1.7403,-1.7403
1188.8600,1.8602,1.8622,1.8622,-1.8622
1200.7353,1.9846,1.9843,1.9843,-1.9843
1212.7291,2.1098,2.1064,2.1064,-2.1064
1224.8428,2.2397,2.2280,2.2280,-2.2280
1237.0775,2.3642,2.3488,2.3488,-2.3488
1249.4344,2.4894,2.4684,2.4684,-2.4684
1261.9147,2.6140,2.5865,2.5865,-2.5865
1274.5197,2.7338,2.7028,2.7028,-2.7028
1287.2506,2.8484,2.8171,2.8171,-2.8171
1300.1086,2.9583,2.9292,2.9292,-2.9292
1313.0951,3.0682,3.0391,3.0391,-3.0391
1326.2113,3.1780,3.1466,3.1466,-3.1466
1339.4585,3.2826,3.2519,3.2519,-3.2519
1352.8381,3.3825,3.3548,3.3548,-3.3548
1366.3513,3.4824,3.4556,3.4556,-3.4556
1379.9995,3.5771,3.5543,3.5543,-3.5543
1393.7840,3.6670,3.6512,3.6512,-3.6512
1407.7062,3.7621,3.7464,3.7464,-3.7464
1421.7674,3.8568,3.8401,3.8401,-3.8401
1435.9691,3.9467,3.9326,3.9326,-3.9326
1450.3127,4.0314,4.0240,4.0240,-4.0240
1464.7995,4.1164,4.1146,4.1146,-4.1146
1479.4311,4.2064,4.2048,4.2048,-4.2048
1494.2088,4.2963,4.2946,4.2946,-4.2946
1509.1341,4.3862,4.3844,4.3844,-4.3844
1524.2085,4.4709,4.4741,4.4741,-4.4741
1539.4335,4.5560,4.5641,4.5641,-4.5641
1554.8105,4.6458,4.6545,4.6545,-4.6545
1570.3412,4.7358,4.7454,4.7454,-4.7454
1586.0270,4.8257,4.8371,4.8371,-4.8371
1601.8694,4.9156,4.9295,4.9295,-4.9295
1617.8702,5.0105,5.0228,5.0228,-5.0228
1634.0307,5.1053,5.1171,5.1171,-5.1171
1650.3527,5.2003,5.2123,5.2123,-5.2123
1666.8377,5.3002,5.3085,5.3085,-5.3085
1683.4873,5.3951,5.4057,5.4057,-5.4057
1700.3033,5.4900,5.5038,5.5038,-5.5038
1717.2872,5.5898,5.6030,5.6030,-5.6030
1734.4408,5.6897,5.7031,5.7031,-5.7031
1751.7658,5.7946,5.8041,5.8041,-5.8041
1769.2638,5.8995,5.9058,5.9058,-5.9058
1786.9366,5.9994,6.0081,6.0081,-6.0081
1804.7859,6.1042,6.1110,6.1110,-6.1110
1822.8135,6.2092,6.2142,6.2142,-6.2142
1841.0211,6.3140,6.3177,6.3177,-6.3177
1859.4107,6.4238,6.4211,6.4211,-6.4211
1877.9839,6.5288,6.5243,6.5243,-6.5243
1896.7427,6.6336,6.6270,6.6270,-6.6270
1915.6888,6.7386,6.7290,6.7290,-6.7290
1934.8242,6.8433,6.8299,6.8299,-6.8299
1954.1507,6.9484,6.9294,6.9294,-6.9294
1973.6703,7.0483,7.0272,7.0272,-7.0272
1993.3848,7.1482,7.1230,7.1230,-7.1230
2013.2963,7.2480,7.2163,7.2163,-7.2163
2033.4067,7.3431,7.3068,7.3068,-7.3068
2053.7179,7.4331,7.3941,7.3941,-7.3941
2074.2320,7.5229,7.4777,7.4777,-7.4777
2094.9511,7.6081,7.5573,7.5573,-7.5573
2115.8770,7.6880,7.6325,7.6325,-7.6325
2137.0121,7.7632,7.7030,7.7030,-7.7030
2158.3582,7.8331,7.7682,7.7682,-7.7682
2179.9175,7.8983,7.8278,7.8278,-7.8278
2201.6923,7.9535,7.8816,7.8816,-7.8816
2223.6845,8.0035,7.9292,7.9292,-7.9292
2245.8963,8.0487,7.9703,7.9703,-7.9703
2268.3301,8.0840,8.0048,8.0048,-8.0048
2290.9879,8.1140,8.0324,8.0324,-8.0324
2313.8721,8.1393,8.0530,8.0530,-8.0530
2336.9848,8.1546,8.0665,8.0665,-8.0665
2360.3285,8.1600,8.0729,8.0729,-8.0729
2383.9052,8.1554,8.0721,8.0721,-8.0721
2407.7175,8.1454,8.0644,8.0644,-8.0644
2431.7677,8.1308,8.0500,8.0500,-8.0500
2456.0581,8.1063,8.0289,8.0289,-8.0289
2480.5911,8.0717,8.0014,8.0014,-8.0014
2505.3691,8.0318,7.9679,7.9679,-7.9679
2530.3947,7.9918,7.9288,7.9288,-7.9288
2555.6702,7.9428,7.8844,7.8844,-7.8844
2581.1983,7.8829,7.8352,7.8352,-7.8352
2606.9813,7.8229,7.7818,7.7818,-7.7818
2633.0218,7.7630,7.7246,7.7246,-7.7246
2659.3225,7.6986,7.6641,7.6641,-7.6641
2685.8858,7.6286,7.6008,7.6008,-7.6008
2712.7145,7.5542,7.5352,7.5352,-7.5352
2739.8112,7.4788,7.4679,7.4679,-7.4679
2767.1786,7.4044,7.3994,7.3994,-7.3994
2794.8193,7.3290,7.3303,7.3303,-7.3303
2822.7361,7.2546,7.2608,7.2608,-7.2608
2850.9318,7.1791,7.1916,7.1916,-7.1916
2879.4091,7.1092,7.1231,7.1231,-7.1231
2908.1709,7.0393,7.0556,7.0556,-7.0556
2937.2200,6.9693,6.9894,6.9894,-6.9894
2966.5592,6.8994,6.9250,6.9250,-6.9250
2996.1915,6.8338,6.8626,6.8626,-6.8626
3026.1198,6.7739,6.8026,6.8026,-6.8026
3056.3470,6.7140,6.7452,6.7452,-6.7452
3086.8761,6.6540,6.6906,6.6906,-6.6906
3117.7103,6.5984,6.6391,6.6391,-6.6391
3148.8524,6.5485,6.5908,6.5908,-6.5908
3180.3055,6.5028,6.5458,6.5458,-6.5458
3212.0729,6.4629,6.5043,6.5043,-6.5043
3244.1576,6.4229,6.4662,6.4662,-6.4662
3276.5627,6.3872,6.4317,6.4317,-6.4317
3309.2916,6.3573,6.4007,6.4007,-6.4007
3342.3473,6.3315,6.3732,6.3732,-6.3732
3375.7333,6.3116,6.3493,6.3493,-6.3493
3409.4527,6.2916,6.3287,6.3287,-6.3287
3443.5090,6.2758,6.3114,6.3114,-6.3114
3477.9054,6.2658,6.2973,6.2973,-6.2973
3512.6454,6.2558,6.2862,6.2862,-6.2862
3547.7324,6.2458,6.2780,6.2780,-6.2780
3583.1699,6.2400,6.2725,6.2725,-6.2725
3618.9614,6.2400,6.2698,6.2698,-6.2698
3655.1104,6.2400,6.2695,6.2695,-6.2695
3691.6205,6.2441,6.2716,6.2716,-6.2716
