frequency,raw,smoothed,error,equalization
52.9726,10.2800,10.2624,10.2624,-10.2624
53.5018,10.2800,10.2177,10.2177,-10.2177
54.0362,10.2624,10.1716,10.1716,-10.1716
54.5759,10.1454,10.1239,10.1239,-10.1239
55.1211,10.0587,10.0759,10.0759,-10.0759
55.6717,10.0500,10.0283,10.0283,-10.0283
56.2278,9.9879,9.9801,9.9801,-9.9801
56.7894,9.8661,9.9314,9.9314,-9.9314
57.3567,9.8234,9.8836,9.8836,-9.8836
57.9296,9.8200,9.8369,9.8369,-9.8369
58.5082,9.8200,9.7908,9.7908,-9.7908
59.0927,9.7846,9.7448,9.7448,-9.7448
59.6829,9.6667,9.6988,9.6988,-9.6988
60.2791,9.6060,9.6538,9.6538,-9.6538
60.8812,9.6000,9.6102,9.6102,-9.6102
61.4893,9.6000,9.5678,9.5678,-9.5678
62.1035,9.5650,9.5253,9.5253,-9.5253
62.7239,9.4284,9.4820,9.4820,-9.4820
63.3504,9.3751,9.4393,9.4393,-9.4393
63.9832,9.3700,9.3974,9.3974,-9.3974
64.6223,9.3700,9.3555,9.3555,-9.3555
65.2678,9.3700,9.3125,9.3125,-9.3125
65.9198,9.3700,9.2678,9.2678,-9.2678
66.5782,9.2409,9.2213,9.2213,-9.2213
67.2433,9.1505,9.1743,9.1743,-9.1743
67.9149,9.1400,9.1273,9.1273,-9.1273
68.5933,9.1228,9.0795,9.0795,-9.0795
69.2785,9.0421,9.0305,9.0305,-9.0305
69.9705,8.9271,8.9813,8.9813,-8.9813
70.6694,8.9100,8.9330,8.9330,-8.9330
71.3753,8.9100,8.8844,8.8844,-8.8844
72.0883,8.8672,8.8345,8.8345,-8.8345
72.8083,8.7226,8.7836,8.7836,-8.7836
73.5356,8.6829,8.7338,8.7338,-8.7338
74.2701,8.6800,8.6852,8.6852,-8.6852
75.0120,8.6715,8.6368,8.6368,-8.6368
75.7613,8.6358,8.5876,8.5876,-8.5876
76.5180,8.5362,8.5375,8.5375,-8.5375
77.2824,8.4692,8.4878,8.4878,-8.4878
78.0543,8.4600,8.4390,8.4390,-8.4390
78.8340,8.4600,8.3899,8.3899,-8.3899
79.6214,8.3155,8.3391,8.3391,-8.3391
80.4168,8.2392,8.2886,8.2886,-8.2886
81.2200,8.2300,8.2395,8.2395,-8.2395
82.0313,8.2132,8.1905,8.1905,-8.1905
82.8507,8.1342,8.1406,8.1406,-8.1406
83.6783,8.0359,8.0904,8.0904,-8.0904
84.5141,8.0032,8.0412,8.0412,-8.0412
85.3583,8.0000,7.9932,7.9932,-7.9932
86.2109,8.0000,7.9450,7.9450,-7.9450
87.0721,7.9585,7.8956,7.8956,-7.8956
87.9418,7.8007,7.8453,7.8453,-7.8453
88.8203,7.7700,7.7961,7.7961,-7.7961
89.7075,7.7700,7.7471,7.7471,-7.7471
90.6035,7.7535,7.6971,7.6971,-7.6971
91.5085,7.6336,7.6456,7.6456,-7.6456
92.4226,7.5520,7.5938,7.5938,-7.5938
93.3458,7.5400,7.5419,7.5419,-7.5419
94.2782,7.5400,7.4891,7.4891,-7.4891
95.2199,7.4661,7.4349,7.4349,-7.4349
96.1711,7.3431,7.3798,7.3798,-7.3798
97.1317,7.3200,7.3249,7.3249,-7.3249
98.1019,7.3200,7.2698,7.2698,-7.2698
99.0818,7.2709,7.2139,7.2139,-7.2139
100.0715,7.1206,7.1572,7.1572,-7.1572
101.0711,7.0900,7.1015,7.1015,-7.1015
102.0807,7.0656,7.0465,7.0465,-7.0465
103.1004,6.9623,6.9915,6.9915,-6.9915
104.1302,6.8747,6.9370,6.9370,-6.9370
105.1703,6.8600,6.8839,6.8839,-6.8839
106.2209,6.8600,6.8318,6.8318,-6.8318
107.2819,6.7787,6.7798,6.7798,-6.7798
108.3535,6.6629,6.7282,6.7282,-6.7282
109.4358,6.6319,6.6779,6.6779,-6.6779
110.5289,6.6300,6.6290,6.6290,-6.6290
111.6330,6.6300,6.5806,6.5806,-6.5806
112.7481,6.6140,6.5316,6.5316,-6.5316
113.8743,6.4419,6.4814,6.4814,-6.4814
115.0118,6.4000,6.4321,6.4321,-6.4321
116.1606,6.4000,6.3832,6.3832,-6.3832
117.3209,6.3920,6.3333,6.3333,-6.3333
118.4928,6.2622,6.2820,6.2820,-6.2820
119.6764,6.1902,6.2311,6.2311,-6.2311
120.8718,6.1800,6.1814,6.1814,-6.1814
122.0792,6.1800,6.1318,6.1318,-6.1318
123.2986,6.1006,6.0809,6.0809,-6.0809
124.5302,5.9851,6.0294,6.0294,-6.0294
125.7741,5.9521,5.9790,5.9790,-5.9790
127.0304,5.9500,5.9298,5.9298,-5.9298
128.2993,5.9106,5.8806,5.8806,-5.8806
129.5808,5.7736,5.8305,5.8305,-5.8305
130.8752,5.7242,5.7813,5.7813,-5.7813
132.1825,5.7200,5.7334,5.7334,-5.7334
133.5028,5.7200,5.6861,5.6861,-5.6861
134.8363,5.7121,5.6377,5.6377,-5.6377
136.1832,5.5849,5.5880,5.5880,-5.5880
137.5435,5.5031,5.5387,5.5387,-5.5387
138.9174,5.4900,5.4905,5.4905,-5.4905
140.3050,5.4900,5.4423,5.4423,-5.4423
141.7065,5.4045,5.3928,5.3928,-5.3928
143.1220,5.3102,5.3429,5.3429,-5.3429
144.5516,5.2667,5.2940,5.2940,-5.2940
145.9955,5.2600,5.2461,5.2461,-5.2461
147.4538,5.2212,5.1986,5.1986,-5.1986
148.9267,5.1248,5.1510,5.1510,-5.1510
150.4143,5.0535,5.1042,5.1042,-5.1042
151.9167,5.0400,5.0588,5.0588,-5.0588
153.4342,5.0400,5.0146,5.0146,-5.0146
154.9668,5.0015,4.9703,4.9703,-4.9703
156.5147,4.8675,4.9253,4.9253,-4.9253
158.0781,4.8146,4.8812,4.8812,-4.8812
159.6571,4.8100,4.8383,4.8383,-4.8383
161.2519,4.8100,4.7960,4.7960,-4.7960
162.8626,4.8100,4.7530,4.7530,-4.7530
164.4894,4.8100,4.7087,4.7087,-4.7087
166.1324,4.6734,4.6625,4.6625,-4.6625
167.7919,4.5920,4.6161,4.6161,-4.6161
169.4679,4.5800,4.5694,4.5694,-4.5694
171.1607,4.5800,4.5215,4.5215,-4.5215
172.8704,4.4742,4.4720,4.4720,-4.4720
174.5972,4.3720,4.4223,4.4223,-4.4223
176.3412,4.3500,4.3735,4.3735,-4.3735
178.1026,4.3500,4.3249,4.3249,-4.3249
179.8816,4.2972,4.2759,4.2759,-4.2759
181.6784,4.2049,4.2265,4.2265,-4.2265
183.4932,4.1426,4.1777,4.1777,-4.1777
185.3261,4.1300,4.1304,4.1304,-4.1304
187.1772,4.1300,4.0843,4.0843,-4.0843
189.0469,3.9955,4.0381,4.0381,-4.0381
190.9352,3.9128,3.9927,3.9927,-3.9927
192.8425,3.9000,3.9489,3.9489,-3.9489
194.7687,3.9000,3.9064,3.9064,-3.9064
196.7142,3.9000,3.8642,3.8642,-3.8642
198.6792,3.8926,3.8211,3.8211,-3.8211
200.6637,3.7937,3.7765,3.7765,-3.7765
202.6681,3.6934,3.7317,3.7317,-3.7317
204.6925,3.6700,3.6874,3.6874,-3.6874
206.7371,3.6700,3.6436,3.6436,-3.6436
208.8022,3.6700,3.5997,3.5997,-3.5997
210.8879,3.5743,3.5550,3.5550,-3.5550
212.9944,3.4740,3.5099,3.5099,-3.5099
215.1219,3.4427,3.4648,3.4648,-3.4648
217.2707,3.4400,3.4198,3.4198,-3.4198
219.4410,3.3743,3.3743,3.3743,-3.3743
221.6329,3.2771,3.3285,3.3285,-3.3285
223.8468,3.2209,3.2835,3.2835,-3.2835
226.0827,3.2100,3.2398,3.2398,-3.2398
228.3410,3.2100,3.1968,3.1968,-3.1968
230.6219,3.2100,3.1540,3.1540,-3.1540
232.9255,3.1883,3.1108,3.1108,-3.1108
235.2521,3.0500,3.0668,3.0668,-3.0668
237.6020,2.9928,3.0234,3.0234,-3.0234
239.9754,2.9900,2.9806,2.9806,-2.9806
242.3724,2.9828,2.9379,2.9379,-2.9379
244.7934,2.8652,2.8949,2.8949,-2.8949
247.2386,2.7769,2.8527,2.8527,-2.8527
249.7082,2.7600,2.8112,2.8112,-2.8112
252.2025,2.7600,2.7700,2.7700,-2.7700
254.7217,2.7600,2.7288,2.7288,-2.7288
257.2661,2.7600,2.6875,2.6875,-2.6875
259.8358,2.6604,2.6459,2.6459,-2.6459
262.4313,2.5633,2.6047,2.6047,-2.6047
265.0527,2.5329,2.5643,2.5643,-2.5643
267.7002,2.5300,2.5242,2.5242,-2.5242
270.3742,2.5300,2.4841,2.4841,-2.4841
273.0749,2.4735,2.4434,2.4434,-2.4434
275.8026,2.3583,2.4017,2.4017,-2.4017
278.5575,2.3059,2.3599,2.3599,-2.3599
281.3400,2.3000,2.3181,2.3181,-2.3181
284.1502,2.3000,2.2764,2.2764,-2.2764
286.9885,2.3000,2.2347,2.2347,-2.2347
289.8552,2.2510,2.1925,2.1925,-2.1925
292.7505,2.1323,2.1495,2.1495,-2.1495
295.6747,2.0761,2.1064,2.1064,-2.1064
298.6281,2.0700,2.0634,2.0634,-2.0634
301.6111,2.0700,2.0201,2.0201,-2.0201
304.6238,1.9383,1.9758,1.9758,-1.9758
307.6666,1.8592,1.9318,1.9318,-1.9318
310.7398,1.8500,1.8886,1.8886,-1.8886
313.8437,1.8500,1.8456,1.8456,-1.8456
316.9786,1.8500,1.8025,1.8025,-1.8025
320.1449,1.8431,1.7590,1.7590,-1.7590
323.3427,1.7233,1.7146,1.7146,-1.7146
326.5725,1.6357,1.6703,1.6703,-1.6703
329.8346,1.6200,1.6267,1.6267,-1.6267
333.1292,1.6200,1.5834,1.5834,-1.5834
336.4568,1.5314,1.5399,1.5399,-1.5399
339.8176,1.4356,1.4968,1.4968,-1.4968
343.2119,1.3964,1.4546,1.4546,-1.4546
346.6402,1.3900,1.4128,1.4128,-1.4128
350.1027,1.3900,1.3710,1.3710,-1.3710
353.5998,1.3900,1.3292,1.3292,-1.3292
357.1318,1.3157,1.2872,1.2872,-1.2872
360.6991,1.2194,1.2455,1.2455,-1.2455
364.3021,1.1698,1.2046,1.2046,-1.2046
367.9410,1.1600,1.1643,1.1643,-1.1643
371.6163,1.1600,1.1240,1.1240,-1.1240
375.3283,1.1265,1.0839,1.0839,-1.0839
379.0774,1.0098,1.0440,1.0440,-1.0440
382.8639,0.9400,1.0049,1.0049,-1.0049
386.6882,0.9300,0.9663,0.9663,-0.9663
390.5508,0.9300,0.9280,0.9280,-0.9280
394.4519,0.9300,0.8896,0.8896,-0.8896
398.3920,0.8903,0.8514,0.8514,-0.8514
402.3714,0.7906,0.8136,0.8136,-0.8136
406.3906,0.7236,0.7766,0.7766,-0.7766
410.4500,0.7100,0.7400,0.7400,-0.7400
414.5498,0.7100,0.7035,0.7035,-0.7035
418.6907,0.7100,0.6669,0.6669,-0.6669
422.8729,0.6969,0.6301,0.6301,-0.6301
427.0969,0.5918,0.5928,0.5928,-0.5928
431.3631,0.5008,0.5554,0.5554,-0.5554
435.6718,0.4800,0.5181,0.5181,-0.5181
440.0237,0.4800,0.4807,0.4807,-0.4807
444.4190,0.4800,0.4432,0.4432,-0.4432
448.8582,0.4800,0.4056,0.4056,-0.4056
453.3417,0.3634,0.3673,0.3673,-0.3673
457.8700,0.2677,0.3290,0.3290,-0.3290
462.4436,0.2500,0.2909,0.2909,-0.2909
467.0628,0.2500,0.2529,0.2529,-0.2529
471.7282,0.2500,0.2148,0.2148,-0.2148
476.4402,0.2500,0.1768,0.1768,-0.1768
481.1993,0.1344,0.1383,0.1383,-0.1383
486.0059,0.0380,0.1004,0.1004,-0.1004
490.8605,0.0200,0.0640,0.0640,-0.0640
495.7636,0.0200,0.0287,0.0287,-0.0287
500.7156,0.0200,-0.0062,-0.0062,0.0062
505.7172,0.0200,-0.0409,-0.0409,0.0409
510.7687,-0.0879,-0.0759,-0.0759,0.0759
515.8706,-0.1880,-0.1104,-0.1104,0.1104
521.0235,-0.2100,-0.1433,-0.1433,0.1433
526.2279,-0.2100,-0.1745,-0.1745,0.1745
531.4843,-0.2100,-0.2040,-0.2040,0.2040
536.7932,-0.2100,-0.2324,-0.2324,0.2324
542.1551,-0.2100,-0.2607,-0.2607,0.2607
547.5705,-0.2225,-0.2900,-0.2900,0.2900
553.0401,-0.3301,-0.3207,-0.3207,0.3207
558.5643,-0.4150,-0.3512,-0.3512,0.3512
564.1437,-0.4300,-0.3803,-0.3803,0.3803
569.7788,-0.4300,-0.4078,-0.4078,0.4078
575.4701,-0.4300,-0.4340,-0.4340,0.4340
581.2184,-0.4300,-0.4596,-0.4596,0.4596
587.0241,-0.4300,-0.4852,-0.4852,0.4852
592.8877,-0.4485,-0.5114,-0.5114,0.5114
598.8099,-0.5649,-0.5385,-0.5385,0.5385
604.7913,-0.6485,-0.5652,-0.5652,0.5652
610.8324,-0.6600,-0.5905,-0.5905,0.5905
616.9339,-0.6600,-0.6142,-0.6142,0.6142
623.0963,-0.6600,-0.6367,-0.6367,0.6367
629.3203,-0.6600,-0.6587,-0.6587,0.6587
635.6064,-0.6600,-0.6806,-0.6806,0.6806
641.9553,-0.6600,-0.7025,-0.7025,0.7025
648.3677,-0.6600,-0.7244,-0.7244,0.7244
654.8441,-0.6600,-0.7463,-0.7463,0.7463
661.3852,-0.7569,-0.7682,-0.7682,0.7682
667.9916,-0.8562,-0.7887,-0.7887,0.7887
674.6640,-0.8860,-0.8068,-0.8068,0.8068
681.4031,-0.8900,-0.8227,-0.8227,0.8227
688.2095,-0.8900,-0.8370,-0.8370,0.8370
695.0838,-0.8900,-0.8495,-0.8495,0.8495
702.0269,-0.8900,-0.8603,-0.8603,0.8603
709.0393,-0.8900,-0.8691,-0.8691,0.8691
716.1217,-0.8900,-0.8753,-0.8753,0.8753
723.2749,-0.8900,-0.8783,-0.8783,0.8783
730.4995,-0.8900,-0.8779,-0.8779,0.8779
737.7963,-0.8900,-0.8741,-0.8741,0.8741
745.1660,-0.8900,-0.8672,-0.8672,0.8672
752.6093,-0.8900,-0.8578,-0.8578,0.8578
760.1269,-0.8900,-0.8466,-0.8466,0.8466
767.7197,-0.8900,-0.8337,-0.8337,0.8337
775.3882,-0.8900,-0.8191,-0.8191,0.8191
783.1334,-0.8900,-0.8028,-0.8028,0.8028
790.9560,-0.8256,-0.7842,-0.7842,0.7842
798.8566,-0.7216,-0.7637,-0.7637,0.7637
806.8362,-0.6683,-0.7422,-0.7422,0.7422
814.8955,-0.6600,-0.7207,-0.7207,0.7207
823.0353,-0.6600,-0.6992,-0.6992,0.6992
831.2565,-0.6600,-0.6776,-0.6776,0.6776
839.5597,-0.6600,-0.6561,-0.6561,0.6561
847.9459,-0.6600,-0.6345,-0.6345,0.6345
856.4158,-0.6600,-0.6121,-0.6121,0.6121
864.9703,-0.6600,-0.5886,-0.5886,0.5886
873.6103,-0.6543,-0.5634,-0.5634,0.5634
882.3366,-0.5526,-0.5367,-0.5367,0.5367
891.1501,-0.4514,-0.5093,-0.5093,0.5093
900.0516,-0.4300,-0.4815,-0.4815,0.4815
909.0420,-0.4300,-0.4524,-0.4524,0.4524
918.1222,-0.4300,-0.4215,-0.4215,0.4215
927.2931,-0.4300,-0.3881,-0.3881,0.3881
936.5557,-0.4300,-0.3517,-0.3517,0.3517
945.9107,-0.4017,-0.3115,-0.3115,0.3115
955.3592,-0.3067,-0.2673,-0.2673,0.2673
964.9021,-0.2275,-0.2199,-0.2199,0.2199
974.5402,-0.2100,-0.1703,-0.1703,0.1703
984.2747,-0.2100,-0.1182,-0.1182,0.1182
994.1064,-0.1148,-0.0627,-0.0627,0.0627
1004.0363,-0.0065,-0.0036,-0.0036,0.0036
1014.0654,0.0200,0.0585,0.0585,-0.0585
1024.1947,0.0645,0.1239,0.1239,-0.1239
1034.4251,0.1722,0.1921,0.1921,-0.1921
1044.7578,0.2411,0.2621,0.2621,-0.2621
1055.1936,0.3441,0.3337,0.3337,-0.3337
1065.7337,0.4531,0.4056,0.4056,-0.4056
1076.3791,0.4800,0.4767,0.4767,-0.4767
1087.1308,0.5130,0.5476,0.5476,-0.5476
1097.9899,0.6168,0.6192,0.6192,-0.6192
1108.9575,0.6964,0.6902,0.6902,-0.6902
1120.0346,0.7865,0.7600,0.7600,-0.7600
1131.2224,0.8882,0.8279,0.8279,-0.8279
1142.5219,0.9254,0.8929,0.8929,-0.8929
1153.9343,0.9572,0.9544,0.9544,-0.9544
1165.4607,1.0613,1.0116,1.0116,-1.0116
1177.1022,1.1462,1.0632,1.0632,-1.0632
1188.8600,1.1600,1.1084,1.1084,-1.1084
1200.7353,1.1600,1.1472,1.1472,-1.1472
1212.7291,1.2567,1.1795,1.1795,-1.1795
1224.8428,1.3668,1.2035,1.2035,-1.2035
1237.0775,1.3900,1.2172,1.2172,-1.2172
1249.4344,1.3900,1.2205,1.2205,-1.2205
1261.9147,1.3900,1.2138,1.2138,-1.2138
1274.5197,1.3900,1.1973,1.1973,-1.1973
1287.2506,1.2998,1.1709,1.1709,-1.1709
1300.1086,1.1882,1.1357,1.1357,-1.1357
1313.0951,1.1600,1.0939,1.0939,-1.0939
1326.2113,1.1284,1.0466,1.0466,-1.0466
1339.4585,1.0316,0.9947,0.9947,-0.9947
1352.8381,0.9490,0.9396,0.9396,-0.9396
1366.3513,0.8566,0.8829,0.8829,-0.8829
1379.9995,0.7534,0.8267,0.8267,-0.8267
1393.7840,0.7148,0.7731,0.7731,-0.7731
1407.7062,0.6840,0.7231,0.7231,-0.7231
1421.7674,0.5873,0.6779,0.6779,-0.6779
1435.9691,0.4993,0.6395,0.6395,-0.6395
1450.3127,0.4800,0.6091,0.6091,-0.6091
1464.7995,0.4800,0.5868,0.5868,-0.5868
1479.4311,0.4800,0.5729,0.5729,-0.5729
1494.2088,0.4800,0.5686,0.5686,-0.5686
1509.1341,0.4800,0.5746,0.5746,-0.5746
1524.2085,0.4800,0.5910,0.5910,-0.5910
1539.4335,0.4800,0.6174,0.6174,-0.6174
1554.8105,0.4800,0.6537,0.6537,-0.6537
1570.3412,0.5613,0.7001,0.7001,-0.7001
1586.0270,0.6755,0.7565,0.7565,-0.7565
1601.8694,0.7100,0.8219,0.8219,-0.8219
1617.8702,0.7403,0.8964,0.8964,-0.8964
1634.0307,0.8355,0.9801,0.9801,-0.9801
1650.3527,0.9754,1.0724,1.0724,-1.0724
1666.8377,1.1704,1.1722,1.1722,-1.1722
1683.4873,1.3351,1.2780,1.2780,-1.2780
1700.3033,1.3850,1.3885,1.3885,-1.3885
1717.2872,1.4149,1.5042,1.5042,-1.5042
1734.4408,1.5096,1.6257,1.6257,-1.6257
1751.7658,1.6494,1.7525,1.7525,-1.7525
1769.2638,1.8289,1.8836,1.8836,-1.8836
1786.9366,1.9943,2.0183,2.0183,-2.0183
1804.7859,2.1485,2.1553,2.1553,-2.1553
1822.8135,2.2844,2.2932,2.2932,-2.2932
1841.0211,2.4034,2.4316,2.4316,-2.4316
1859.4107,2.5487,2.5712,2.5712,-2.5712
1877.9839,2.7223,2.7124,2.7124,-2.7124
1896.7427,2.9033,2.8546,2.8546,-2.8546
1915.6888,3.0526,2.9968,2.9968,-2.9968
1934.8242,3.1739,3.1380,3.1380,-3.1380
1954.1507,3.2971,3.2777,3.2777,-3.2777
1973.6703,3.4431,3.4159,3.4159,-3.4159
1993.3848,3.5674,3.5526,3.5526,-3.5526
2013.2963,3.6544,3.6881,3.6881,-3.6881
2033.4067,3.7371,3.8233,3.8233,-3.8233
2053.7179,3.9248,3.9592,3.9592,-3.9592
2074.2320,4.1645,4.0955,4.0955,-4.0955
2094.9511,4.3185,4.2307,4.2307,-4.2307
2115.8770,4.3880,4.3647,4.3647,-4.3647
2137.0121,4.4869,4.4988,4.4988,-4.4988
2158.3582,4.6209,4.6335,4.6335,-4.6335
2179.9175,4.7424,4.7686,4.7686,-4.7686
2201.6923,4.8794,4.9038,4.9038,-4.9038
2223.6845,5.0128,5.0386,5.0386,-5.0386
2245.8963,5.1249,5.1724,5.1724,-5.1724
2268.3301,5.2707,5.3043,5.3043,-5.3043
2290.9879,5.4472,5.4329,5.4329,-5.4329
2313.8721,5.6304,5.5570,5.5570,-5.5570
2336.9848,5.7835,5.6761,5.6761,-5.6761
2360.3285,5.9124,5.7896,5.7896,-5.7896
2383.9052,6.0331,5.8960,5.8960,-5.8960
2407.7175,6.1530,5.9934,5.9934,-5.9934
2431.7677,6.2167,6.0807,6.0807,-6.0807
2456.0581,6.3104,6.1579,6.1579,-6.1579
2480.5911,6.3837,6.2239,6.2239,-6.2239
2505.3691,6.4000,6.2781,6.2781,-6.2781
2530.3947,6.4000,6.3208,6.3208,-6.3208
2555.6702,6.4181,6.3526,6.3526,-6.3526
2581.1983,6.5079,6.3735,6.3735,-6.3735
2606.9813,6.6081,6.3826,6.3826,-6.3826
2633.0218,6.5760,6.3785,6.3785,-6.3785
2659.3225,6.4696,6.3612,6.3612,-6.3612
2685.8858,6.4110,6.3321,6.3321,-6.3321
2712.7145,6.4000,6.2922,6.2922,-6.2922
2739.8112,6.3777,6.2411,6.2411,-6.2411
2767.1786,6.2922,6.1778,6.1778,-6.1778
2794.8193,6.2023,6.1026,6.1026,-6.1026
2822.7361,6.1800,6.0156,6.0156,-6.0156
2850.9318,6.1094,5.9160,5.9160,-5.9160
2879.4091,5.9892,5.8033,5.8033,-5.8033
2908.1709,5.8578,5.6780,5.6780,-5.6780
2937.2200,5.6480,5.5416,5.5416,-5.5416
2966.5592,5.4732,5.3961,5.3961,-5.3961
2996.1915,5.3521,5.2420,5.2420,-5.2420
3026.1198,5.2204,5.0785,5.0785,-5.0785
3056.3470,5.0259,4.9060,4.9060,-4.9060
3086.8761,4.7775,4.7259,4.7259,-4.7259
3117.7103,4.5308,4.5398,4.5398,-4.5398
3148.8524,4.3527,4.3493,4.3493,-4.3493
3180.3055,4.1913,4.1554,4.1554,-4.1554
3212.0729,3.9487,3.9587,3.9587,-3.9587
3244.1576,3.7530,3.7603,3.7603,-3.7603
3276.5627,3.6091,3.5603,3.5603,-3.5603
3309.2916,3.3938,3.3585,3.3585,-3.3585
3342.3473,3.1399,3.1552,3.1552,-3.1552
3375.7333,2.9097,2.9513,2.9513,-2.9513
3409.4527,2.7410,2.7476,2.7476,-2.7476
3443.5090,2.5634,2.5437,2.5437,-2.5437
3477.9054,2.3211,2.3397,2.3397,-2.3397
3512.6454,2.1324,2.1364,2.1364,-2.1364
3547.7324,1.9925,1.9340,1.9340,-1.9340
3583.1699,1.7619,1.7322,1.7322,-1.7322
3618.9614,1.5022,1.5318,1.5318,-1.5318
3655.1104,1.2838,1.3335,1.3335,-1.3335
3691.6205,1.1240,1.1383,1.1383,-1.1383
