frequency,raw,smoothed,error,equalization
34.5494,0.8182,0.8194,0.8194,-0.8194
34.8945,0.8571,0.8431,0.8431,-0.8431
35.2430,0.8877,0.8668,0.8668,-0.8668
35.5951,0.9179,0.8898,0.8898,-0.8898
35.9506,0.9389,0.9120,0.9120,-0.9120
36.3097,0.9589,0.9332,0.9332,-0.9332
36.6724,0.9693,0.9536,0.9536,-0.9536
37.0387,0.9794,0.9731,0.9731,-0.9731
37.4087,0.9894,0.9918,0.9918,-0.9918
37.7824,1.0085,1.0096,1.0096,-1.0096
38.1598,1.0192,1.0264,1.0264,-1.0264
38.5409,1.0385,1.0423,1.0423,-1.0423
38.9259,1.0587,1.0573,1.0573,-1.0573
39.3147,1.0787,1.0713,1.0713,-1.0713
39.7074,1.1076,1.0843,1.0843,-1.0843
40.1041,1.1191,1.0962,1.0962,-1.0962
40.5046,1.1382,1.1070,1.1070,-1.1070
40.9092,1.1492,1.1165,1.1165,-1.1165
41.3179,1.1500,1.1247,1.1247,-1.1247
41.7306,1.1500,1.1318,1.1318,-1.1318
42.1474,1.1408,1.1379,1.1379,-1.1379
42.5684,1.1400,1.1434,1.1434,-1.1434
42.9936,1.1492,1.1486,1.1486,-1.1486
43.4231,1.1500,1.1535,1.1535,-1.1535
43.8568,1.1590,1.1584,1.1584,-1.1584
44.2949,1.1600,1.1633,1.1633,-1.1633
44.7374,1.1600,1.1686,1.1686,-1.1686
45.1842,1.1600,1.1746,1.1746,-1.1746
45.6356,1.1600,1.1817,1.1817,-1.1817
46.0914,1.1600,1.1903,1.1903,-1.1903
46.5518,1.1779,1.2004,1.2004,-1.2004
47.0168,1.1981,1.2119,1.2119,-1.2119
47.4864,1.2091,1.2244,1.2244,-1.2244
47.9608,1.2279,1.2376,1.2376,-1.2376
48.4398,1.2390,1.2513,1.2513,-1.2513
48.9237,1.2490,1.2655,1.2655,-1.2655
49.4124,1.2681,1.2800,1.2800,-1.2800
49.9059,1.2878,1.2949,1.2949,-1.2949
50.4044,1.3167,1.3098,1.3098,-1.3098
50.9079,1.3558,1.3242,1.3242,-1.3242
51.4164,1.3868,1.3377,1.3377,-1.3377
51.9300,1.3900,1.3495,1.3495,-1.3495
52.4487,1.3812,1.3596,1.3596,-1.3596
52.9726,1.3800,1.3684,1.3684,-1.3684
53.5018,1.3800,1.3759,1.3759,-1.3759
54.0362,1.3800,1.3822,1.3822,-1.3822
54.5759,1.3888,1.3875,1.3875,-1.3875
55.1211,1.4078,1.3918,1.3918,-1.3918
55.6717,1.4188,1.3948,1.3948,-1.3948
56.2278,1.4289,1.3966,1.3966,-1.3966
56.7894,1.4125,1.3972,1.3972,-1.3972
57.3567,1.4011,1.3969,1.3969,-1.3969
57.9296,1.3912,1.3964,1.3964,-1.3964
58.5082,1.3900,1.3958,1.3958,-1.3958
59.0927,1.3900,1.3953,1.3953,-1.3953
59.6829,1.3813,1.3948,1.3948,-1.3948
60.2791,1.3888,1.3946,1.3946,-1.3946
60.8812,1.3900,1.3946,1.3946,-1.3946
61.4893,1.3987,1.3948,1.3948,-1.3948
62.1035,1.3913,1.3953,1.3953,-1.3953
62.7239,1.3900,1.3963,1.3963,-1.3963
63.3504,1.3900,1.3979,1.3979,-1.3979
63.9832,1.3900,1.4001,1.4001,-1.4001
64.6223,1.3900,1.4028,1.4028,-1.4028
65.2678,1.3987,1.4059,1.4059,-1.4059
65.9198,1.4000,1.4091,1.4091,-1.4091
66.5782,1.4086,1.4125,1.4125,-1.4125
67.2433,1.4187,1.4160,1.4160,-1.4160
67.9149,1.4286,1.4192,1.4192,-1.4192
68.5933,1.4300,1.4220,1.4220,-1.4220
69.2785,1.4387,1.4244,1.4244,-1.4244
69.9705,1.4400,1.4262,1.4262,-1.4262
70.6694,1.4400,1.4274,1.4274,-1.4274
71.3753,1.4400,1.4278,1.4278,-1.4278
72.0883,1.4400,1.4276,1.4276,-1.4276
72.8083,1.4314,1.4266,1.4266,-1.4266
73.5356,1.4300,1.4249,1.4249,-1.4249
74.2701,1.4300,1.4227,1.4227,-1.4227
75.0120,1.4300,1.4199,1.4199,-1.4199
75.7613,1.4214,1.4166,1.4166,-1.4166
76.5180,1.4115,1.4129,1.4129,-1.4129
77.2824,1.4100,1.4090,1.4090,-1.4090
78.0543,1.4015,1.4048,1.4048,-1.4048
78.8340,1.4000,1.4006,1.4006,-1.4006
79.6214,1.3915,1.3961,1.3961,-1.3961
80.4168,1.3900,1.3915,1.3915,-1.3915
81.2200,1.3900,1.3867,1.3867,-1.3867
82.0313,1.3816,1.3817,1.3817,-1.3817
82.8507,1.3800,1.3764,1.3764,-1.3764
83.6783,1.3800,1.3708,1.3708,-1.3708
84.5141,1.3716,1.3648,1.3648,-1.3648
85.3583,1.3700,1.3586,1.3586,-1.3586
86.2109,1.3616,1.3519,1.3519,-1.3519
87.0721,1.3517,1.3450,1.3450,-1.3450
87.9418,1.3417,1.3377,1.3377,-1.3377
88.8203,1.3317,1.3301,1.3301,-1.3301
89.7075,1.3217,1.3225,1.3225,-1.3225
90.6035,1.3117,1.3147,1.3147,-1.3147
91.5085,1.3017,1.3068,1.3068,-1.3068
92.4226,1.2917,1.2989,1.2989,-1.2989
93.3458,1.2900,1.2911,1.2911,-1.2911
94.2782,1.2817,1.2832,1.2832,-1.2832
95.2199,1.2718,1.2754,1.2754,-1.2754
96.1711,1.2700,1.2676,1.2676,-1.2676
97.1317,1.2618,1.2599,1.2599,-1.2599
98.1019,1.2518,1.2521,1.2521,-1.2521
99.0818,1.2500,1.2444,1.2444,-1.2444
100.0715,1.2418,1.2364,1.2364,-1.2364
101.0711,1.2318,1.2282,1.2282,-1.2282
102.0807,1.2219,1.2198,1.2198,-1.2198
103.1004,1.2119,1.2112,1.2112,-1.2112
104.1302,1.2018,1.2023,1.2023,-1.2023
105.1703,1.1919,1.1933,1.1933,-1.1933
106.2209,1.1900,1.1840,1.1840,-1.1840
107.2819,1.1819,1.1745,1.1745,-1.1745
108.3535,1.1719,1.1645,1.1645,-1.1645
109.4358,1.1619,1.1542,1.1542,-1.1542
110.5289,1.1438,1.1435,1.1435,-1.1435
111.6330,1.1320,1.1325,1.1325,-1.1325
112.7481,1.1220,1.1213,1.1213,-1.1213
113.8743,1.1120,1.1099,1.1099,-1.1099
115.0118,1.1020,1.0981,1.0981,-1.0981
116.1606,1.0920,1.0861,1.0861,-1.0861
117.3209,1.0820,1.0736,1.0736,-1.0736
118.4928,1.0640,1.0608,1.0608,-1.0608
119.6764,1.0520,1.0476,1.0476,-1.0476
120.8718,1.0341,1.0343,1.0343,-1.0343
122.0792,1.0221,1.0208,1.0208,-1.0208
123.2986,1.0121,1.0071,1.0071,-1.0071
124.5302,0.9942,0.9933,0.9933,-0.9933
125.7741,0.9821,0.9794,0.9794,-0.9794
127.0304,0.9641,0.9654,0.9654,-0.9654
128.2993,0.9521,0.9513,0.9513,-0.9513
129.5808,0.9342,0.9372,0.9372,-0.9372
130.8752,0.9221,0.9232,0.9232,-0.9232
132.1825,0.9042,0.9092,0.9092,-0.9092
133.5028,0.8922,0.8953,0.8953,-0.8953
134.8363,0.8821,0.8815,0.8815,-0.8815
136.1832,0.8644,0.8677,0.8677,-0.8677
137.5435,0.8522,0.8539,0.8539,-0.8539
138.9174,0.8422,0.8402,0.8402,-0.8402
140.3050,0.8322,0.8265,0.8265,-0.8265
141.7065,0.8144,0.8126,0.8126,-0.8126
143.1220,0.8022,0.7986,0.7986,-0.7986
144.5516,0.7845,0.7845,0.7845,-0.7845
145.9955,0.7722,0.7702,0.7702,-0.7702
147.4538,0.7545,0.7556,0.7556,-0.7556
148.9267,0.7423,0.7407,0.7407,-0.7407
150.4143,0.7323,0.7255,0.7255,-0.7255
151.9167,0.7145,0.7097,0.7097,-0.7097
153.4342,0.7023,0.6934,0.6934,-0.6934
154.9668,0.6846,0.6765,0.6765,-0.6765
156.5147,0.6647,0.6590,0.6590,-0.6590
158.0781,0.6523,0.6409,0.6409,-0.6409
159.6571,0.6347,0.6222,0.6222,-0.6222
161.2519,0.6147,0.6028,0.6028,-0.6028
162.8626,0.5947,0.5829,0.5829,-0.5829
164.4894,0.5671,0.5625,0.5625,-0.5625
166.1324,0.5448,0.5417,0.5417,-0.5417
167.7919,0.5248,0.5206,0.5206,-0.5206
169.4679,0.4972,0.4994,0.4994,-0.4994
171.1607,0.4748,0.4781,0.4781,-0.4781
172.8704,0.4549,0.4568,0.4568,-0.4568
174.5972,0.4273,0.4355,0.4355,-0.4355
176.3412,0.4049,0.4145,0.4145,-0.4145
178.1026,0.3849,0.3937,0.3937,-0.3937
179.8816,0.3649,0.3732,0.3732,-0.3732
181.6784,0.3525,0.3530,0.3530,-0.3530
183.4932,0.3350,0.3330,0.3330,-0.3330
185.3261,0.3150,0.3131,0.3131,-0.3131
187.1772,0.2951,0.2932,0.2932,-0.2932
189.0469,0.2751,0.2734,0.2734,-0.2734
190.9352,0.2551,0.2535,0.2535,-0.2535
192.8425,0.2351,0.2336,0.2336,-0.2336
194.7687,0.2152,0.2135,0.2135,-0.2135
196.7142,0.1952,0.1933,0.1933,-0.1933
198.6792,0.1752,0.1729,0.1729,-0.1729
200.6637,0.1552,0.1523,0.1523,-0.1523
202.6681,0.1352,0.1314,0.1314,-0.1314
204.6925,0.1153,0.1104,0.1104,-0.1104
206.7371,0.0953,0.0892,0.0892,-0.0892
208.8022,0.0679,0.0678,0.0678,-0.0678
210.8879,0.0453,0.0463,0.0463,-0.0463
212.9944,0.0253,0.0247,0.0247,-0.0247
215.1219,0.0053,0.0030,0.0030,-0.0030
217.2707,-0.0220,-0.0188,-0.0188,0.0188
219.4410,-0.0446,-0.0407,-0.0407,0.0407
221.6329,-0.0646,-0.0626,-0.0626,0.0626
223.8468,-0.0846,-0.0845,-0.0845,0.0845
226.0827,-0.1045,-0.1066,-0.1066,0.1066
228.3410,-0.1245,-0.1288,-0.1288,0.1288
230.6219,-0.1445,-0.1512,-0.1512,0.1512
232.9255,-0.1717,-0.1738,-0.1738,0.1738
235.2521,-0.1944,-0.1965,-0.1965,0.1965
237.6020,-0.2144,-0.2194,-0.2194,0.2194
239.9754,-0.2416,-0.2425,-0.2425,0.2425
242.3724,-0.2644,-0.2658,-0.2658,0.2658
244.7934,-0.2843,-0.2891,-0.2891,0.2891
247.2386,-0.3115,-0.3125,-0.3125,0.3125
249.7082,-0.3343,-0.3361,-0.3361,0.3361
252.2025,-0.3614,-0.3596,-0.3596,0.3596
254.7217,-0.3842,-0.3830,-0.3830,0.3830
257.2661,-0.4114,-0.4062,-0.4062,0.4062
259.8358,-0.4342,-0.4292,-0.4292,0.4292
262.4313,-0.4542,-0.4519,-0.4519,0.4519
265.0527,-0.4812,-0.4744,-0.4744,0.4744
267.7002,-0.5041,-0.4966,-0.4966,0.4966
270.3742,-0.5241,-0.5184,-0.5184,0.5184
273.0749,-0.5441,-0.5399,-0.5399,0.5399
275.8026,-0.5641,-0.5611,-0.5611,0.5611
278.5575,-0.5841,-0.5822,-0.5822,0.5822
281.3400,-0.6040,-0.6032,-0.6032,0.6032
284.1502,-0.6240,-0.6241,-0.6241,0.6241
286.9885,-0.6440,-0.6450,-0.6450,0.6450
289.8552,-0.6640,-0.6660,-0.6660,0.6660
292.7505,-0.6840,-0.6872,-0.6872,0.6872
295.6747,-0.7039,-0.7085,-0.7085,0.7085
298.6281,-0.7239,-0.7299,-0.7299,0.7299
301.6111,-0.7439,-0.7516,-0.7516,0.7516
304.6238,-0.7639,-0.7735,-0.7735,0.7735
307.6666,-0.7908,-0.7956,-0.7956,0.7956
310.7398,-0.8207,-0.8178,-0.8178,0.8178
313.8437,-0.8438,-0.8400,-0.8400,0.8400
316.9786,-0.8638,-0.8622,-0.8622,0.8622
320.1449,-0.8906,-0.8842,-0.8842,0.8842
323.3427,-0.9137,-0.9061,-0.9061,0.9061
326.5725,-0.9337,-0.9278,-0.9278,0.9278
329.8346,-0.9537,-0.9492,-0.9492,0.9492
333.1292,-0.9737,-0.9703,-0.9703,0.9703
336.4568,-0.9936,-0.9911,-0.9911,0.9911
339.8176,-1.0136,-1.0117,-1.0117,1.0117
343.2119,-1.0336,-1.0319,-1.0319,1.0319
346.6402,-1.0536,-1.0519,-1.0519,1.0519
350.1027,-1.0735,-1.0716,-1.0716,1.0716
353.5998,-1.0935,-1.0913,-1.0913,1.0913
357.1318,-1.1135,-1.1109,-1.1109,1.1109
360.6991,-1.1335,-1.1306,-1.1306,1.1306
364.3021,-1.1534,-1.1503,-1.1503,1.1503
367.9410,-1.1667,-1.1701,-1.1701,1.1701
371.6163,-1.1834,-1.1900,-1.1900,1.1900
375.3283,-1.2034,-1.2102,-1.2102,1.2102
379.0774,-1.2234,-1.2307,-1.2307,1.2307
382.8639,-1.2433,-1.2515,-1.2515,1.2515
386.6882,-1.2633,-1.2726,-1.2726,1.2726
390.5508,-1.2900,-1.2939,-1.2939,1.2939
394.4519,-1.3133,-1.3155,-1.3155,1.3155
398.3920,-1.3399,-1.3371,-1.3371,1.3371
402.3714,-1.3632,-1.3586,-1.3586,1.3586
406.3906,-1.3832,-1.3798,-1.3798,1.3798
410.4500,-1.4032,-1.4007,-1.4007,1.4007
414.5498,-1.4232,-1.4212,-1.4212,1.4212
418.6907,-1.4497,-1.4412,-1.4412,1.4412
422.8729,-1.4731,-1.4605,-1.4605,1.4605
427.0969,-1.4931,-1.4789,-1.4789,1.4789
431.3631,-1.5131,-1.4965,-1.4965,1.4965
435.6718,-1.5330,-1.5130,-1.5130,1.5130
440.0237,-1.5465,-1.5286,-1.5286,1.5286
444.4190,-1.5565,-1.5431,-1.5431,1.5431
448.8582,-1.5665,-1.5569,-1.5569,1.5569
453.3417,-1.5765,-1.5699,-1.5699,1.5699
457.8700,-1.5865,-1.5823,-1.5823,1.5823
462.4436,-1.5965,-1.5943,-1.5943,1.5943
467.0628,-1.6065,-1.6057,-1.6057,1.6057
471.7282,-1.6164,-1.6169,-1.6169,1.6169
476.4402,-1.6264,-1.6278,-1.6278,1.6278
481.1993,-1.6364,-1.6385,-1.6385,1.6385
486.0059,-1.6464,-1.6491,-1.6491,1.6491
490.8605,-1.6564,-1.6596,-1.6596,1.6596
495.7636,-1.6664,-1.6700,-1.6700,1.6700
500.7156,-1.6827,-1.6802,-1.6802,1.6802
505.7172,-1.6964,-1.6902,-1.6902,1.6902
510.7687,-1.7063,-1.6998,-1.6998,1.6998
515.8706,-1.7163,-1.7089,-1.7089,1.7089
521.0235,-1.7263,-1.7174,-1.7174,1.7174
526.2279,-1.7363,-1.7252,-1.7252,1.7252
531.4843,-1.7463,-1.7323,-1.7323,1.7323
536.7932,-1.7500,-1.7385,-1.7385,1.7385
542.1551,-1.7563,-1.7439,-1.7439,1.7439
547.5705,-1.7600,-1.7485,-1.7485,1.7485
553.0401,-1.7600,-1.7523,-1.7523,1.7523
558.5643,-1.7662,-1.7553,-1.7553,1.7553
564.1437,-1.7700,-1.7576,-1.7576,1.7576
569.7788,-1.7700,-1.7591,-1.7591,1.7591
575.4701,-1.7638,-1.7599,-1.7599,1.7599
581.2184,-1.7600,-1.7599,-1.7599,1.7599
587.0241,-1.7600,-1.7594,-1.7594,1.7594
592.8877,-1.7600,-1.7583,-1.7583,1.7583
598.8099,-1.7600,-1.7565,-1.7565,1.7565
604.7913,-1.7600,-1.7542,-1.7542,1.7542
610.8324,-1.7600,-1.7512,-1.7512,1.7512
616.9339,-1.7600,-1.7474,-1.7474,1.7474
623.0963,-1.7600,-1.7428,-1.7428,1.7428
629.3203,-1.7539,-1.7374,-1.7374,1.7374
635.6064,-1.7439,-1.7310,-1.7310,1.7310
641.9553,-1.7339,-1.7239,-1.7239,1.7239
648.3677,-1.7239,-1.7159,-1.7159,1.7159
654.8441,-1.7139,-1.7070,-1.7070,1.7070
661.3852,-1.7039,-1.6973,-1.6973,1.6973
667.9916,-1.6940,-1.6865,-1.6865,1.6865
674.6640,-1.6840,-1.6749,-1.6749,1.6749
681.4031,-1.6740,-1.6622,-1.6622,1.6622
688.2095,-1.6580,-1.6486,-1.6486,1.6486
695.0838,-1.6440,-1.6339,-1.6339,1.6339
702.0269,-1.6340,-1.6184,-1.6184,1.6184
709.0393,-1.6180,-1.6017,-1.6017,1.6017
716.1217,-1.5981,-1.5840,-1.5840,1.5840
723.2749,-1.5781,-1.5651,-1.5651,1.5651
730.4995,-1.5581,-1.5449,-1.5449,1.5449
737.7963,-1.5381,-1.5235,-1.5235,1.5235
745.1660,-1.5122,-1.5008,-1.5008,1.5008
752.6093,-1.4882,-1.4766,-1.4766,1.4766
760.1269,-1.4682,-1.4511,-1.4511,1.4511
767.7197,-1.4423,-1.4242,-1.4242,1.4242
775.3882,-1.4183,-1.3957,-1.3957,1.3957
783.1334,-1.3865,-1.3656,-1.3656,1.3656
790.9560,-1.3524,-1.3338,-1.3338,1.3338
798.8566,-1.3225,-1.3003,-1.3003,1.3003
806.8362,-1.2867,-1.2650,-1.2650,1.2650
814.8955,-1.2467,-1.2278,-1.2278,1.2278
823.0353,-1.2067,-1.1887,-1.1887,1.1887
831.2565,-1.1668,-1.1477,-1.1477,1.1477
839.5597,-1.1269,-1.1046,-1.1046,1.1046
847.9459,-1.0869,-1.0594,-1.0594,1.0594
856.4158,-1.0412,-1.0120,-1.0120,1.0120
864.9703,-0.9912,-0.9623,-0.9623,0.9623
873.6103,-0.9413,-0.9104,-0.9104,0.9104
882.3366,-0.8856,-0.8561,-0.8561,0.8561
891.1501,-0.8257,-0.7996,-0.7996,0.7996
900.0516,-0.7657,-0.7407,-0.7407,0.7407
909.0420,-0.7058,-0.6795,-0.6795,0.6795
918.1222,-0.6402,-0.6160,-0.6160,0.6160
927.2931,-0.5703,-0.5502,-0.5502,0.5502
936.5557,-0.5060,-0.4820,-0.4820,0.4820
945.9107,-0.4404,-0.4115,-0.4115,0.4115
955.3592,-0.3649,-0.3386,-0.3386,0.3386
964.9021,-0.2906,-0.2635,-0.2635,0.2635
974.5402,-0.2150,-0.1862,-0.1862,0.1862
984.2747,-0.1351,-0.1067,-0.1067,0.1067
994.1064,-0.0496,-0.0250,-0.0250,0.0250
1004.0363,0.0347,0.0588,0.0588,-0.0588
1014.0654,0.1202,0.1447,0.1447,-0.1447
1024.1947,0.2101,0.2327,0.2327,-0.2327
1034.4251,0.3055,0.3227,0.3227,-0.3227
1044.7578,0.3999,0.4146,0.4146,-0.4146
1055.1936,0.4898,0.5082,0.5082,-0.5082
1065.7337,0.5852,0.6036,0.6036,-0.6036
1076.3791,0.6796,0.7006,0.7006,-0.7006
1087.1308,0.7750,0.7992,0.7992,-0.7992
1097.9899,0.8803,0.8995,0.8995,-0.8995
1108.9575,0.9847,1.0012,1.0012,-1.0012
1120.0346,1.0901,1.1044,1.1044,-1.1044
1131.2224,1.2000,1.2091,1.2091,-1.2091
1142.5219,1.3044,1.3152,1.3152,-1.3152
1153.9343,1.4097,1.4228,1.4228,-1.4228
1165.4607,1.5196,1.5318,1.5318,-1.5318
1177.1022,1.6241,1.6424,1.6424,-1.6424
1188.8600,1.7348,1.7545,1.7545,-1.7545
1200.7353,1.8492,1.8684,1.8684,-1.8684
1212.7291,1.9591,1.9838,1.9838,-1.9838
1224.8428,2.0744,2.1011,2.1011,-2.1011
1237.0775,2.1942,2.2202,2.2202,-2.2202
1249.4344,2.3194,2.3412,2.3412,-2.3412
1261.9147,2.4440,2.4641,2.4641,-2.4641
1274.5197,2.5692,2.5890,2.5890,-2.5890
1287.2506,2.6990,2.7159,2.7159,-2.7159
1300.1086,2.8236,2.8447,2.8447,-2.8447
1313.0951,2.9487,2.9756,2.9756,-2.9756
1326.2113,3.0838,3.1087,3.1087,-3.1087
1339.4585,3.2184,3.2438,3.2438,-3.2438
1352.8381,3.3535,3.3811,3.3811,-3.3811
1366.3513,3.4934,3.5203,3.5203,-3.5203
1379.9995,3.6384,3.6616,3.6616,-3.6616
1393.7840,3.7831,3.8047,3.8047,-3.8047
1407.7062,3.9281,3.9496,3.9496,-3.9496
1421.7674,4.0779,4.0964,4.0964,-4.0964
1435.9691,4.2278,4.2450,4.2450,-4.2450
1450.3127,4.3776,4.3952,4.3952,-4.3952
1464.7995,4.5326,4.5470,4.5470,-4.5470
1479.4311,4.6873,4.7003,4.7003,-4.7003
1494.2088,4.8422,4.8550,4.8550,-4.8550
1509.1341,4.9969,5.0109,5.0109,-5.0109
1524.2085,5.1519,5.1679,5.1679,-5.1679
1539.4335,5.3117,5.3259,5.3259,-5.3259
1554.8105,5.4715,5.4846,5.4846,-5.4846
1570.3412,5.6364,5.6437,5.6437,-5.6437
1586.0270,5.8012,5.8030,5.8030,-5.8030
1601.8694,5.9610,5.9619,5.9619,-5.9619
1617.8702,6.1258,6.1201,6.1201,-6.1201
1634.0307,6.2906,6.2773,6.2773,-6.2773
1650.3527,6.4554,6.4330,6.4330,-6.4330
1666.8377,6.6203,6.5867,6.5867,-6.5867
1683.4873,6.7801,6.7377,6.7377,-6.7377
1700.3033,6.9349,6.8856,6.8856,-6.8856
1717.2872,7.0798,7.0297,7.0297,-7.0297
1734.4408,7.2246,7.1695,7.1695,-7.1695
1751.7658,7.3645,7.3045,7.3045,-7.3045
1769.2638,7.4944,7.4341,7.4341,-7.4341
1786.9366,7.6242,7.5581,7.5581,-7.5581
1804.7859,7.7491,7.6757,7.6757,-7.6757
1822.8135,7.8690,7.7866,7.7866,-7.7866
1841.0211,7.9840,7.8903,7.8903,-7.8903
1859.4107,8.0840,7.9864,7.9864,-7.9864
1877.9839,8.1739,8.0746,8.0746,-8.0746
1896.7427,8.2590,8.1549,8.1549,-8.1549
1915.6888,8.3292,8.2270,8.2270,-8.2270
1934.8242,8.3939,8.2910,8.2910,-8.2910
1954.1507,8.4494,8.3468,8.3468,-8.3468
1973.6703,8.4893,8.3945,8.3945,-8.3945
1993.3848,8.5244,8.4344,8.4344,-8.4344
2013.2963,8.5496,8.4667,8.4667,-8.4667
2033.4067,8.5648,8.4918,8.4918,-8.4918
2053.7179,8.5796,8.5101,8.5101,-8.5101
2074.2320,8.5900,8.5220,8.5220,-8.5220
2094.9511,8.5900,8.5281,8.5281,-8.5281
2115.8770,8.5853,8.5289,8.5289,-8.5289
2137.0121,8.5753,8.5250,8.5250,-8.5250
2158.3582,8.5605,8.5168,8.5168,-8.5168
2179.9175,8.5406,8.5051,8.5051,-8.5051
2201.6923,8.5206,8.4903,8.4903,-8.4903
2223.6845,8.4959,8.4731,8.4731,-8.4731
2245.8963,8.4660,8.4541,8.4541,-8.4541
2268.3301,8.4360,8.4337,8.4337,-8.4337
2290.9879,8.4060,8.4128,8.4128,-8.4128
2313.8721,8.3807,8.3919,8.3919,-8.3919
2336.9848,8.3607,8.3715,8.3715,-8.3715
2360.3285,8.3361,8.3522,8.3522,-8.3522
2383.9052,8.3108,8.3346,8.3346,-8.3346
2407.7175,8.2908,8.3191,8.3191,-8.3191
2431.7677,8.2708,8.3063,8.3063,-8.3063
2456.0581,8.2554,8.2967,8.2967,-8.2967
2480.5911,8.2409,8.2906,8.2906,-8.2906
2505.3691,8.2300,8.2886,8.2886,-8.2886
2530.3947,8.2300,8.2908,8.2908,-8.2908
2555.6702,8.2345,8.2975,8.2975,-8.2975
2581.1983,8.2445,8.3086,8.3086,-8.3086
2606.9813,8.2635,8.3242,8.3242,-8.3242
2633.0218,8.2890,8.3441,8.3441,-8.3441
2659.3225,8.3135,8.3679,8.3679,-8.3679
2685.8858,8.3479,8.3955,8.3955,-8.3955
2712.7145,8.3879,8.4261,8.4261,-8.4261
2739.8112,8.4323,8.4593,8.4593,-8.4593
2767.1786,8.4822,8.4942,8.4942,-8.4942
2794.8193,8.5277,8.5299,8.5299,-8.5299
2822.7361,8.5721,8.5657,8.5657,-8.5657
2850.9318,8.6221,8.6011,8.6011,-8.6011
2879.4091,8.6720,8.6355,8.6355,-8.6355
2908.1709,8.7132,8.6687,8.6687,-8.6687
2937.2200,8.7431,8.7006,8.7006,-8.7006
2966.5592,8.7775,8.7319,8.7319,-8.7319
2996.1915,8.8087,8.7634,8.7634,-8.7634
3026.1198,8.8243,8.7962,8.7962,-8.7962
3056.3470,8.8300,8.8318,8.8318,-8.8318
3086.8761,8.8300,8.8723,8.8723,-8.8723
3117.7103,8.8300,8.9199,8.9199,-8.9199
3148.8524,8.8386,8.9764,8.9764,-8.9764
3180.3055,8.8629,9.0439,9.0439,-9.0439
3212.0729,8.8971,9.1234,9.1234,-9.1234
3244.1576,8.9499,9.2157,9.2157,-9.2157
3276.5627,9.0496,9.3207,9.3207,-9.3207
3309.2916,9.1852,9.4369,9.4369,-9.4369
3342.3473,9.3320,9.5618,9.5618,-9.5618
3375.7333,9.5314,9.6921,9.6921,-9.6921
3409.4527,9.7711,9.8228,9.8228,-9.8228
3443.5090,10.0066,9.9481,9.9481,-9.9481
