frequency,raw,smoothed,error,equalization
3728.4952,10.7901,10.7934,10.7934,-10.7934
3765.7383,10.6203,10.6348,10.6348,-10.6348
3803.3534,10.4546,10.4769,10.4769,-10.4769
3841.3443,10.2907,10.3204,10.3204,-10.3204
3879.7146,10.1290,10.1659,10.1659,-10.1659
3918.4682,9.9751,10.0142,10.0142,-10.0142
3957.6089,9.8193,9.8659,9.8659,-9.8659
3997.1406,9.6695,9.7214,9.7214,-9.7214
4037.0671,9.5237,9.5814,9.5814,-9.5814
4077.3924,9.3838,9.4462,9.4462,-9.4462
4118.1206,9.2480,9.3163,9.3163,-9.3163
4159.2556,9.1221,9.1921,9.1921,-9.1921
4200.8014,9.0023,9.0741,9.0741,-9.0741
4242.7623,8.8864,8.9623,8.9623,-8.9623
4285.1423,8.7765,8.8573,8.8573,-8.8573
4327.9456,8.6745,8.7593,8.7593,-8.7593
4371.1765,8.5846,8.6686,8.6686,-8.6686
4414.8392,8.4986,8.5854,8.5854,-8.5854
4458.9380,8.4187,8.5098,8.5098,-8.5098
4503.4773,8.3466,8.4421,8.4421,-8.4421
4548.4616,8.2867,8.3823,8.3823,-8.3823
4593.8951,8.2306,8.3304,8.3304,-8.3304
4639.7825,8.1884,8.2864,8.2864,-8.2864
4686.1282,8.1584,8.2501,8.2501,-8.2501
4732.9369,8.1323,8.2212,8.2212,-8.2212
4780.2131,8.1162,8.1994,8.1994,-8.1994
4827.9616,8.1062,8.1842,8.1842,-8.1842
4876.1870,8.1038,8.1753,8.1753,-8.1753
4924.8942,8.1138,8.1719,8.1719,-8.1719
4974.0878,8.1238,8.1733,8.1733,-8.1733
5023.7729,8.1376,8.1788,8.1788,-8.1788
5073.9542,8.1575,8.1875,8.1875,-8.1875
5124.6368,8.1813,8.1986,8.1986,-8.1986
5175.8256,8.2075,8.2111,8.2111,-8.2111
5227.5258,8.2275,8.2241,8.2241,-8.2241
5279.7423,8.2512,8.2368,8.2368,-8.2368
5332.4805,8.2774,8.2482,8.2482,-8.2482
5385.7454,8.2974,8.2573,8.2573,-8.2573
5439.5424,8.3137,8.2634,8.2634,-8.2634
5493.8768,8.3237,8.2655,8.2655,-8.2655
5548.7539,8.3300,8.2629,8.2629,-8.2629
5604.1792,8.3263,8.2550,8.2550,-8.2550
5660.1580,8.3200,8.2412,8.2412,-8.2412
5716.6961,8.3091,8.2208,8.2208,-8.2208
5773.7989,8.2828,8.1934,8.1934,-8.1934
5831.4720,8.2556,8.1587,8.1587,-8.1587
5889.7213,8.2120,8.1163,8.1163,-8.1163
5948.5524,8.1621,8.0661,8.0661,-8.0661
6007.9711,8.1050,8.0081,8.0081,-8.0081
6067.9834,8.0350,7.9423,7.9423,-7.9423
6128.5951,7.9616,7.8690,7.8690,-7.8690
6189.8123,7.8781,7.7884,7.7884,-7.7884
6251.6409,7.7847,7.7010,7.7010,-7.7010
6314.0871,7.6813,7.6073,7.6073,-7.6073
6377.1571,7.5714,7.5082,7.5082,-7.5082
6440.8571,7.4580,7.4045,7.4045,-7.4045
6505.1934,7.3347,7.2974,7.2974,-7.2974
6570.1723,7.2083,7.1881,7.1881,-7.1881
6635.8003,7.0849,7.0779,7.0779,-7.0779
6702.0838,6.9551,6.9683,6.9683,-6.9683
6769.0294,6.8252,6.8608,6.8608,-6.8608
6836.6437,6.6988,6.7570,6.7570,-6.7570
6904.9334,6.5789,6.6585,6.6585,-6.6585
6973.9052,6.4625,6.5668,6.5668,-6.5668
7043.5660,6.3560,6.4834,6.4834,-6.4834
7113.9225,6.2629,6.4094,6.4094,-6.4094
7184.9819,6.1864,6.3458,6.3458,-6.3458
7256.7511,6.1232,6.2933,6.2933,-6.2933
7329.2371,6.0799,6.2520,6.2520,-6.2520
7402.4472,6.0567,6.2217,6.2217,-6.2217
7476.3886,6.0500,6.2017,6.2017,-6.2017
7551.0686,6.0566,6.1909,6.1909,-6.1909
7626.4945,6.0832,6.1877,6.1877,-6.1877
7702.6738,6.1232,6.1898,6.1898,-6.1898
7779.6141,6.1664,6.1947,6.1947,-6.1947
7857.3229,6.2164,6.1996,6.1996,-6.1996
7935.8079,6.2663,6.2013,6.2013,-6.2013
8015.0769,6.3130,6.1964,6.1964,-6.1964
8095.1377,6.3465,6.1813,6.1813,-6.1813
8175.9982,6.3632,6.1525,6.1525,-6.1525
8257.6664,6.3636,6.1068,6.1068,-6.1068
8340.1504,6.3372,6.0408,6.0408,-6.0408
8423.4582,6.2844,5.9515,5.9515,-5.9515
8507.5983,6.1949,5.8363,5.8363,-5.8363
8592.5787,6.0724,5.6930,5.6930,-5.6930
8678.4081,5.9130,5.5197,5.5197,-5.5197
8765.0947,5.7206,5.3152,5.3152,-5.3152
8852.6473,5.4852,5.0786,5.0786,-5.0786
8941.0744,5.2092,4.8095,4.8095,-4.8095
9030.3848,4.9039,4.5081,4.5081,-4.5081
9120.5872,4.5550,4.1749,4.1749,-4.1749
9211.6907,4.1730,3.8110,3.8110,-3.8110
9303.7042,3.7542,3.4177,3.4177,-3.4177
9396.6368,3.3055,2.9969,2.9969,-2.9969
9490.4977,2.8268,2.5508,2.5508,-2.5508
9585.2961,2.3212,2.0820,2.0820,-2.0820
9681.0415,1.7988,1.5931,1.5931,-1.5931
9777.7432,1.2603,1.0870,1.0870,-1.0870
9875.4109,0.6979,0.5669,0.5669,-0.5669
9974.0542,0.1255,0.0361,0.0361,-0.0361
10073.6827,-0.4568,-0.5020,-0.5020,0.5020
10174.3065,-1.0432,-1.0439,-1.0439,1.0439
10275.9353,-1.6255,-1.5858,-1.5858,1.5858
10378.5793,-2.2089,-2.1242,-2.1242,2.1242
10482.2486,-2.7783,-2.6554,-2.6554,2.6554
10586.9534,-3.3418,-3.1758,-3.1758,3.1758
10692.7041,-3.8882,-3.6818,-3.6818,3.6818
10799.5111,-4.4189,-4.1698,-4.1698,4.1698
10907.3850,-4.9225,-4.6361,-4.6361,4.6361
11016.3364,-5.4032,-5.0771,-5.0771,5.0771
11126.3761,-5.8570,-5.4893,-5.4893,5.4893
11237.5150,-6.2792,-5.8690,-5.8690,5.8690
11349.7640,-6.6531,-6.2127,-6.2127,6.2127
11463.1342,-6.9984,-6.5170,-6.5170,6.5170
11577.6369,-7.2967,-6.7785,-6.7785,6.7785
11693.2833,-7.5579,-6.9940,-6.9940,6.9940
11810.0848,-7.7695,-7.1607,-7.1607,7.1607
11928.0531,-7.9037,-7.2762,-7.2762,7.2762
12047.1997,-8.0068,-7.3389,-7.3389,7.3389
12167.5365,-8.0444,-7.3473,-7.3473,7.3473
12289.0753,-8.0078,-7.3009,-7.3009,7.3009
12411.8281,-7.9113,-7.1997,-7.1997,7.1997
12535.8070,-7.7467,-7.0450,-7.0450,7.0450
12661.0244,-7.4978,-6.8388,-6.8388,6.8388
12787.4925,-7.1763,-6.5843,-6.5843,6.5843
12915.2239,-6.7858,-6.2858,-6.2858,6.2858
13044.2311,-6.3663,-5.9484,-5.9484,5.9484
13174.5270,-5.9279,-5.5781,-5.5781,5.5781
13306.1244,-5.4331,-5.1809,-5.1809,5.1809
13439.0362,-4.9156,-4.7638,-4.7638,4.7638
13573.2757,-4.3789,-4.3340,-4.3340,4.3340
13708.8561,-3.8468,-3.8992,-3.8992,3.8992
13845.7908,-3.3153,-3.4668,-3.4668,3.4668
13984.0933,-2.8112,-3.0444,-3.0444,3.0444
14123.7772,-2.3270,-2.6389,-2.6389,2.6389
14264.8565,-1.8679,-2.2568,-2.2568,2.2568
14407.3449,-1.4462,-1.9037,-1.9037,1.9037
14551.2566,-1.0673,-1.5846,-1.5846,1.5846
14696.6058,-0.7554,-1.3034,-1.3034,1.3034
14843.4069,-0.4811,-1.0629,-1.0629,1.0629
14991.6743,-0.2692,-0.8651,-0.8651,0.8651
15141.4228,-0.1170,-0.7106,-0.7106,0.7106
15292.6670,-0.0124,-0.5989,-0.5989,0.5989
15445.4220,0.0075,-0.5286,-0.5286,0.5286
15599.7029,-0.0150,-0.4971,-0.4971,0.4971
15755.5248,-0.0875,-0.5011,-0.5011,0.5011
15912.9032,-0.2048,-0.5368,-0.5368,0.5368
16071.8536,-0.3520,-0.6000,-0.6000,0.6000
16232.3917,-0.5243,-0.6861,-0.6861,0.6861
16394.5334,-0.7041,-0.7908,-0.7908,0.7908
16558.2947,-0.8839,-0.9096,-0.9096,0.9096
16723.6917,-1.0613,-1.0387,-1.0387,1.0387
16890.7409,-1.2263,-1.1741,-1.1741,1.1741
17059.4587,-1.3713,-1.3126,-1.3126,1.3126
17229.8618,-1.5011,-1.4511,-1.4511,1.4511
17401.9670,-1.6310,-1.5875,-1.5875,1.5875
17575.7913,-1.7585,-1.7198,-1.7198,1.7198
17751.3519,-1.8831,-1.8464,-1.8464,1.8464
17928.6662,-2.0229,-1.9662,-1.9662,1.9662
18107.7516,-2.1628,-2.0751,-2.0751,2.0751
18288.6258,-2.3003,-2.1721,-2.1721,2.1721
18471.3068,-2.4278,-2.2582,-2.2582,2.2582
18655.8125,-2.5384,-2.3341,-2.3341,2.3341
18842.1612,-2.6138,-2.4004,-2.4004,2.4004
19030.3713,-2.6669,-2.4580,-2.4580,2.4580
19220.4614,-2.6923,-2.5075,-2.5075,2.5075
19412.4502,-2.7023,-2.5497,-2.5497,2.5497
19606.3568,-2.7100,-2.5852,-2.5852,2.5852
19802.2003,-2.7100,-2.6147,-2.6147,2.6147
20000.0000,-2.7100,-2.6387,-2.6387,2.6387
