frequency,raw,smoothed,error,equalization
221.6329,3.6036,3.6018,3.6018,-3.6018
223.8468,3.5463,3.5434,3.5434,-3.5434
226.0827,3.4865,3.4848,3.4848,-3.4848
228.3410,3.4264,3.4260,3.4260,-3.4260
230.6219,3.3737,3.3670,3.3670,-3.3670
232.9255,3.3167,3.3078,3.3078,-3.3078
235.2521,3.2567,3.2482,3.2482,-3.2482
237.6020,3.1895,3.1884,3.1884,-3.1884
239.9754,3.1268,3.1285,3.1285,-3.1285
242.3724,3.0669,3.0685,3.0685,-3.0685
244.7934,3.0070,3.0084,3.0084,-3.0084
247.2386,2.9469,2.9484,2.9484,-2.9484
249.7082,2.8870,2.8885,2.8885,-2.8885
252.2025,2.8272,2.8286,2.8286,-2.8286
254.7217,2.7673,2.7688,2.7688,-2.7688
257.2661,2.7073,2.7093,2.7093,-2.7093
259.8358,2.6473,2.6499,2.6499,-2.6499
262.4313,2.5874,2.5907,2.5907,-2.5907
265.0527,2.5275,2.5319,2.5319,-2.5319
267.7002,2.4676,2.4734,2.4734,-2.4734
270.3742,2.4076,2.4152,2.4152,-2.4152
273.0749,2.3547,2.3573,2.3573,-2.3573
275.8026,2.2977,2.2997,2.2997,-2.2997
278.5575,2.2378,2.2423,2.2423,-2.2423
281.3400,2.1849,2.1852,2.1852,-2.1852
284.1502,2.1279,2.1284,2.1284,-2.1284
286.9885,2.0679,2.0717,2.0717,-2.0717
289.8552,2.0150,2.0154,2.0154,-2.0154
292.7505,1.9581,1.9594,1.9594,-1.9594
295.6747,1.8983,1.9037,1.9037,-1.9037
298.6281,1.8452,1.8484,1.8484,-1.8484
301.6111,1.7884,1.7935,1.7935,-1.7935
304.6238,1.7353,1.7391,1.7391,-1.7391
307.6666,1.6785,1.6851,1.6851,-1.6851
310.7398,1.6254,1.6318,1.6318,-1.6318
313.8437,1.5686,1.5791,1.5791,-1.5791
316.9786,1.5156,1.5273,1.5273,-1.5273
320.1449,1.4656,1.4764,1.4764,-1.4764
323.3427,1.4157,1.4264,1.4264,-1.4264
326.5725,1.3657,1.3775,1.3775,-1.3775
329.8346,1.3158,1.3298,1.3298,-1.3298
333.1292,1.2659,1.2833,1.2833,-1.2833
336.4568,1.2227,1.2381,1.2381,-1.2381
339.8176,1.1760,1.1941,1.1941,-1.1941
343.2119,1.1328,1.1515,1.1515,-1.1515
346.6402,1.0929,1.1101,1.1101,-1.1101
350.1027,1.0530,1.0700,1.0700,-1.0700
353.5998,1.0130,1.0310,1.0310,-1.0310
357.1318,0.9797,0.9930,0.9930,-0.9930
360.6991,0.9498,0.9560,0.9560,-0.9560
364.3021,0.9131,0.9196,0.9196,-0.9196
367.9410,0.8799,0.8839,0.8839,-0.8839
371.6163,0.8499,0.8486,0.8486,-0.8486
375.3283,0.8132,0.8136,0.8136,-0.8136
379.0774,0.7800,0.7788,0.7788,-0.7788
382.8639,0.7500,0.7441,0.7441,-0.7441
386.6882,0.7134,0.7093,0.7093,-0.7093
390.5508,0.6800,0.6745,0.6745,-0.6745
394.4519,0.6435,0.6395,0.6395,-0.6395
398.3920,0.6035,0.6044,0.6044,-0.6044
402.3714,0.5701,0.5691,0.5691,-0.5691
406.3906,0.5336,0.5338,0.5338,-0.5338
410.4500,0.5002,0.4983,0.4983,-0.4983
414.5498,0.4637,0.4628,0.4628,-0.4628
418.6907,0.4237,0.4273,0.4273,-0.4273
422.8729,0.3903,0.3918,0.3918,-0.3918
427.0969,0.3538,0.3564,0.3564,-0.3564
431.3631,0.3204,0.3210,0.3210,-0.3210
435.6718,0.2839,0.2857,0.2857,-0.2857
440.0237,0.2505,0.2506,0.2506,-0.2506
444.4190,0.2140,0.2155,0.2155,-0.2155
448.8582,0.1805,0.1806,0.1806,-0.1806
453.3417,0.1441,0.1457,0.1457,-0.1457
457.8700,0.1106,0.1109,0.1109,-0.1109
462.4436,0.0742,0.0762,0.0762,-0.0762
467.0628,0.0406,0.0415,0.0415,-0.0415
471.7282,0.0043,0.0069,0.0069,-0.0069
476.4402,-0.0293,-0.0275,-0.0275,0.0275
481.1993,-0.0593,-0.0619,-0.0619,0.0619
486.0059,-0.0956,-0.0961,-0.0961,0.0961
490.8605,-0.1292,-0.1302,-0.1302,0.1302
495.7636,-0.1655,-0.1641,-0.1641,0.1641
500.7156,-0.1991,-0.1977,-0.1977,0.1977
505.7172,-0.2354,-0.2310,-0.2310,0.2310
510.7687,-0.2690,-0.2639,-0.2639,0.2639
515.8706,-0.3053,-0.2964,-0.2964,0.2964
521.0235,-0.3390,-0.3283,-0.3283,0.3283
526.2279,-0.3689,-0.3596,-0.3596,0.3596
531.4843,-0.3989,-0.3902,-0.3902,0.3902
536.7932,-0.4289,-0.4201,-0.4201,0.4201
542.1551,-0.4588,-0.4493,-0.4493,0.4493
547.5705,-0.4888,-0.4776,-0.4776,0.4776
553.0401,-0.5125,-0.5051,-0.5051,0.5051
558.5643,-0.5387,-0.5318,-0.5318,0.5318
564.1437,-0.5687,-0.5577,-0.5577,0.5577
569.7788,-0.5924,-0.5828,-0.5828,0.5828
575.4701,-0.6186,-0.6069,-0.6069,0.6069
581.2184,-0.6424,-0.6302,-0.6302,0.6302
587.0241,-0.6624,-0.6527,-0.6527,0.6527
592.8877,-0.6824,-0.6743,-0.6743,0.6743
598.8099,-0.7023,-0.6951,-0.6951,0.6951
604.7913,-0.7223,-0.7150,-0.7150,0.7150
610.8324,-0.7423,-0.7342,-0.7342,0.7342
616.9339,-0.7623,-0.7525,-0.7525,0.7525
623.0963,-0.7822,-0.7699,-0.7699,0.7699
629.3203,-0.7961,-0.7863,-0.7863,0.7863
635.6064,-0.8122,-0.8019,-0.8019,0.8019
641.9553,-0.8261,-0.8166,-0.8166,0.8166
648.3677,-0.8422,-0.8303,-0.8303,0.8303
654.8441,-0.8561,-0.8431,-0.8431,0.8431
661.3852,-0.8661,-0.8550,-0.8550,0.8550
667.9916,-0.8760,-0.8658,-0.8658,0.8658
674.6640,-0.8860,-0.8757,-0.8757,0.8757
681.4031,-0.8960,-0.8845,-0.8845,0.8845
688.2095,-0.9060,-0.8923,-0.8923,0.8923
695.0838,-0.9100,-0.8989,-0.8989,0.8989
702.0269,-0.9160,-0.9043,-0.9043,0.9043
709.0393,-0.9200,-0.9087,-0.9087,0.9087
716.1217,-0.9260,-0.9118,-0.9118,0.9118
723.2749,-0.9300,-0.9137,-0.9137,0.9137
730.4995,-0.9300,-0.9143,-0.9143,0.9143
737.7963,-0.9300,-0.9136,-0.9136,0.9136
745.1660,-0.9300,-0.9116,-0.9116,0.9116
752.6093,-0.9241,-0.9081,-0.9081,0.9081
760.1269,-0.9200,-0.9032,-0.9032,0.9032
767.7197,-0.9141,-0.8968,-0.8968,0.8968
775.3882,-0.9041,-0.8888,-0.8888,0.8888
783.1334,-0.8941,-0.8793,-0.8793,0.8793
790.9560,-0.8841,-0.8682,-0.8682,0.8682
798.8566,-0.8742,-0.8554,-0.8554,0.8554
806.8362,-0.8642,-0.8408,-0.8408,0.8408
814.8955,-0.8484,-0.8243,-0.8243,0.8243
823.0353,-0.8284,-0.8059,-0.8059,0.8059
831.2565,-0.8084,-0.7855,-0.7855,0.7855
839.5597,-0.7884,-0.7630,-0.7630,0.7630
847.9459,-0.7627,-0.7385,-0.7385,0.7385
856.4158,-0.7385,-0.7117,-0.7117,0.7117
864.9703,-0.7127,-0.6827,-0.6827,0.6827
873.6103,-0.6770,-0.6512,-0.6512,0.6512
882.3366,-0.6428,-0.6173,-0.6173,0.6173
891.1501,-0.6071,-0.5810,-0.5810,0.5810
900.0516,-0.5729,-0.5422,-0.5422,0.5422
909.0420,-0.5315,-0.5009,-0.5009,0.5009
918.1222,-0.4873,-0.4569,-0.4569,0.4569
927.2931,-0.4416,-0.4103,-0.4103,0.4103
936.5557,-0.3917,-0.3610,-0.3610,0.3610
945.9107,-0.3417,-0.3090,-0.3090,0.3090
955.3592,-0.2862,-0.2543,-0.2543,0.2543
964.9021,-0.2262,-0.1968,-0.1968,0.1968
974.5402,-0.1663,-0.1367,-0.1367,0.1367
984.2747,-0.1063,-0.0740,-0.0740,0.0740
994.1064,-0.0408,-0.0086,-0.0086,0.0086
1004.0363,0.0291,0.0594,0.0594,-0.0594
1014.0654,0.0990,0.1299,0.1299,-0.1299
1024.1947,0.1745,0.2030,0.2030,-0.2030
1034.4251,0.2544,0.2786,0.2786,-0.2786
1044.7578,0.3343,0.3565,0.3565,-0.3565
1055.1936,0.4143,0.4366,0.4366,-0.4366
1065.7337,0.4942,0.5191,0.5191,-0.5191
1076.3791,0.5796,0.6039,0.6039,-0.6039
1087.1308,0.6695,0.6911,0.6911,-0.6911
1097.9899,0.7539,0.7807,0.7807,-0.7807
1108.9575,0.8447,0.8730,0.8730,-0.8730
1120.0346,0.9392,0.9682,0.9682,-0.9682
1131.2224,1.0345,1.0665,1.0665,-1.0665
1142.5219,1.1344,1.1683,1.1683,-1.1683
1153.9343,1.2343,1.2739,1.2739,-1.2739
1165.4607,1.3342,1.3839,1.3839,-1.3839
1177.1022,1.4395,1.4987,1.4987,-1.4987
1188.8600,1.5548,1.6188,1.6188,-1.6188
1200.7353,1.6692,1.7445,1.7445,-1.7445
1212.7291,1.7898,1.8760,1.8760,-1.8760
1224.8428,1.9251,2.0136,2.0136,-2.0136
1237.0775,2.0649,2.1570,2.1570,-2.1570
1249.4344,2.2155,2.3062,2.3062,-2.3062
1261.9147,2.3806,2.4606,2.4606,-2.4606
1274.5197,2.5504,2.6194,2.6194,-2.6194
1287.2506,2.7309,2.7820,2.7820,-2.7820
1300.1086,2.9206,2.9472,2.9472,-2.9472
1313.0951,3.1105,3.1139,3.1139,-3.1139
1326.2113,3.3002,3.2811,3.2811,-3.2811
1339.4585,3.4900,3.4475,3.4475,-3.4475
1352.8381,3.6745,3.6120,3.6120,-3.6120
1366.3513,3.8491,3.7738,3.7738,-3.7738
1379.9995,4.0137,3.9320,3.9320,-3.9320
1393.7840,4.1683,4.0862,4.0862,-4.0862
1407.7062,4.3077,4.2359,4.2359,-4.2359
1421.7674,4.4427,4.3814,4.3814,-4.3814
1435.9691,4.5774,4.5227,4.5227,-4.5227
1450.3127,4.7021,4.6601,4.6601,-4.6601
1464.7995,4.8219,4.7943,4.7943,-4.7943
1479.4311,4.9418,4.9259,4.9259,-4.9259
1494.2088,5.0617,5.0556,5.0556,-5.0556
1509.1341,5.1816,5.1842,5.1842,-5.1842
1524.2085,5.3014,5.3125,5.3125,-5.3125
1539.4335,5.4213,5.4412,5.4412,-5.4412
1554.8105,5.5462,5.5711,5.5711,-5.5711
1570.3412,5.6710,5.7028,5.7028,-5.7028
1586.0270,5.7960,5.8369,5.8369,-5.8369
1601.8694,5.9309,5.9738,5.9738,-5.9738
1617.8702,6.0707,6.1141,6.1141,-6.1141
1634.0307,6.2105,6.2579,6.2579,-6.2579
1650.3527,6.3554,6.4056,6.4056,-6.4056
1666.8377,6.5053,6.5575,6.5575,-6.5575
1683.4873,6.6601,6.7138,6.7138,-6.7138
1700.3033,6.8199,6.8747,6.8747,-6.8747
1717.2872,6.9847,7.0402,7.0402,-7.0402
1734.4408,7.1545,7.2105,7.2105,-7.2105
1751.7658,7.3293,7.3856,7.3856,-7.3856
1769.2638,7.5091,7.5656,7.5656,-7.5656
1786.9366,7.6938,7.7504,7.7504,-7.7504
1804.7859,7.8836,7.9400,7.9400,-7.9400
1822.8135,8.0783,8.1345,8.1345,-8.1345
1841.0211,8.2781,8.3335,8.3335,-8.3335
1859.4107,8.4827,8.5370,8.5370,-8.5370
1877.9839,8.6974,8.7448,8.7448,-8.7448
1896.7427,8.9123,8.9564,8.9564,-8.9564
1915.6888,9.1269,9.1714,9.1714,-9.1714
1934.8242,9.3515,9.3894,9.3894,-9.3894
1954.1507,9.5813,9.6098,9.6098,-9.6098
1973.6703,9.8110,9.8318,9.8318,-9.8318
1993.3848,10.0456,10.0543,10.0543,-10.0543
2013.2963,10.2805,10.2765,10.2765,-10.2765
2033.4067,10.5150,10.4970,10.4970,-10.4970
2053.7179,10.7500,10.7146,10.7146,-10.7146
2074.2320,10.9845,10.9277,10.9277,-10.9277
2094.9511,11.2147,11.1347,11.1347,-11.1347
2115.8770,11.4344,11.3338,11.3338,-11.3338
2137.0121,11.6495,11.5233,11.5233,-11.5233
2158.3582,11.8545,11.7012,11.7012,-11.7012
2179.9175,12.0449,11.8657,11.8657,-11.8657
2201.6923,12.2153,12.0149,12.0149,-12.0149
2223.6845,12.3704,12.1472,12.1472,-12.1472
2245.8963,12.5062,12.2610,12.2610,-12.2610
2268.3301,12.6167,12.3551,12.3551,-12.3551
2290.9879,12.7073,12.4282,12.4282,-12.4282
2313.8721,12.7686,12.4795,12.4795,-12.4795
2336.9848,12.7993,12.5086,12.5086,-12.5086
2360.3285,12.8007,12.5153,12.5153,-12.5153
2383.9052,12.7715,12.4998,12.4998,-12.4998
2407.7175,12.7224,12.4627,12.4627,-12.4627
2431.7677,12.6487,12.4050,12.4050,-12.4050
2456.0581,12.5496,12.3278,12.3278,-12.3278
2480.5911,12.4306,12.2325,12.2325,-12.2325
2505.3691,12.2916,12.1209,12.1209,-12.1209
2530.3947,12.1372,11.9946,11.9946,-11.9946
2555.6702,11.9729,11.8558,11.8558,-11.8558
2581.1983,11.7986,11.7065,11.7065,-11.7065
2606.9813,11.6143,11.5486,11.5486,-11.5486
2633.0218,11.4244,11.3844,11.3844,-11.3844
2659.3225,11.2346,11.2157,11.2157,-11.2157
2685.8858,11.0404,11.0446,11.0446,-11.0446
2712.7145,10.8451,10.8727,10.8727,-10.8727
2739.8112,10.6598,10.7021,10.7021,-10.7021
2767.1786,10.4800,10.5341,10.5341,-10.5341
2794.8193,10.3002,10.3703,10.3703,-10.3703
2822.7361,10.1248,10.2121,10.2121,-10.2121
2850.9318,9.9638,10.0606,10.0606,-10.0606
2879.4091,9.8096,9.9168,9.9168,-9.9168
2908.1709,9.6629,9.7817,9.7817,-9.7817
2937.2200,9.5330,9.6560,9.6560,-9.6560
2966.5592,9.4076,9.5403,9.5403,-9.5403
2996.1915,9.2964,9.4350,9.4350,-9.4350
3026.1198,9.2009,9.3403,9.3403,-9.3403
3056.3470,9.1196,9.2562,9.2562,-9.2562
3086.8761,9.0540,9.1827,9.1827,-9.1827
3117.7103,8.9984,9.1195,9.1195,-9.1195
3148.8524,8.9528,9.0661,9.0661,-9.0661
3180.3055,8.9171,9.0224,9.0224,-9.0224
3212.0729,8.8914,8.9877,8.9877,-8.9877
3244.1576,8.8757,8.9618,8.9618,-8.9618
3276.5627,8.8700,8.9440,8.9440,-8.9440
3309.2916,8.8700,8.9339,8.9339,-8.9339
3342.3473,8.8700,8.9310,8.9310,-8.9310
3375.7333,8.8700,8.9351,8.9351,-8.9351
3409.4527,8.8784,8.9461,8.9461,-8.9461
3443.5090,8.8942,8.9641,8.9641,-8.9641
3477.9054,8.9126,8.9890,8.9890,-8.9890
3512.6454,8.9425,9.0213,9.0213,-9.0213
3547.7324,8.9767,9.0612,9.0612,-9.0612
3583.1699,9.0208,9.1090,9.1090,-9.1090
3618.9614,9.0707,9.1651,9.1651,-9.1651
3655.1104,9.1248,9.2299,9.2299,-9.2299
3691.6205,9.1889,9.3036,9.3036,-9.3036
