frequency,raw,smoothed,error,equalization
3618.9614,7.9556,7.9738,7.9738,-7.9738
3655.1104,8.0655,8.0621,8.0621,-8.0621
3691.6205,8.1795,8.1463,8.1463,-8.1463
3728.4952,8.2952,8.2244,8.2244,-8.2244
3765.7383,8.4051,8.2947,8.2947,-8.2947
3803.3534,8.5109,8.3558,8.3558,-8.3558
3841.3443,8.6067,8.4063,8.4063,-8.4063
3879.7146,8.6763,8.4455,8.4455,-8.4455
3918.4682,8.7203,8.4732,8.4732,-8.4732
3957.6089,8.7460,8.4894,8.4894,-8.4894
3997.1406,8.7158,8.4947,8.4947,-8.4947
4037.0671,8.6438,8.4903,8.4903,-8.4903
4077.3924,8.5459,8.4778,8.4778,-8.4778
4118.1206,8.4440,8.4594,8.4594,-8.4594
4159.2556,8.3581,8.4369,8.4369,-8.4369
4200.8014,8.2941,8.4118,8.4118,-8.4118
4242.7623,8.2621,8.3852,8.3852,-8.3852
4285.1423,8.2500,8.3571,8.3571,-8.3571
4327.9456,8.2618,8.3274,8.3274,-8.3274
4371.1765,8.2879,8.2952,8.2952,-8.2952
4414.8392,8.3078,8.2588,8.2588,-8.2588
4458.9380,8.3239,8.2166,8.2166,-8.2166
4503.4773,8.3261,8.1666,8.1666,-8.1666
4548.4616,8.3083,8.1064,8.1064,-8.1064
4593.8951,8.2706,8.0337,8.0337,-8.0337
4639.7825,8.2052,7.9465,7.9465,-7.9465
4686.1282,8.1076,7.8429,7.8429,-7.8429
4732.9369,7.9862,7.7220,7.7220,-7.7220
4780.2131,7.8387,7.5834,7.5834,-7.5834
4827.9616,7.6674,7.4272,7.4272,-7.4272
4876.1870,7.4661,7.2545,7.2545,-7.2545
4924.8942,7.2426,7.0669,7.0669,-7.0669
4974.0878,7.0091,6.8667,6.8667,-6.8667
5023.7729,6.7580,6.6565,6.6565,-6.6565
5073.9542,6.4883,6.4394,6.4394,-6.4394
5124.6368,6.2224,6.2190,6.2190,-6.2190
5175.8256,5.9589,5.9991,5.9991,-5.9991
5227.5258,5.6929,5.7835,5.7835,-5.7835
5279.7423,5.4369,5.5764,5.5764,-5.5764
5332.4805,5.1947,5.3817,5.3817,-5.3817
5385.7454,4.9686,5.2036,5.2036,-5.2036
5439.5424,4.7599,5.0459,5.0459,-5.0459
5493.8768,4.5775,4.9119,4.9119,-4.9119
5548.7539,4.4223,4.8045,4.8045,-4.8045
5604.1792,4.3108,4.7251,4.7251,-4.7251
5660.1580,4.2345,4.6736,4.6736,-4.6736
5716.6961,4.1973,4.6482,4.6482,-4.6482
5773.7989,4.2209,4.6453,4.6453,-4.6453
5831.4720,4.2797,4.6597,4.6597,-4.6597
5889.7213,4.4040,4.6852,4.6852,-4.6852
5948.5524,4.5682,4.7148,4.7148,-4.7148
6007.9711,4.7723,4.7410,4.7410,-4.7410
6067.9834,5.0056,4.7562,4.7562,-4.7562
6128.5951,5.2382,4.7533,4.7533,-4.7533
6189.8123,5.4296,4.7258,4.7258,-4.7258
6251.6409,5.5235,4.6687,4.6687,-4.6687
6314.0871,5.4666,4.5791,4.5791,-4.5791
6377.1571,5.2552,4.4575,4.4575,-4.4575
6440.8571,4.9330,4.3073,4.3073,-4.3073
6505.1934,4.4995,4.1345,4.1345,-4.1345
6570.1723,4.0366,3.9475,3.9475,-3.9475
6635.8003,3.5810,3.7561,3.7561,-3.7561
6702.0838,3.1756,3.5706,3.5706,-3.5706
6769.0294,2.8333,3.4012,3.4012,-3.4012
6836.6437,2.5614,3.2577,3.2577,-3.2577
6904.9334,2.3889,3.1487,3.1487,-3.1487
6973.9052,2.2930,3.0809,3.0809,-3.0809
7043.5660,2.2702,3.0587,3.0587,-3.0587
7113.9225,2.3340,3.0830,3.0830,-3.0830
7184.9819,2.4808,3.1511,3.1511,-3.1511
7256.7511,2.6774,3.2561,3.2561,-3.2561
7329.2371,2.9340,3.3882,3.3882,-3.3882
7402.4472,3.2637,3.5353,3.5353,-3.5353
7476.3886,3.6399,3.6833,3.6833,-3.6833
7551.0686,4.0428,3.8180,3.8180,-3.8180
7626.4945,4.4624,3.9259,3.9259,-3.9259
7702.6738,4.8520,3.9952,3.9952,-3.9952
7779.6141,5.1690,4.0170,4.0170,-4.0170
7857.3229,5.3362,3.9861,3.9861,-3.9861
7935.8079,5.3476,3.9013,3.9013,-3.9013
8015.0769,5.1201,3.7647,3.7647,-3.7647
8095.1377,4.6452,3.5826,3.5826,-3.5826
8175.9982,4.0241,3.3646,3.3646,-3.3646
8257.6664,3.2788,3.1227,3.1227,-3.1227
8340.1504,2.5029,2.8711,2.8711,-2.8711
8423.4582,1.7689,2.6241,2.6241,-2.6241
8507.5983,1.1893,2.3956,2.3956,-2.3956
8592.5787,0.8497,2.1975,2.1975,-2.1975
8678.4081,0.7453,2.0391,2.0391,-2.0391
8765.0947,0.8978,1.9260,1.9260,-1.9260
8852.6473,1.2105,1.8606,1.8606,-1.8606
8941.0744,1.5239,1.8421,1.8421,-1.8421
9030.3848,1.7768,1.8692,1.8692,-1.8692
9120.5872,1.9391,1.9403,1.9403,-1.9403
9211.6907,2.1165,2.0534,2.0534,-2.0534
9303.7042,2.2200,2.2043,2.2043,-2.2043
9396.6368,2.2231,2.3876,2.3876,-2.3876
9490.4977,2.2514,2.5955,2.5955,-2.5955
9585.2961,2.3427,2.8177,2.8177,-2.8177
9681.0415,2.5069,3.0422,3.0422,-3.0422
9777.7432,2.7661,3.2563,3.2563,-3.2563
9875.4109,3.1429,3.4478,3.4478,-3.4478
9974.0542,3.6124,3.6051,3.6051,-3.6051
10073.6827,4.1758,3.7171,3.7171,-3.7171
10174.3065,4.7921,3.7730,3.7730,-3.7730
10275.9353,5.3628,3.7615,3.7615,-3.7615
10378.5793,5.7741,3.6732,3.6732,-3.6732
10482.2486,5.8467,3.5012,3.5012,-3.5012
10586.9534,5.3912,3.2440,3.2440,-3.2440
10692.7041,4.5911,2.9088,2.9088,-2.9088
10799.5111,3.5226,2.5094,2.5094,-2.5094
10907.3850,2.3543,2.0645,2.0645,-2.0645
11016.3364,1.2588,1.5953,1.5953,-1.5953
11126.3761,0.2689,1.1221,1.1221,-1.1221
11237.5150,-0.5224,0.6637,0.6637,-0.6637
11349.7640,-1.0903,0.2357,0.2357,-0.2357
11463.1342,-1.5227,-0.1495,-0.1495,0.1495
11577.6369,-1.7925,-0.4810,-0.4810,0.4810
11693.2833,-2.0009,-0.7510,-0.7510,0.7510
11810.0848,-2.0934,-0.9541,-0.9541,0.9541
11928.0531,-1.9467,-1.0894,-1.0894,1.0894
12047.1997,-1.7177,-1.1635,-1.1635,1.1635
12167.5365,-1.3853,-1.1874,-1.1874,1.1874
12289.0753,-1.0679,-1.1767,-1.1767,1.1767
12411.8281,-0.8413,-1.1488,-1.1488,1.1488
12535.8070,-0.7455,-1.1209,-1.1209,1.1209
12661.0244,-0.7710,-1.1092,-1.1092,1.1092
12787.4925,-0.8000,-1.1270,-1.1270,1.1270
12915.2239,-0.7918,-1.1867,-1.1867,1.1867
13044.2311,-0.7619,-1.3001,-1.3001,1.3001
13174.5270,-0.7265,-1.4776,-1.4776,1.4776
13306.1244,-0.6819,-1.7285,-1.7285,1.7285
13439.0362,-0.7028,-2.0598,-2.0598,2.0598
13573.2757,-0.9159,-2.4752,-2.4752,2.4752
13708.8561,-1.3285,-2.9732,-2.9732,2.9732
13845.7908,-1.9829,-3.5473,-3.5473,3.5473
13984.0933,-2.9466,-4.1861,-4.1861,4.1861
14123.7772,-4.0615,-4.8745,-4.8745,4.8745
14264.8565,-5.2580,-5.5985,-5.5985,5.5985
14407.3449,-6.4767,-6.3478,-6.3478,6.3478
14551.2566,-7.6643,-7.1153,-7.1153,7.1153
14696.6058,-8.7399,-7.8944,-7.8944,7.8944
14843.4069,-9.7129,-8.6777,-8.6777,8.6777
14991.6743,-10.5258,-9.4549,-9.4549,9.4549
15141.4228,-11.1472,-10.2165,-10.2165,10.2165
15292.6670,-11.5930,-10.9555,-10.9555,10.9555
15445.4220,-11.7351,-11.6671,-11.6671,11.6671
15599.7029,-11.7549,-12.3509,-12.3509,12.3509
15755.5248,-11.8123,-13.0084,-13.0084,13.0084
15912.9032,-12.4386,-13.6411,-13.6411,13.6411
16071.8536,-13.5678,-14.2420,-14.2420,14.2420
16232.3917,-15.2595,-14.7963,-14.7963,14.7963
16394.5334,-16.6541,-15.2806,-15.2806,15.2806
16558.2947,-17.6625,-15.6737,-15.6737,15.6737
16723.6917,-18.0577,-15.9585,-15.9585,15.9585
16890.7409,-18.3532,-16.1248,-16.1248,16.1248
17059.4587,-18.5032,-16.1624,-16.1624,16.1624
17229.8618,-18.3686,-16.0630,-16.0630,16.0630
17401.9670,-17.9813,-15.8248,-15.8248,15.8248
17575.7913,-17.3873,-15.4528,-15.4528,15.4528
17751.3519,-16.5969,-14.9598,-14.9598,14.9598
17928.6662,-15.7214,-14.3641,-14.3641,14.3641
18107.7516,-14.7714,-13.7151,-13.7151,13.7151
18288.6258,-13.7013,-13.0429,-13.0429,13.0429
18471.3068,-12.4302,-12.3598,-12.3598,12.3598
18655.8125,-11.0218,-11.6788,-11.6788,11.6788
18842.1612,-9.4905,-11.0128,-11.0128,11.0128
19030.3713,-7.9371,-10.3758,-10.3758,10.3758
19220.4614,-6.6959,-9.7852,-9.7852,9.7852
19412.4502,-6.0519,-9.2574,-9.2574,9.2574
19606.3568,-6.1565,-8.8023,-8.8023,8.8023
19802.2003,-6.8957,-8.4177,-8.4177,8.4177
20000.0000,-7.4700,-8.0867,-8.0867,8.0867
