frequency,raw,smoothed,error,equalization
57.9296,6.8512,6.8470,6.8470,-6.8470
58.5082,6.8412,6.8398,6.8398,-6.8398
59.0927,6.8400,6.8325,6.8325,-6.8325
59.6829,6.8313,6.8249,6.8249,-6.8249
60.2791,6.8212,6.8169,6.8169,-6.8169
60.8812,6.8113,6.8084,6.8084,-6.8084
61.4893,6.8013,6.7995,6.7995,-6.7995
62.1035,6.7913,6.7901,6.7901,-6.7901
62.7239,6.7812,6.7805,6.7805,-6.7805
63.3504,6.7713,6.7707,6.7707,-6.7707
63.9832,6.7700,6.7606,6.7606,-6.7606
64.6223,6.7614,6.7502,6.7502,-6.7502
65.2678,6.7513,6.7396,6.7396,-6.7396
65.9198,6.7414,6.7287,6.7287,-6.7287
66.5782,6.7228,6.7175,6.7175,-6.7175
67.2433,6.6939,6.7062,6.7062,-6.7062
67.9149,6.6728,6.6950,6.6950,-6.6950
68.5933,6.6700,6.6840,6.6840,-6.6840
69.2785,6.6700,6.6733,6.6733,-6.6733
69.9705,6.6700,6.6625,6.6625,-6.6625
70.6694,6.6529,6.6516,6.6516,-6.6516
71.3753,6.6415,6.6407,6.6407,-6.6407
72.0883,6.6314,6.6298,6.6298,-6.6298
72.8083,6.6300,6.6189,6.6189,-6.6189
73.5356,6.6129,6.6078,6.6078,-6.6078
74.2701,6.6015,6.5966,6.5966,-6.5966
75.0120,6.5829,6.5852,6.5852,-6.5852
75.7613,6.5714,6.5736,6.5736,-6.5736
76.5180,6.5615,6.5615,6.5615,-6.5615
77.2824,6.5515,6.5489,6.5489,-6.5489
78.0543,6.5415,6.5358,6.5358,-6.5358
78.8340,6.5315,6.5222,6.5222,-6.5222
79.6214,6.5215,6.5080,6.5080,-6.5080
80.4168,6.5031,6.4933,6.4933,-6.4933
81.2200,6.4916,6.4780,6.4780,-6.4780
82.0313,6.4732,6.4620,6.4620,-6.4620
82.8507,6.4532,6.4455,6.4455,-6.4455
83.6783,6.4332,6.4285,6.4285,-6.4285
84.5141,6.4132,6.4109,6.4109,-6.4109
85.3583,6.3933,6.3929,6.3929,-6.3929
86.2109,6.3733,6.3744,6.3744,-6.3744
87.0721,6.3534,6.3557,6.3557,-6.3557
87.9418,6.3417,6.3369,6.3369,-6.3369
88.8203,6.3234,6.3181,6.3181,-6.3181
89.7075,6.3034,6.2993,6.2993,-6.2993
90.6035,6.2835,6.2805,6.2805,-6.2805
91.5085,6.2634,6.2617,6.2617,-6.2617
92.4226,6.2351,6.2428,6.2428,-6.2428
93.3458,6.2135,6.2240,6.2240,-6.2240
94.2782,6.1935,6.2053,6.2053,-6.2053
95.2199,6.1736,6.1864,6.1864,-6.1864
96.1711,6.1618,6.1674,6.1674,-6.1674
97.1317,6.1518,6.1479,6.1479,-6.1479
98.1019,6.1500,6.1279,6.1279,-6.1279
99.0818,6.1336,6.1070,6.1070,-6.1070
100.0715,6.1136,6.0851,6.0851,-6.0851
101.0711,6.0772,6.0621,6.0621,-6.0621
102.0807,6.0537,6.0382,6.0382,-6.0382
103.1004,6.0337,6.0134,6.0134,-6.0134
104.1302,6.0055,5.9875,5.9875,-5.9875
105.1703,5.9676,5.9607,5.9607,-5.9607
106.2209,5.9357,5.9330,5.9330,-5.9330
107.2819,5.9056,5.9046,5.9046,-5.9046
108.3535,5.8757,5.8756,5.8756,-5.8756
109.4358,5.8457,5.8461,5.8461,-5.8461
110.5289,5.8158,5.8162,5.8162,-5.8162
111.6330,5.7859,5.7860,5.7860,-5.7860
112.7481,5.7559,5.7556,5.7556,-5.7556
113.8743,5.7260,5.7249,5.7249,-5.7249
115.0118,5.6960,5.6939,5.6939,-5.6939
116.1606,5.6660,5.6627,5.6627,-5.6627
117.3209,5.6359,5.6312,5.6312,-5.6312
118.4928,5.6060,5.5993,5.5993,-5.5993
119.6764,5.5761,5.5670,5.5670,-5.5670
120.8718,5.5462,5.5342,5.5342,-5.5342
122.0792,5.5083,5.5009,5.5009,-5.5009
123.2986,5.4762,5.4671,5.4671,-5.4671
124.5302,5.4384,5.4327,5.4327,-5.4327
125.7741,5.3983,5.3978,5.3978,-5.3978
127.0304,5.3662,5.3624,5.3624,-5.3624
128.2993,5.3285,5.3264,5.3264,-5.3264
129.5808,5.2963,5.2898,5.2898,-5.2898
130.8752,5.2585,5.2526,5.2526,-5.2526
132.1825,5.2185,5.2147,5.2147,-5.2147
133.5028,5.1865,5.1763,5.1763,-5.1763
134.8363,5.1485,5.1372,5.1372,-5.1372
136.1832,5.1087,5.0974,5.0974,-5.0974
137.5435,5.0687,5.0570,5.0570,-5.0570
138.9174,5.0288,5.0158,5.0158,-5.0158
140.3050,4.9810,4.9740,4.9740,-4.9740
141.7065,4.9389,4.9315,4.9315,-4.9315
143.1220,4.8912,4.8884,4.8884,-4.8884
144.5516,4.8489,4.8446,4.8446,-4.8446
145.9955,4.8012,4.8004,4.8004,-4.8004
147.4538,4.7589,4.7557,4.7557,-4.7557
148.9267,4.7190,4.7106,4.7106,-4.7106
150.4143,4.6713,4.6650,4.6650,-4.6650
151.9167,4.6214,4.6191,4.6191,-4.6191
153.4342,4.5791,4.5730,4.5730,-4.5730
154.9668,4.5315,4.5268,4.5268,-4.5268
156.5147,4.4817,4.4804,4.4804,-4.4804
158.0781,4.4316,4.4341,4.4341,-4.4341
159.6571,4.3817,4.3879,4.3879,-4.3879
161.2519,4.3395,4.3420,4.3420,-4.3420
162.8626,4.2917,4.2965,4.2965,-4.2965
164.4894,4.2419,4.2516,4.2516,-4.2516
166.1324,4.1996,4.2074,4.2074,-4.2074
167.7919,4.1520,4.1643,4.1643,-4.1643
169.4679,4.1096,4.1222,4.1222,-4.1222
171.1607,4.0696,4.0812,4.0812,-4.0812
172.8704,4.0222,4.0414,4.0414,-4.0414
174.5972,3.9798,4.0028,4.0028,-4.0028
176.3412,3.9398,3.9654,3.9654,-3.9654
178.1026,3.9074,3.9290,3.9290,-3.9290
179.8816,3.8699,3.8934,3.8934,-3.8934
181.6784,3.8450,3.8585,3.8585,-3.8585
183.4932,3.8250,3.8239,3.8239,-3.8239
185.3261,3.7976,3.7891,3.7891,-3.7891
187.1772,3.7676,3.7537,3.7537,-3.7537
189.0469,3.7451,3.7174,3.7174,-3.7174
190.9352,3.7102,3.6797,3.6797,-3.6797
192.8425,3.6702,3.6405,3.6405,-3.6405
194.7687,3.6303,3.5994,3.5994,-3.5994
196.7142,3.5904,3.5564,3.5564,-3.5564
198.6792,3.5430,3.5113,3.5113,-3.5113
200.6637,3.4930,3.4639,3.4639,-3.4639
202.6681,3.4430,3.4144,3.4144,-3.4144
204.6925,3.3858,3.3626,3.3626,-3.3626
206.7371,3.3259,3.3089,3.3089,-3.3089
208.8022,3.2732,3.2534,3.2534,-3.2534
210.8879,3.2085,3.1963,3.1963,-3.1963
212.9944,3.1460,3.1377,3.1377,-3.1377
215.1219,3.0860,3.0779,3.0779,-3.0779
217.2707,3.0261,3.0171,3.0171,-3.0171
219.4410,2.9662,2.9554,2.9554,-2.9554
221.6329,2.8990,2.8927,2.8927,-2.8927
223.8468,2.8363,2.8293,2.8293,-2.8293
226.0827,2.7692,2.7652,2.7652,-2.7652
228.3410,2.7064,2.7006,2.7006,-2.7006
230.6219,2.6392,2.6354,2.6354,-2.6354
232.9255,2.5767,2.5697,2.5697,-2.5697
235.2521,2.5095,2.5034,2.5034,-2.5034
237.6020,2.4395,2.4367,2.4367,-2.4367
239.9754,2.3768,2.3696,2.3696,-2.3696
242.3724,2.3097,2.3020,2.3020,-2.3020
244.7934,2.2398,2.2340,2.2340,-2.2340
247.2386,2.1698,2.1656,2.1656,-2.1656
249.7082,2.0998,2.0969,2.0969,-2.0969
252.2025,2.0300,2.0278,2.0278,-2.0278
254.7217,1.9602,1.9584,1.9584,-1.9584
257.2661,1.8901,1.8888,1.8888,-1.8888
259.8358,1.8202,1.8188,1.8188,-1.8188
262.4313,1.7503,1.7485,1.7485,-1.7485
265.0527,1.6804,1.6780,1.6780,-1.6780
267.7002,1.6105,1.6072,1.6072,-1.6072
270.3742,1.5405,1.5361,1.5361,-1.5361
273.0749,1.4705,1.4647,1.4647,-1.4647
275.8026,1.4006,1.3931,1.3931,-1.3931
278.5575,1.3238,1.3211,1.3211,-1.3211
281.3400,1.2508,1.2489,1.2489,-1.2489
284.1502,1.1808,1.1764,1.1764,-1.1764
286.9885,1.1039,1.1038,1.1038,-1.1038
289.8552,1.0310,1.0310,1.0310,-1.0310
292.7505,0.9612,0.9581,0.9581,-0.9581
295.6747,0.8844,0.8852,0.8852,-0.8852
298.6281,0.8113,0.8123,0.8123,-0.8123
301.6111,0.7414,0.7394,0.7394,-0.7394
304.6238,0.6645,0.6667,0.6667,-0.6667
307.6666,0.5916,0.5941,0.5941,-0.5941
310.7398,0.5147,0.5218,0.5218,-0.5218
313.8437,0.4417,0.4498,0.4498,-0.4498
316.9786,0.3718,0.3783,0.3783,-0.3783
320.1449,0.3019,0.3072,0.3072,-0.3072
323.3427,0.2320,0.2366,0.2366,-0.2366
326.5725,0.1620,0.1666,0.1666,-0.1666
329.8346,0.0921,0.0973,0.0973,-0.0973
333.1292,0.0222,0.0287,0.0287,-0.0287
336.4568,-0.0477,-0.0391,-0.0391,0.0391
339.8176,-0.1176,-0.1057,-0.1057,0.1057
343.2119,-0.1876,-0.1712,-0.1712,0.1712
346.6402,-0.2507,-0.2353,-0.2353,0.2353
350.1027,-0.3173,-0.2978,-0.2978,0.2978
353.5998,-0.3805,-0.3586,-0.3586,0.3586
357.1318,-0.4405,-0.4176,-0.4176,0.4176
360.6991,-0.5004,-0.4745,-0.4745,0.4745
364.3021,-0.5603,-0.5293,-0.5293,0.5293
367.9410,-0.6136,-0.5817,-0.5817,0.5817
371.6163,-0.6636,-0.6318,-0.6318,0.6318
375.3283,-0.7135,-0.6794,-0.6794,0.6794
379.0774,-0.7567,-0.7246,-0.7246,0.7246
382.8639,-0.7967,-0.7673,-0.7673,0.7673
386.6882,-0.8366,-0.8078,-0.8078,0.8078
390.5508,-0.8700,-0.8459,-0.8459,0.8459
394.4519,-0.8999,-0.8819,-0.8819,0.8819
398.3920,-0.9365,-0.9158,-0.9158,0.9158
402.3714,-0.9699,-0.9476,-0.9476,0.9476
406.3906,-0.9932,-0.9775,-0.9775,0.9775
410.4500,-1.0198,-1.0054,-1.0054,1.0054
414.5498,-1.0497,-1.0315,-1.0315,1.0315
418.6907,-1.0731,-1.0558,-1.0558,1.0558
422.8729,-1.0997,-1.0783,-1.0783,1.0783
427.0969,-1.1231,-1.0990,-1.0990,1.0990
431.3631,-1.1431,-1.1178,-1.1178,1.1178
435.6718,-1.1565,-1.1347,-1.1347,1.1347
440.0237,-1.1730,-1.1498,-1.1498,1.1498
444.4190,-1.1865,-1.1630,-1.1630,1.1630
448.8582,-1.1965,-1.1745,-1.1745,1.1745
453.3417,-1.2065,-1.1843,-1.1843,1.1843
457.8700,-1.2100,-1.1924,-1.1924,1.1924
462.4436,-1.2165,-1.1989,-1.1989,1.1989
467.0628,-1.2200,-1.2038,-1.2038,1.2038
471.7282,-1.2200,-1.2074,-1.2074,1.2074
476.4402,-1.2200,-1.2097,-1.2097,1.2097
481.1993,-1.2200,-1.2109,-1.2109,1.2109
486.0059,-1.2200,-1.2111,-1.2111,1.2111
490.8605,-1.2200,-1.2104,-1.2104,1.2104
495.7636,-1.2200,-1.2089,-1.2089,1.2089
500.7156,-1.2136,-1.2067,-1.2067,1.2067
505.7172,-1.2100,-1.2038,-1.2038,1.2038
510.7687,-1.2037,-1.2003,-1.2003,1.2003
515.8706,-1.2000,-1.1964,-1.1964,1.1964
521.0235,-1.1937,-1.1921,-1.1921,1.1921
526.2279,-1.1900,-1.1875,-1.1875,1.1875
531.4843,-1.1837,-1.1826,-1.1826,1.1826
536.7932,-1.1800,-1.1775,-1.1775,1.1775
542.1551,-1.1737,-1.1723,-1.1723,1.1723
547.5705,-1.1700,-1.1671,-1.1671,1.1671
553.0401,-1.1637,-1.1618,-1.1618,1.1618
558.5643,-1.1538,-1.1566,-1.1566,1.1566
564.1437,-1.1500,-1.1517,-1.1517,1.1517
569.7788,-1.1438,-1.1470,-1.1470,1.1470
575.4701,-1.1338,-1.1426,-1.1426,1.1426
581.2184,-1.1300,-1.1386,-1.1386,1.1386
587.0241,-1.1300,-1.1350,-1.1350,1.1350
592.8877,-1.1238,-1.1318,-1.1318,1.1318
598.8099,-1.1200,-1.1290,-1.1290,1.1290
604.7913,-1.1200,-1.1268,-1.1268,1.1268
610.8324,-1.1200,-1.1249,-1.1249,1.1249
616.9339,-1.1200,-1.1234,-1.1234,1.1234
623.0963,-1.1200,-1.1223,-1.1223,1.1223
629.3203,-1.1200,-1.1214,-1.1214,1.1214
635.6064,-1.1200,-1.1207,-1.1207,1.1207
641.9553,-1.1200,-1.1202,-1.1202,1.1202
648.3677,-1.1200,-1.1196,-1.1196,1.1196
654.8441,-1.1200,-1.1190,-1.1190,1.1190
661.3852,-1.1200,-1.1181,-1.1181,1.1181
667.9916,-1.1200,-1.1171,-1.1171,1.1171
674.6640,-1.1200,-1.1157,-1.1157,1.1157
681.4031,-1.1200,-1.1140,-1.1140,1.1140
688.2095,-1.1200,-1.1118,-1.1118,1.1118
695.0838,-1.1200,-1.1091,-1.1091,1.1091
702.0269,-1.1140,-1.1059,-1.1059,1.1059
709.0393,-1.1100,-1.1021,-1.1021,1.1021
716.1217,-1.1040,-1.0977,-1.0977,1.0977
723.2749,-1.1000,-1.0927,-1.0927,1.0927
730.4995,-1.0941,-1.0869,-1.0869,1.0869
737.7963,-1.0841,-1.0803,-1.0803,1.0803
745.1660,-1.0800,-1.0727,-1.0727,1.0727
752.6093,-1.0741,-1.0642,-1.0642,1.0642
760.1269,-1.0641,-1.0546,-1.0546,1.0546
767.7197,-1.0541,-1.0440,-1.0440,1.0440
775.3882,-1.0500,-1.0322,-1.0322,1.0322
783.1334,-1.0441,-1.0191,-1.0191,1.0191
790.9560,-1.0283,-1.0044,-1.0044,1.0044
798.8566,-1.0142,-0.9881,-0.9881,0.9881
806.8362,-0.9925,-0.9700,-0.9700,0.9700
814.8955,-0.9684,-0.9501,-0.9501,0.9501
823.0353,-0.9426,-0.9282,-0.9282,0.9282
831.2565,-0.9184,-0.9044,-0.9044,0.9044
839.5597,-0.8984,-0.8784,-0.8784,0.8784
847.9459,-0.8785,-0.8502,-0.8502,0.8502
856.4158,-0.8527,-0.8194,-0.8194,0.8194
864.9703,-0.8227,-0.7860,-0.7860,0.7860
873.6103,-0.7870,-0.7499,-0.7499,0.7499
882.3366,-0.7471,-0.7109,-0.7109,0.7109
891.1501,-0.7071,-0.6691,-0.6691,0.6691
900.0516,-0.6614,-0.6244,-0.6244,0.6244
909.0420,-0.6115,-0.5767,-0.5767,0.5767
918.1222,-0.5616,-0.5260,-0.5260,0.5260
927.2931,-0.5059,-0.4723,-0.4723,0.4723
936.5557,-0.4460,-0.4155,-0.4155,0.4155
945.9107,-0.3861,-0.3557,-0.3557,0.3557
955.3592,-0.3262,-0.2930,-0.2930,0.2930
964.9021,-0.2606,-0.2275,-0.2275,0.2275
974.5402,-0.1906,-0.1592,-0.1592,0.1592
984.2747,-0.1207,-0.0882,-0.0882,0.0882
994.1064,-0.0452,-0.0146,-0.0146,0.0146
1004.0363,0.0347,0.0615,0.0615,-0.0615
1014.0654,0.1146,0.1401,0.1401,-0.1401
1024.1947,0.1945,0.2210,0.2210,-0.2210
1034.4251,0.2800,0.3041,0.3041,-0.3041
1044.7578,0.3699,0.3892,0.3892,-0.3892
1055.1936,0.4543,0.4762,0.4762,-0.4762
1065.7337,0.5452,0.5650,0.5650,-0.5650
1076.3791,0.6396,0.6554,0.6554,-0.6554
1087.1308,0.7295,0.7472,0.7472,-0.7472
1097.9899,0.8249,0.8404,0.8404,-0.8404
1108.9575,0.9247,0.9346,0.9346,-0.9346
1120.0346,1.0246,1.0297,1.0297,-1.0297
1131.2224,1.1245,1.1255,1.1255,-1.1255
1142.5219,1.2190,1.2217,1.2217,-1.2217
1153.9343,1.3143,1.3181,1.3181,-1.3181
1165.4607,1.4142,1.4147,1.4147,-1.4147
1177.1022,1.5141,1.5112,1.5112,-1.5112
1188.8600,1.6140,1.6074,1.6074,-1.6074
1200.7353,1.7139,1.7031,1.7031,-1.7031
1212.7291,1.8084,1.7982,1.7982,-1.7982
1224.8428,1.9036,1.8926,1.8926,-1.8926
1237.0775,1.9982,1.9860,1.9860,-1.9860
1249.4344,2.0934,2.0784,2.0784,-2.0784
1261.9147,2.1880,2.1697,2.1697,-2.1697
1274.5197,2.2779,2.2598,2.2598,-2.2598
1287.2506,2.3625,2.3485,2.3485,-2.3485
1300.1086,2.4477,2.4360,2.4360,-2.4360
1313.0951,2.5376,2.5223,2.5223,-2.5223
1326.2113,2.6222,2.6073,2.6073,-2.6073
1339.4585,2.7074,2.6910,2.6910,-2.6910
1352.8381,2.7920,2.7736,2.7736,-2.7736
1366.3513,2.8719,2.8550,2.8550,-2.8550
1379.9995,2.9466,2.9354,2.9354,-2.9354
1393.7840,3.0218,3.0150,3.0150,-3.0150
1407.7062,3.1017,3.0939,3.0939,-3.0939
1421.7674,3.1764,3.1723,3.1723,-3.1723
1435.9691,3.2515,3.2504,3.2504,-3.2504
1450.3127,3.3262,3.3284,3.3284,-3.3284
1464.7995,3.4013,3.4066,3.4066,-3.4066
1479.4311,3.4812,3.4851,3.4851,-3.4851
1494.2088,3.5560,3.5641,3.5641,-3.5641
1509.1341,3.6310,3.6439,3.6439,-3.6439
1524.2085,3.7109,3.7249,3.7249,-3.7249
1539.4335,3.7909,3.8071,3.8071,-3.8071
1554.8105,3.8708,3.8910,3.8910,-3.8910
1570.3412,3.9507,3.9766,3.9766,-3.9766
1586.0270,4.0357,4.0643,4.0643,-4.0643
1601.8694,4.1256,4.1542,4.1542,-4.1542
1617.8702,4.2154,4.2466,4.2466,-4.2466
1634.0307,4.3104,4.3415,4.3415,-4.3415
1650.3527,4.4052,4.4392,4.4392,-4.4392
1666.8377,4.5002,4.5398,4.5398,-4.5398
1683.4873,4.6051,4.6435,4.6435,-4.6435
1700.3033,4.7150,4.7503,4.7503,-4.7503
1717.2872,4.8248,4.8602,4.8602,-4.8602
1734.4408,4.9347,4.9732,4.9732,-4.9732
1751.7658,5.0495,5.0892,5.0892,-5.0892
1769.2638,5.1694,5.2082,5.2082,-5.2082
1786.9366,5.2942,5.3301,5.3301,-5.3301
1804.7859,5.4240,5.4547,5.4547,-5.4547
1822.8135,5.5539,5.5818,5.5818,-5.5818
1841.0211,5.6887,5.7112,5.7112,-5.7112
1859.4107,5.8236,5.8425,5.8425,-5.8425
1877.9839,5.9583,5.9753,5.9753,-5.9753
1896.7427,6.0982,6.1095,6.1095,-6.1095
1915.6888,6.2380,6.2445,6.2445,-6.2445
1934.8242,6.3779,6.3800,6.3800,-6.3800
1954.1507,6.5177,6.5155,6.5155,-6.5155
1973.6703,6.6576,6.6504,6.6504,-6.6504
1993.3848,6.7974,6.7843,6.7843,-6.7843
2013.2963,6.9372,6.9166,6.9166,-6.9166
2033.4067,7.0771,7.0468,7.0468,-7.0468
2053.7179,7.2122,7.1742,7.1742,-7.1742
2074.2320,7.3420,7.2982,7.2982,-7.2982
2094.9511,7.4719,7.4182,7.4182,-7.4182
2115.8770,7.5970,7.5335,7.5335,-7.5335
2137.0121,7.7121,7.6435,7.6435,-7.6435
2158.3582,7.8220,7.7475,7.7475,-7.7475
2179.9175,7.9272,7.8450,7.8450,-7.8450
2201.6923,8.0223,7.9354,7.9354,-7.9354
2223.6845,8.1122,8.0180,8.0180,-8.0180
2245.8963,8.1975,8.0925,8.0925,-8.0925
2268.3301,8.2680,8.1583,8.1583,-8.1583
2290.9879,8.3280,8.2151,8.2151,-8.2151
2313.8721,8.3786,8.2628,8.2628,-8.2628
2336.9848,8.4185,8.3011,8.3011,-8.3011
2360.3285,8.4493,8.3303,8.3303,-8.3303
2383.9052,8.4646,8.3505,8.3505,-8.3505
2407.7175,8.4700,8.3622,8.3622,-8.3622
2431.7677,8.4654,8.3662,8.3662,-8.3662
2456.0581,8.4508,8.3632,8.3632,-8.3632
2480.5911,8.4263,8.3539,8.3539,-8.3539
2505.3691,8.3963,8.3393,8.3393,-8.3393
2530.3947,8.3573,8.3204,8.3204,-8.3204
2555.6702,8.3119,8.2979,8.2979,-8.2979
2581.1983,8.2674,8.2728,8.2728,-8.2728
2606.9813,8.2219,8.2457,8.2457,-8.2457
2633.0218,8.1865,8.2172,8.2172,-8.2172
2659.3225,8.1610,8.1877,8.1877,-8.1877
2685.8858,8.1410,8.1573,8.1573,-8.1573
2712.7145,8.1255,8.1259,8.1259,-8.1259
2739.8112,8.1111,8.0935,8.0935,-8.0935
2767.1786,8.0911,8.0596,8.0596,-8.0596
2794.8193,8.0711,8.0242,8.0242,-8.0242
2822.7361,8.0423,7.9869,7.9869,-7.9869
2850.9318,8.0023,7.9477,7.9477,-7.9477
2879.4091,7.9536,7.9066,7.9066,-7.9066
2908.1709,7.8980,7.8636,7.8636,-7.8636
2937.2200,7.8437,7.8191,7.8191,-7.8191
2966.5592,7.7838,7.7734,7.7734,-7.7734
2996.1915,7.7238,7.7269,7.7269,-7.7269
3026.1198,7.6639,7.6803,7.6803,-7.6803
3056.3470,7.6083,7.6341,7.6341,-7.6341
3086.8761,7.5584,7.5891,7.5891,-7.5891
3117.7103,7.5084,7.5457,7.5457,-7.5457
3148.8524,7.4628,7.5044,7.5044,-7.5044
3180.3055,7.4228,7.4656,7.4656,-7.4656
3212.0729,7.3872,7.4296,7.4296,-7.4296
3244.1576,7.3572,7.3965,7.3965,-7.3965
3276.5627,7.3272,7.3661,7.3661,-7.3661
3309.2916,7.3015,7.3381,7.3381,-7.3381
3342.3473,7.2815,7.3122,7.3122,-7.3122
3375.7333,7.2658,7.2877,7.2877,-7.2877
3409.4527,7.2558,7.2638,7.2638,-7.2638
3443.5090,7.2416,7.2396,7.2396,-7.2396
3477.9054,7.2258,7.2138,7.2138,-7.2138
3512.6454,7.2158,7.1852,7.1852,-7.1852
3547.7324,7.2058,7.1521,7.1521,-7.1521
3583.1699,7.1917,7.1128,7.1128,-7.1128
