frequency,raw,smoothed,error,equalization
97.1317,9.9523,9.9618,9.9618,-9.9618
98.1019,9.8909,9.8946,9.8946,-9.8946
99.0818,9.8227,9.8272,9.8272,-9.8272
100.0715,9.7608,9.7597,9.7597,-9.7597
101.0711,9.6925,9.6923,9.6923,-9.6923
102.0807,9.6230,9.6251,9.6251,-9.6251
103.1004,9.5612,9.5581,9.5581,-9.5581
104.1302,9.4929,9.4913,9.4913,-9.4913
105.1703,9.4233,9.4248,9.4248,-9.4248
106.2209,9.3533,9.3585,9.3585,-9.3585
107.2819,9.2912,9.2924,9.2924,-9.2924
108.3535,9.2234,9.2264,9.2264,-9.2264
109.4358,9.1532,9.1604,9.1604,-9.1604
110.5289,9.0915,9.0944,9.0944,-9.0944
111.6330,9.0237,9.0282,9.0282,-9.0282
112.7481,8.9619,8.9618,8.9618,-8.9618
113.8743,8.9020,8.8951,8.8951,-8.8951
115.0118,8.8340,8.8276,8.8276,-8.8276
116.1606,8.7720,8.7595,8.7595,-8.7595
117.3209,8.7038,8.6904,8.6904,-8.6904
118.4928,8.6421,8.6202,8.6202,-8.6202
119.6764,8.5743,8.5488,8.5488,-8.5488
120.8718,8.4965,8.4759,8.4759,-8.4759
122.0792,8.4245,8.4016,8.4016,-8.4016
123.2986,8.3465,8.3257,8.3257,-8.3257
124.5302,8.2668,8.2483,8.2483,-8.2483
125.7741,8.1865,8.1692,8.1692,-8.1692
127.0304,8.1065,8.0885,8.0885,-8.0885
128.2993,8.0190,8.0062,8.0062,-8.0062
129.5808,7.9368,7.9223,7.9223,-7.9223
130.8752,7.8490,7.8367,7.8367,-7.8367
132.1825,7.7669,7.7496,7.7496,-7.7496
133.5028,7.6794,7.6609,7.6609,-7.6609
134.8363,7.5892,7.5707,7.5707,-7.5707
136.1832,7.4996,7.4791,7.4791,-7.4791
137.5435,7.4096,7.3862,7.3862,-7.3862
138.9174,7.3119,7.2923,7.2923,-7.2923
140.3050,7.2119,7.1979,7.1979,-7.1979
141.7065,7.1122,7.1036,7.1036,-7.1036
143.1220,7.0124,7.0102,7.0102,-7.0102
144.5516,6.9123,6.9186,6.9186,-6.9186
145.9955,6.8046,6.8297,6.8297,-6.8297
147.4538,6.7023,6.7448,6.7448,-6.7448
148.9267,6.5948,6.6649,6.6649,-6.6649
150.4143,6.5003,6.5912,6.5912,-6.5912
151.9167,6.4105,6.5244,6.5244,-6.5244
153.4342,6.3282,6.4653,6.4653,-6.4653
154.9668,6.2638,6.4141,6.4141,-6.4141
156.5147,6.2194,6.3711,6.3711,-6.3711
158.0781,6.1946,6.3358,6.3358,-6.3358
159.6571,6.1823,6.3074,6.3074,-6.3074
161.2519,6.1953,6.2849,6.2849,-6.2849
162.8626,6.2230,6.2669,6.2669,-6.2669
164.4894,6.2529,6.2516,6.2516,-6.2516
166.1324,6.2752,6.2373,6.2373,-6.2373
167.7919,6.2952,6.2223,6.2223,-6.2223
169.4679,6.3000,6.2049,6.2049,-6.2049
171.1607,6.2924,6.1838,6.1838,-6.1838
172.8704,6.2673,6.1579,6.1579,-6.1579
174.5972,6.2373,6.1262,6.1262,-6.1262
176.3412,6.1923,6.0883,6.0883,-6.0883
178.1026,6.1273,6.0438,6.0438,-6.0438
179.8816,6.0648,5.9930,5.9930,-5.9930
181.6784,5.9975,5.9361,5.9361,-5.9361
183.4932,5.9201,5.8736,5.8736,-5.8736
185.3261,5.8402,5.8062,5.8062,-5.8062
187.1772,5.7603,5.7347,5.7347,-5.7347
189.0469,5.6802,5.6597,5.6597,-5.6597
190.9352,5.6004,5.5819,5.5819,-5.5819
192.8425,5.5130,5.5019,5.5019,-5.5019
194.7687,5.4307,5.4200,5.4200,-5.4200
196.7142,5.3433,5.3369,5.3369,-5.3369
198.6792,5.2607,5.2528,5.2528,-5.2528
200.6637,5.1733,5.1679,5.1679,-5.1679
202.6681,5.0834,5.0824,5.0824,-5.0824
204.6925,5.0011,4.9965,4.9965,-4.9965
206.7371,4.9138,4.9102,4.9102,-4.9102
208.8022,4.8238,4.8237,4.8237,-4.8237
210.8879,4.7338,4.7369,4.7369,-4.7369
212.9944,4.6513,4.6500,4.6500,-4.6500
215.1219,4.5640,4.5631,4.5631,-4.5631
217.2707,4.4741,4.4761,4.4761,-4.4761
219.4410,4.3916,4.3891,4.3891,-4.3891
221.6329,4.3044,4.3020,4.3020,-4.3020
223.8468,4.2145,4.2150,4.2150,-4.2150
226.0827,4.1247,4.1281,4.1281,-4.1281
228.3410,4.0419,4.0414,4.0414,-4.0414
230.6219,3.9547,3.9547,3.9547,-3.9547
232.9255,3.8650,3.8682,3.8682,-3.8682
235.2521,3.7750,3.7819,3.7819,-3.7819
237.6020,3.6923,3.6958,3.6958,-3.6958
239.9754,3.6051,3.6100,3.6100,-3.6100
242.3724,3.5225,3.5244,3.5244,-3.5244
244.7934,3.4354,3.4390,3.4390,-3.4390
247.2386,3.3526,3.3537,3.3537,-3.3537
249.7082,3.2655,3.2687,3.2687,-3.2687
252.2025,3.1829,3.1839,3.1839,-3.1839
254.7217,3.0959,3.0993,3.0993,-3.0993
257.2661,3.0130,3.0148,3.0148,-3.0148
259.8358,2.9331,2.9305,2.9305,-2.9305
262.4313,2.8462,2.8463,2.8463,-2.8463
265.0527,2.7633,2.7621,2.7621,-2.7621
267.7002,2.6764,2.6780,2.6780,-2.6780
270.3742,2.5935,2.5939,2.5939,-2.5939
273.0749,2.5064,2.5098,2.5098,-2.5098
275.8026,2.4236,2.4257,2.4257,-2.4257
278.5575,2.3438,2.3417,2.3417,-2.3417
281.3400,2.2568,2.2575,2.2575,-2.2575
284.1502,2.1738,2.1734,2.1734,-2.1734
286.9885,2.0939,2.0893,2.0893,-2.0893
289.8552,2.0070,2.0050,2.0050,-2.0050
292.7505,1.9242,1.9207,1.9207,-1.9207
295.6747,1.8374,1.8364,1.8364,-1.8364
298.6281,1.7544,1.7522,1.7522,-1.7522
301.6111,1.6676,1.6680,1.6680,-1.6680
304.6238,1.5776,1.5839,1.5839,-1.5839
307.6666,1.4947,1.5000,1.5000,-1.5000
310.7398,1.4147,1.4163,1.4163,-1.4163
313.8437,1.3279,1.3327,1.3327,-1.3327
316.9786,1.2449,1.2494,1.2494,-1.2494
320.1449,1.1650,1.1663,1.1663,-1.1663
323.3427,1.0782,1.0834,1.0834,-1.0834
326.5725,0.9951,1.0008,1.0008,-1.0008
329.8346,0.9153,0.9187,0.9187,-0.9187
333.1292,0.8354,0.8368,0.8368,-0.8368
336.4568,0.7555,0.7553,0.7553,-0.7553
339.8176,0.6756,0.6741,0.6741,-0.6741
343.2119,0.5888,0.5931,0.5931,-0.5931
346.6402,0.5057,0.5125,0.5125,-0.5125
350.1027,0.4259,0.4323,0.4323,-0.4323
353.5998,0.3460,0.3525,0.3525,-0.3525
357.1318,0.2659,0.2733,0.2733,-0.2733
360.6991,0.1861,0.1945,0.1945,-0.1945
364.3021,0.1130,0.1163,0.1163,-0.1163
367.9410,0.0363,0.0385,0.0385,-0.0385
371.6163,-0.0437,-0.0389,-0.0389,0.0389
375.3283,-0.1236,-0.1157,-0.1157,0.1157
379.0774,-0.2034,-0.1920,-0.1920,0.1920
382.8639,-0.2767,-0.2677,-0.2677,0.2677
386.6882,-0.3466,-0.3427,-0.3427,0.3427
390.5508,-0.4232,-0.4171,-0.4171,0.4171
394.4519,-0.4965,-0.4909,-0.4909,0.4909
398.3920,-0.5663,-0.5640,-0.5640,0.5640
402.3714,-0.6430,-0.6364,-0.6364,0.6364
406.3906,-0.7163,-0.7081,-0.7081,0.7081
410.4500,-0.7862,-0.7789,-0.7789,0.7789
414.5498,-0.8626,-0.8488,-0.8488,0.8488
418.6907,-0.9359,-0.9176,-0.9176,0.9176
422.8729,-0.9993,-0.9853,-0.9853,0.9853
427.0969,-1.0658,-1.0519,-1.0519,1.0519
431.3631,-1.1357,-1.1175,-1.1175,1.1175
435.6718,-1.1991,-1.1819,-1.1819,1.1819
440.0237,-1.2590,-1.2452,-1.2452,1.2452
444.4190,-1.3190,-1.3073,-1.3073,1.3073
448.8582,-1.3790,-1.3683,-1.3683,1.3683
453.3417,-1.4389,-1.4281,-1.4281,1.4281
457.8700,-1.4988,-1.4870,-1.4870,1.4870
462.4436,-1.5523,-1.5447,-1.5447,1.5447
467.0628,-1.6087,-1.6014,-1.6014,1.6014
471.7282,-1.6686,-1.6572,-1.6572,1.6572
476.4402,-1.7221,-1.7120,-1.7120,1.7120
481.1993,-1.7785,-1.7657,-1.7657,1.7657
486.0059,-1.8320,-1.8184,-1.8184,1.8184
490.8605,-1.8820,-1.8699,-1.8699,1.8699
495.7636,-1.9319,-1.9204,-1.9204,1.9204
500.7156,-1.9818,-1.9697,-1.9697,1.9697
505.7172,-2.0318,-2.0178,-2.0178,2.0178
510.7687,-2.0817,-2.0646,-2.0646,2.0646
515.8706,-2.1253,-2.1099,-2.1099,2.1099
521.0235,-2.1716,-2.1539,-2.1539,2.1539
526.2279,-2.2152,-2.1964,-2.1964,2.1964
531.4843,-2.2552,-2.2372,-2.2372,2.2372
536.7932,-2.2952,-2.2765,-2.2765,2.2765
542.1551,-2.3351,-2.3140,-2.3140,2.3140
547.5705,-2.3688,-2.3496,-2.3496,2.3496
553.0401,-2.4050,-2.3834,-2.3834,2.3834
558.5643,-2.4387,-2.4151,-2.4151,2.4151
564.1437,-2.4687,-2.4447,-2.4447,2.4447
569.7788,-2.4987,-2.4721,-2.4721,2.4721
575.4701,-2.5224,-2.4972,-2.4972,2.4972
581.2184,-2.5486,-2.5200,-2.5200,2.5200
587.0241,-2.5724,-2.5403,-2.5403,2.5403
592.8877,-2.5924,-2.5583,-2.5583,2.5583
598.8099,-2.6062,-2.5739,-2.5739,2.5739
604.7913,-2.6162,-2.5872,-2.5872,2.5872
610.8324,-2.6261,-2.5985,-2.5985,2.5985
616.9339,-2.6300,-2.6078,-2.6078,2.6078
623.0963,-2.6361,-2.6153,-2.6153,2.6153
629.3203,-2.6400,-2.6210,-2.6210,2.6210
635.6064,-2.6400,-2.6248,-2.6248,2.6248
641.9553,-2.6339,-2.6266,-2.6266,2.6266
648.3677,-2.6300,-2.6263,-2.6263,2.6263
654.8441,-2.6300,-2.6235,-2.6235,2.6235
661.3852,-2.6300,-2.6183,-2.6183,2.6183
667.9916,-2.6360,-2.6102,-2.6102,2.6102
674.6640,-2.6400,-2.5991,-2.5991,2.5991
681.4031,-2.6400,-2.5847,-2.5847,2.5847
688.2095,-2.6400,-2.5667,-2.5667,2.5667
695.0838,-2.6280,-2.5450,-2.5450,2.5450
702.0269,-2.6020,-2.5194,-2.5194,2.5194
709.0393,-2.5601,-2.4901,-2.4901,2.4901
716.1217,-2.5042,-2.4572,-2.4572,2.4572
723.2749,-2.4442,-2.4212,-2.4212,2.4212
730.4995,-2.3903,-2.3826,-2.3826,2.3826
737.7963,-2.3344,-2.3417,-2.3417,2.3417
745.1660,-2.2863,-2.2988,-2.2988,2.2988
752.6093,-2.2464,-2.2542,-2.2542,2.2542
760.1269,-2.2064,-2.2080,-2.2080,2.2080
767.7197,-2.1665,-2.1601,-2.1601,2.1601
775.3882,-2.1265,-2.1107,-2.1107,2.1107
783.1334,-2.0865,-2.0596,-2.0596,2.0596
790.9560,-2.0407,-2.0068,-2.0068,2.0068
798.8566,-1.9850,-1.9519,-1.9519,1.9519
806.8362,-1.9308,-1.8948,-1.8948,1.8948
814.8955,-1.8751,-1.8352,-1.8352,1.8352
823.0353,-1.8151,-1.7727,-1.7727,1.7727
831.2565,-1.7494,-1.7071,-1.7071,1.7071
839.5597,-1.6795,-1.6383,-1.6383,1.6383
847.9459,-1.6038,-1.5662,-1.5662,1.5662
856.4158,-1.5296,-1.4907,-1.4907,1.4907
864.9703,-1.4482,-1.4120,-1.4120,1.4120
873.6103,-1.3641,-1.3302,-1.3302,1.3302
882.3366,-1.2784,-1.2454,-1.2454,1.2454
891.1501,-1.1885,-1.1578,-1.1578,1.1578
900.0516,-1.0986,-1.0675,-1.0675,1.0675
909.0420,-1.0030,-0.9747,-0.9747,0.9747
918.1222,-0.9031,-0.8795,-0.8795,0.8795
927.2931,-0.8032,-0.7821,-0.7821,0.7821
936.5557,-0.7033,-0.6827,-0.6827,0.6827
945.9107,-0.5978,-0.5813,-0.5813,0.5813
955.3592,-0.4936,-0.4780,-0.4780,0.4780
964.9021,-0.3880,-0.3730,-0.3730,0.3730
974.5402,-0.2781,-0.2663,-0.2663,0.2663
984.2747,-0.1739,-0.1580,-0.1580,0.1580
994.1064,-0.0684,-0.0482,-0.0482,0.0482
1004.0363,0.0415,0.0631,0.0631,-0.0631
1014.0654,0.1569,0.1758,0.1758,-0.1758
1024.1947,0.2712,0.2898,0.2898,-0.2898
1034.4251,0.3866,0.4049,0.4049,-0.4049
1044.7578,0.5065,0.5212,0.5212,-0.5212
1055.1936,0.6264,0.6383,0.6383,-0.6383
1065.7337,0.7518,0.7561,0.7561,-0.7561
1076.3791,0.8761,0.8743,0.8743,-0.8743
1087.1308,0.9959,0.9928,0.9928,-0.9928
1097.9899,1.1158,1.1114,1.1114,-1.1114
1108.9575,1.2357,1.2300,1.2300,-1.2300
1120.0346,1.3555,1.3483,1.3483,-1.3483
1131.2224,1.4754,1.4663,1.4663,-1.4663
1142.5219,1.5953,1.5838,1.5838,-1.5838
1153.9343,1.7097,1.7006,1.7006,-1.7006
1165.4607,1.8250,1.8168,1.8168,-1.8168
1177.1022,1.9395,1.9323,1.9323,-1.9323
1188.8600,2.0548,2.0471,2.0471,-2.0471
1200.7353,2.1692,2.1610,2.1610,-2.1610
1212.7291,2.2791,2.2742,2.2742,-2.2742
1224.8428,2.3944,2.3866,2.3866,-2.3866
1237.0775,2.5089,2.4983,2.4983,-2.4983
1249.4344,2.6188,2.6091,2.6091,-2.6091
1261.9147,2.7286,2.7191,2.7191,-2.7191
1274.5197,2.8385,2.8283,2.8283,-2.8283
1287.2506,2.9484,2.9367,2.9367,-2.9367
1300.1086,3.0583,3.0443,3.0443,-3.0443
1313.0951,3.1629,3.1510,3.1510,-3.1510
1326.2113,3.2627,3.2568,3.2568,-3.2568
1339.4585,3.3679,3.3618,3.3618,-3.3618
1352.8381,3.4725,3.4659,3.4659,-3.4659
1366.3513,3.5776,3.5691,3.5691,-3.5691
1379.9995,3.6823,3.6712,3.6712,-3.6712
1393.7840,3.7822,3.7721,3.7721,-3.7721
1407.7062,3.8821,3.8719,3.8719,-3.8719
1421.7674,3.9872,3.9702,3.9702,-3.9702
1435.9691,4.0867,4.0670,4.0670,-4.0670
1450.3127,4.1817,4.1620,4.1620,-4.1620
1464.7995,4.2816,4.2551,4.2551,-4.2551
1479.4311,4.3764,4.3461,4.3461,-4.3461
1494.2088,4.4663,4.4348,4.4348,-4.4348
1509.1341,4.5510,4.5211,4.5211,-4.5211
1524.2085,4.6361,4.6049,4.6049,-4.6049
1539.4335,4.7209,4.6860,4.6860,-4.6860
1554.8105,4.8008,4.7644,4.7644,-4.7644
1570.3412,4.8756,4.8399,4.8399,-4.8399
1586.0270,4.9455,4.9126,4.9126,-4.9126
1601.8694,5.0154,4.9822,4.9822,-4.9822
1617.8702,5.0803,5.0490,5.0490,-5.0490
1634.0307,5.1402,5.1127,5.1127,-5.1127
1650.3527,5.2052,5.1737,5.1737,-5.1737
1666.8377,5.2651,5.2317,5.2317,-5.2317
1683.4873,5.3200,5.2869,5.2869,-5.2869
1700.3033,5.3750,5.3392,5.3392,-5.3392
1717.2872,5.4249,5.3886,5.3886,-5.3886
1734.4408,5.4699,5.4353,5.4353,-5.4353
1751.7658,5.5098,5.4793,5.4793,-5.4793
1769.2638,5.5498,5.5208,5.5208,-5.5208
1786.9366,5.5848,5.5599,5.5599,-5.5599
1804.7859,5.6197,5.5968,5.5968,-5.5968
1822.8135,5.6547,5.6315,5.6315,-5.6315
1841.0211,5.6847,5.6642,5.6642,-5.6642
1859.4107,5.7147,5.6950,5.6950,-5.6950
1877.9839,5.7398,5.7239,5.7239,-5.7239
1896.7427,5.7646,5.7512,5.7512,-5.7512
1915.6888,5.7897,5.7770,5.7770,-5.7770
1934.8242,5.8145,5.8013,5.8013,-5.8013
1954.1507,5.8397,5.8242,5.8242,-5.8242
1973.6703,5.8597,5.8456,5.8456,-5.8456
1993.3848,5.8796,5.8656,5.8656,-5.8656
2013.2963,5.8996,5.8842,5.8842,-5.8842
2033.4067,5.9196,5.9013,5.9013,-5.9013
2053.7179,5.9348,5.9170,5.9170,-5.9170
2074.2320,5.9495,5.9313,5.9313,-5.9313
2094.9511,5.9648,5.9441,5.9441,-5.9441
2115.8770,5.9747,5.9554,5.9554,-5.9554
2137.0121,5.9847,5.9652,5.9652,-5.9652
2158.3582,5.9900,5.9735,5.9735,-5.9735
2179.9175,5.9947,5.9803,5.9803,-5.9803
2201.6923,6.0000,5.9856,5.9856,-5.9856
2223.6845,6.0000,5.9895,5.9895,-5.9895
2245.8963,6.0047,5.9921,5.9921,-5.9921
2268.3301,6.0100,5.9932,5.9932,-5.9932
2290.9879,6.0100,5.9929,5.9929,-5.9929
2313.8721,6.0100,5.9911,5.9911,-5.9911
2336.9848,6.0054,5.9879,5.9879,-5.9879
2360.3285,6.0000,5.9834,5.9834,-5.9834
2383.9052,5.9954,5.9775,5.9775,-5.9775
2407.7175,5.9854,5.9704,5.9704,-5.9704
2431.7677,5.9754,5.9621,5.9621,-5.9621
2456.0581,5.9654,5.9525,5.9525,-5.9525
2480.5911,5.9554,5.9417,5.9417,-5.9417
2505.3691,5.9409,5.9298,5.9298,-5.9298
2530.3947,5.9255,5.9166,5.9166,-5.9166
2555.6702,5.9109,5.9023,5.9023,-5.9023
2581.1983,5.8955,5.8868,5.8868,-5.8868
2606.9813,5.8810,5.8702,5.8702,-5.8702
2633.0218,5.8655,5.8525,5.8525,-5.8525
2659.3225,5.8510,5.8335,5.8335,-5.8335
2685.8858,5.8310,5.8134,5.8134,-5.8134
2712.7145,5.8111,5.7922,5.7922,-5.7922
2739.8112,5.7866,5.7700,5.7700,-5.7700
2767.1786,5.7611,5.7470,5.7470,-5.7470
2794.8193,5.7367,5.7235,5.7235,-5.7235
2822.7361,5.7067,5.6995,5.6995,-5.6995
2850.9318,5.6768,5.6754,5.6754,-5.6754
2879.4091,5.6468,5.6513,5.6513,-5.6513
2908.1709,5.6168,5.6274,5.6274,-5.6274
2937.2200,5.5869,5.6038,5.6038,-5.6038
2966.5592,5.5569,5.5805,5.5805,-5.5805
2996.1915,5.5313,5.5573,5.5573,-5.5573
3026.1198,5.5157,5.5343,5.5343,-5.5343
3056.3470,5.5057,5.5110,5.5110,-5.5110
3086.8761,5.4913,5.4869,5.4869,-5.4869
3117.7103,5.4757,5.4613,5.4613,-5.4613
3148.8524,5.4657,5.4337,5.4337,-5.4337
3180.3055,5.4514,5.4033,5.4033,-5.4033
3212.0729,5.4314,5.3695,5.3695,-5.3695
3244.1576,5.4029,5.3316,5.3316,-5.3316
3276.5627,5.3630,5.2890,5.2890,-5.2890
3309.2916,5.3188,5.2414,5.2414,-5.2414
3342.3473,5.2688,5.1883,5.1883,-5.1883
3375.7333,5.2104,5.1297,5.1297,-5.1297
3409.4527,5.1405,5.0652,5.0652,-5.0652
3443.5090,5.0664,4.9951,4.9951,-4.9951
3477.9054,4.9823,4.9194,4.9194,-4.9194
3512.6454,4.8924,4.8385,4.8385,-4.8385
3547.7324,4.7983,4.7526,4.7526,-4.7526
3583.1699,4.7026,4.6622,4.6622,-4.6622
3618.9614,4.6044,4.5675,4.5675,-4.5675
