frequency,raw,smoothed,error,equalization
150.4143,4.4138,4.3970,4.3970,-4.3970
151.9167,4.3491,4.3422,4.3422,-4.3422
153.4342,4.3786,4.2875,4.2875,-4.2875
154.9668,4.2513,4.2312,4.2312,-4.2312
156.5147,4.0951,4.1743,4.1743,-4.1743
158.0781,4.0984,4.1179,4.1179,-4.1179
159.6571,4.0794,4.0612,4.0612,-4.0612
161.2519,4.0242,4.0040,4.0040,-4.0040
162.8626,3.9641,3.9455,3.9455,-3.9455
164.4894,3.8891,3.8855,3.8855,-3.8855
166.1324,3.8245,3.8248,3.8248,-3.8248
167.7919,3.7568,3.7643,3.7643,-3.7643
169.4679,3.7400,3.7048,3.7048,-3.7048
171.1607,3.6944,3.6456,3.6456,-3.6456
172.8704,3.5515,3.5864,3.5864,-3.5864
174.5972,3.4647,3.5290,3.5290,-3.5290
176.3412,3.4500,3.4732,3.4732,-3.4732
178.1026,3.4124,3.4177,3.4177,-3.4177
179.8816,3.3397,3.3627,3.3627,-3.3627
181.6784,3.2750,3.3088,3.3088,-3.3088
183.4932,3.2076,3.2563,3.2563,-3.2563
185.3261,3.1601,3.2052,3.2052,-3.2052
187.1772,3.1351,3.1556,3.1556,-3.1556
189.0469,3.1674,3.1074,3.1074,-3.1074
190.9352,3.1130,3.0593,3.0593,-3.0593
192.8425,3.0006,3.0107,3.0107,-3.0107
194.7687,2.9997,2.9625,2.9625,-2.9625
196.7142,2.9285,2.9134,2.9134,-2.9134
198.6792,2.8037,2.8630,2.8630,-2.8630
200.6637,2.7848,2.8128,2.8128,-2.8128
202.6681,2.7678,2.7628,2.7628,-2.7628
204.6925,2.7158,2.7127,2.7127,-2.7127
206.7371,2.6559,2.6617,2.6617,-2.6617
208.8022,2.6474,2.6099,2.6099,-2.6099
210.8879,2.6721,2.5573,2.5573,-2.5573
212.9944,2.5334,2.5028,2.5028,-2.5028
215.1219,2.3993,2.4479,2.4479,-2.4479
217.2707,2.4212,2.3939,2.3939,-2.3939
219.4410,2.3159,2.3399,2.3399,-2.3399
221.6329,2.1753,2.2869,2.2869,-2.2869
223.8468,2.1910,2.2360,2.2360,-2.2360
226.0827,2.2535,2.1858,2.1858,-2.1858
228.3410,2.1538,2.1349,2.1349,-2.1349
230.6219,2.0157,2.0839,2.0839,-2.0839
232.9255,2.0161,2.0345,2.0345,-2.0345
235.2521,2.0372,1.9868,1.9868,-1.9868
237.6020,1.8885,1.9402,1.9402,-1.9402
239.9754,1.8444,1.8959,1.8959,-1.8959
242.3724,1.8572,1.8526,1.8526,-1.8526
244.7934,1.8313,1.8093,1.8093,-1.8093
247.2386,1.7769,1.7661,1.7661,-1.7661
249.7082,1.7313,1.7227,1.7227,-1.7227
252.2025,1.6700,1.6782,1.6782,-1.6782
254.7217,1.5859,1.6335,1.6335,-1.6335
257.2661,1.5315,1.5896,1.5896,-1.5896
259.8358,1.5769,1.5459,1.5459,-1.5459
262.4313,1.6213,1.5004,1.5004,-1.5004
265.0527,1.5308,1.4526,1.4526,-1.4526
267.7002,1.4193,1.4033,1.4033,-1.4033
270.3742,1.3264,1.3529,1.3529,-1.3529
273.0749,1.2788,1.3018,1.3018,-1.3018
275.8026,1.2982,1.2509,1.2509,-1.2509
278.5575,1.2327,1.2001,1.2001,-1.2001
281.3400,1.1017,1.1497,1.1497,-1.1497
284.1502,1.0740,1.1005,1.1005,-1.1005
286.9885,1.0730,1.0521,1.0521,-1.0521
289.8552,0.9231,1.0035,1.0035,-1.0035
292.7505,0.8879,0.9564,0.9564,-0.9564
295.6747,0.9139,0.9112,0.9112,-0.9112
298.6281,0.8644,0.8666,0.8666,-0.8666
301.6111,0.7637,0.8221,0.8221,-0.8221
304.6238,0.7023,0.7784,0.7784,-0.7784
307.6666,0.7592,0.7353,0.7353,-0.7353
310.7398,0.8038,0.6913,0.6913,-0.6913
313.8437,0.7341,0.6451,0.6451,-0.6451
316.9786,0.6380,0.5972,0.5972,-0.5972
320.1449,0.5825,0.5484,0.5484,-0.5484
323.3427,0.5288,0.4990,0.4990,-0.4990
326.5725,0.5031,0.4490,0.4490,-0.4490
329.8346,0.3905,0.3975,0.3975,-0.3975
333.1292,0.2786,0.3456,0.3456,-0.3456
336.4568,0.2636,0.2948,0.2948,-0.2948
339.8176,0.2224,0.2447,0.2447,-0.2447
343.2119,0.1524,0.1952,0.1952,-0.1952
346.6402,0.0690,0.1466,0.1466,-0.1466
350.1027,0.0332,0.1001,0.1001,-0.1001
353.5998,0.0638,0.0558,0.0558,-0.0558
357.1318,0.0597,0.0123,0.0123,-0.0123
360.6991,0.0028,-0.0310,-0.0310,0.0310
364.3021,-0.0805,-0.0739,-0.0739,0.0739
367.9410,-0.1369,-0.1159,-0.1159,0.1159
371.6163,-0.1836,-0.1573,-0.1573,0.1573
375.3283,-0.1933,-0.1985,-0.1985,0.1985
379.0774,-0.1967,-0.2401,-0.2401,0.2401
382.8639,-0.2467,-0.2825,-0.2825,0.2825
386.6882,-0.3166,-0.3255,-0.3255,0.3255
390.5508,-0.3733,-0.3690,-0.3690,0.3690
394.4519,-0.4365,-0.4129,-0.4129,0.4129
398.3920,-0.4732,-0.4565,-0.4565,0.4565
402.3714,-0.4800,-0.4989,-0.4989,0.4989
406.3906,-0.5064,-0.5399,-0.5399,0.5399
410.4500,-0.6057,-0.5794,-0.5794,0.5794
414.5498,-0.6763,-0.6163,-0.6163,0.6163
418.6907,-0.6900,-0.6498,-0.6498,0.6498
422.8729,-0.7293,-0.6799,-0.6799,0.6799
427.0969,-0.7631,-0.7060,-0.7060,0.7060
431.3631,-0.7765,-0.7279,-0.7279,0.7279
435.6718,-0.8387,-0.7456,-0.7456,0.7456
440.0237,-0.8830,-0.7585,-0.7585,0.7585
444.4190,-0.8705,-0.7665,-0.7665,0.7665
448.8582,-0.8275,-0.7701,-0.7701,0.7701
453.3417,-0.7906,-0.7701,-0.7701,0.7701
457.8700,-0.7800,-0.7672,-0.7672,0.7672
462.4436,-0.7477,-0.7624,-0.7624,0.7624
467.0628,-0.7300,-0.7571,-0.7571,0.7571
471.7282,-0.7300,-0.7523,-0.7523,0.7523
476.4402,-0.7429,-0.7486,-0.7486,0.7486
481.1993,-0.7243,-0.7463,-0.7463,0.7463
486.0059,-0.6908,-0.7465,-0.7465,0.7465
490.8605,-0.6992,-0.7503,-0.7503,0.7503
495.7636,-0.7100,-0.7585,-0.7585,0.7585
500.7156,-0.6909,-0.7721,-0.7721,0.7721
505.7172,-0.6864,-0.7919,-0.7919,0.7919
510.7687,-0.7154,-0.8182,-0.8182,0.8182
515.8706,-0.7744,-0.8508,-0.8508,0.8508
521.0235,-0.8253,-0.8889,-0.8889,0.8889
526.2279,-0.8526,-0.9322,-0.9322,0.9322
531.4843,-0.9104,-0.9805,-0.9805,0.9805
536.7932,-0.9777,-1.0333,-1.0333,1.0333
542.1551,-1.0251,-1.0900,-1.0900,1.0900
547.5705,-1.0964,-1.1497,-1.1497,1.1497
553.0401,-1.1863,-1.2112,-1.2112,1.2112
558.5643,-1.3074,-1.2732,-1.2732,1.2732
564.1437,-1.4037,-1.3339,-1.3339,1.3339
569.7788,-1.4611,-1.3919,-1.3919,1.3919
575.4701,-1.4986,-1.4462,-1.4462,1.4462
581.2184,-1.5658,-1.4962,-1.4962,1.4962
587.0241,-1.6309,-1.5412,-1.5412,1.5412
592.8877,-1.6685,-1.5800,-1.5800,1.5800
598.8099,-1.7232,-1.6123,-1.6123,1.6123
604.7913,-1.7500,-1.6374,-1.6374,1.6374
610.8324,-1.7439,-1.6554,-1.6554,1.6554
616.9339,-1.7339,-1.6666,-1.6666,1.6666
623.0963,-1.7361,-1.6713,-1.6713,1.6713
629.3203,-1.7522,-1.6701,-1.6701,1.6701
635.6064,-1.7417,-1.6635,-1.6635,1.6635
641.9553,-1.7117,-1.6521,-1.6521,1.6521
648.3677,-1.6757,-1.6369,-1.6369,1.6369
654.8441,-1.6296,-1.6184,-1.6184,1.6184
661.3852,-1.5797,-1.5978,-1.5978,1.5978
667.9916,-1.5600,-1.5764,-1.5764,1.5764
674.6640,-1.5540,-1.5549,-1.5549,1.5549
681.4031,-1.5259,-1.5340,-1.5340,1.5340
688.2095,-1.4920,-1.5142,-1.5142,1.5142
695.0838,-1.4560,-1.4959,-1.4959,1.4959
702.0269,-1.4280,-1.4794,-1.4794,1.4794
709.0393,-1.4200,-1.4650,-1.4650,1.4650
716.1217,-1.4260,-1.4528,-1.4528,1.4528
723.2749,-1.4121,-1.4421,-1.4421,1.4421
730.4995,-1.3822,-1.4324,-1.4324,1.4324
737.7963,-1.3819,-1.4234,-1.4234,1.4234
745.1660,-1.4078,-1.4148,-1.4148,1.4148
752.6093,-1.4377,-1.4055,-1.4055,1.4055
760.1269,-1.4618,-1.3943,-1.3943,1.3943
767.7197,-1.4582,-1.3805,-1.3805,1.3805
775.3882,-1.4265,-1.3635,-1.3635,1.3635
783.1334,-1.4100,-1.3433,-1.3433,1.3433
790.9560,-1.4100,-1.3195,-1.3195,1.3195
798.8566,-1.3633,-1.2918,-1.2918,1.2918
806.8362,-1.3008,-1.2602,-1.2602,1.2602
814.8955,-1.2392,-1.2255,-1.2255,1.2255
823.0353,-1.1984,-1.1883,-1.1883,1.1883
831.2565,-1.1900,-1.1486,-1.1486,1.1486
839.5597,-1.1264,-1.1061,-1.1061,1.1061
847.9459,-1.0338,-1.0612,-1.0612,1.0612
856.4158,-1.0000,-1.0150,-1.0150,1.0150
864.9703,-0.9655,-0.9672,-0.9672,0.9672
873.6103,-0.9228,-0.9179,-0.9179,0.9179
882.3366,-0.8871,-0.8668,-0.8668,0.8668
891.1501,-0.8299,-0.8138,-0.8138,0.8138
900.0516,-0.7657,-0.7590,-0.7590,0.7590
909.0420,-0.7400,-0.7024,-0.7024,0.7024
918.1222,-0.7343,-0.6435,-0.6435,0.6435
927.2931,-0.6676,-0.5814,-0.5814,0.5814
936.5557,-0.5577,-0.5164,-0.5164,0.5164
945.9107,-0.4817,-0.4490,-0.4490,0.4490
955.3592,-0.4092,-0.3789,-0.3789,0.3789
964.9021,-0.3024,-0.3062,-0.3062,0.3062
974.5402,-0.2331,-0.2315,-0.2315,0.2315
984.2747,-0.1695,-0.1547,-0.1547,0.1547
994.1064,-0.0684,-0.0756,-0.0756,0.0756
1004.0363,0.0023,0.0053,0.0053,-0.0053
1014.0654,0.0758,0.0880,0.0880,-0.0880
1024.1947,0.1478,0.1726,0.1726,-0.1726
1034.4251,0.1867,0.2590,0.2590,-0.2590
1044.7578,0.3053,0.3476,0.3476,-0.3476
1055.1936,0.4398,0.4377,0.4377,-0.4377
1065.7337,0.5021,0.5291,0.5291,-0.5291
1076.3791,0.5806,0.6226,0.6226,-0.6226
1087.1308,0.7014,0.7186,0.7186,-0.7186
1097.9899,0.8203,0.8168,0.8168,-0.8168
1108.9575,0.9138,0.9170,0.9170,-0.9170
1120.0346,0.9937,1.0191,1.0191,-1.0191
1131.2224,1.1009,1.1233,1.1233,-1.1233
1142.5219,1.2144,1.2293,1.2293,-1.2293
1153.9343,1.3089,1.3369,1.3369,-1.3369
1165.4607,1.3988,1.4466,1.4466,-1.4466
1177.1022,1.4941,1.5590,1.5590,-1.5590
1188.8600,1.6372,1.6749,1.6749,-1.6749
1200.7353,1.7900,1.7937,1.7937,-1.7937
1212.7291,1.9145,1.9148,1.9148,-1.9148
1224.8428,2.0397,2.0384,2.0384,-2.0384
1237.0775,2.1589,2.1648,2.1648,-2.1648
1249.4344,2.2474,2.2943,2.2943,-2.2943
1261.9147,2.3440,2.4271,2.4271,-2.4271
1274.5197,2.4585,2.5635,2.5635,-2.5635
1287.2506,2.6056,2.7030,2.7030,-2.7030
1300.1086,2.8118,2.8444,2.8444,-2.8444
1313.0951,3.0152,2.9854,2.9854,-2.9854
1326.2113,3.1475,3.1237,3.1237,-3.1237
1339.4585,3.2479,3.2583,3.2583,-3.2583
1352.8381,3.4208,3.3897,3.3897,-3.3897
1366.3513,3.6191,3.5174,3.5174,-3.5174
1379.9995,3.7732,3.6400,3.6400,-3.6400
1393.7840,3.9235,3.7569,3.7569,-3.7569
1407.7062,4.0677,3.8681,3.8681,-3.8681
1421.7674,4.1716,3.9739,3.9739,-3.9739
1435.9691,4.2100,4.0751,4.0751,-4.0751
1450.3127,4.2203,4.1714,4.1714,-4.1714
1464.7995,4.2352,4.2608,4.2608,-4.2608
1479.4311,4.2297,4.3407,4.3407,-4.3407
1494.2088,4.2560,4.4082,4.4082,-4.4082
1509.1341,4.4285,4.4600,4.4600,-4.4600
1524.2085,4.5498,4.4951,4.4951,-4.4951
1539.4335,4.6166,4.5165,4.5165,-4.5165
1554.8105,4.7409,4.5258,4.5258,-4.5258
1570.3412,4.9476,4.5196,4.5196,-4.5196
1586.0270,5.2370,4.4913,4.4913,-4.4913
1601.8694,5.3953,4.4320,4.4320,-4.4320
1617.8702,5.1473,4.3352,4.3352,-4.3352
1634.0307,4.6281,4.2031,4.2031,-4.2031
1650.3527,4.1036,4.0445,4.0445,-4.0445
1666.8377,3.4638,3.8692,3.8692,-3.8692
1683.4873,3.0649,3.6880,3.6880,-3.6880
1700.3033,3.3997,3.5093,3.5093,-3.5093
1717.2872,3.9644,3.3315,3.3315,-3.3315
1734.4408,3.8965,3.1497,3.1497,-3.1497
1751.7658,3.3423,2.9689,2.9689,-2.9689
1769.2638,2.6688,2.8016,2.8016,-2.8016
1786.9366,1.8750,2.6629,2.6629,-2.6629
1804.7859,1.3270,2.5682,2.5682,-2.5682
1822.8135,1.2883,2.5273,2.5273,-2.5273
1841.0211,1.5519,2.5406,2.5406,-2.5406
1859.4107,1.7787,2.6025,2.6025,-2.6025
1877.9839,1.9816,2.7071,2.7071,-2.7071
1896.7427,2.2518,2.8480,2.8480,-2.8480
1915.6888,2.5550,3.0214,3.0214,-3.0214
1934.8242,2.9679,3.2275,3.2275,-3.2275
1954.1507,3.4277,3.4638,3.4638,-3.4638
1973.6703,3.8869,3.7220,3.7220,-3.7220
1993.3848,4.2793,3.9916,3.9916,-3.9916
2013.2963,4.5024,4.2628,4.2628,-4.2628
2033.4067,4.7234,4.5295,4.5295,-4.5295
2053.7179,5.0766,4.7877,4.7877,-4.7877
2074.2320,5.3802,5.0343,5.0343,-5.0343
2094.9511,5.5090,5.2683,5.2683,-5.2683
2115.8770,5.5965,5.4910,5.4910,-5.4910
2137.0121,5.7979,5.7044,5.7044,-5.7044
2158.3582,5.9967,5.9087,5.9087,-5.9087
2179.9175,6.1119,6.1045,6.1045,-6.1045
2201.6923,6.1700,6.2942,6.2942,-6.2942
2223.6845,6.2404,6.4816,6.4816,-6.4816
2245.8963,6.5167,6.6699,6.6699,-6.6699
2268.3301,6.8568,6.8583,6.8583,-6.8583
2290.9879,7.0692,7.0443,7.0443,-7.0443
2313.8721,7.2669,7.2282,7.2282,-7.2282
2336.9848,7.4966,7.4115,7.4115,-7.4115
2360.3285,7.7264,7.5941,7.5941,-7.5941
2383.9052,7.9192,7.7751,7.7751,-7.7751
2407.7175,8.0553,7.9536,7.9536,-7.9536
2431.7677,8.1751,8.1297,8.1297,-8.1297
2456.0581,8.3179,8.3037,8.3037,-8.3037
2480.5911,8.4831,8.4746,8.4746,-8.4746
2505.3691,8.6201,8.6407,8.6407,-8.6407
2530.3947,8.7164,8.8015,8.8015,-8.8015
2555.6702,8.8553,8.9579,8.9579,-8.9579
2581.1983,9.0967,9.1105,9.1105,-9.1105
2606.9813,9.3448,9.2570,9.2570,-9.2570
2633.0218,9.5681,9.3948,9.3948,-9.3948
2659.3225,9.7584,9.5220,9.5220,-9.5220
2685.8858,9.8614,9.6378,9.6378,-9.6378
2712.7145,9.9626,9.7427,9.7427,-9.7427
2739.8112,10.0489,9.8364,9.8364,-9.8364
2767.1786,10.0911,9.9186,9.9186,-9.9186
2794.8193,10.1566,9.9903,9.9903,-9.9903
2822.7361,10.1856,10.0522,10.0522,-10.0522
2850.9318,10.2153,10.1052,10.1052,-10.1052
2879.4091,10.2556,10.1499,10.1499,-10.1499
2908.1709,10.2193,10.1862,10.1862,-10.1862
2937.2200,10.1318,10.2160,10.2160,-10.2160
2966.5592,10.1050,10.2421,10.2421,-10.2421
2996.1915,10.2154,10.2663,10.2663,-10.2663
3026.1198,10.3087,10.2883,10.2883,-10.2883
3056.3470,10.3113,10.3076,10.3076,-10.3076
3086.8761,10.3216,10.3249,10.3249,-10.3249
3117.7103,10.3975,10.3411,10.3411,-10.3411
3148.8524,10.4944,10.3563,10.3563,-10.3563
3180.3055,10.5400,10.3702,10.3702,-10.3702
3212.0729,10.5058,10.3831,10.3831,-10.3831
3244.1576,10.4088,10.3960,10.3960,-10.3960
3276.5627,10.3315,10.4108,10.4108,-10.4108
3309.2916,10.3242,10.4282,10.4282,-10.4282
3342.3473,10.3300,10.4477,10.4477,-10.4477
3375.7333,10.3342,10.4691,10.4691,-10.4691
3409.4527,10.3442,10.4932,10.4932,-10.4932
3443.5090,10.3794,10.5208,10.5208,-10.5208
3477.9054,10.4619,10.5518,10.5518,-10.5518
3512.6454,10.5785,10.5858,10.5858,-10.5858
3547.7324,10.7017,10.6225,10.6225,-10.6225
3583.1699,10.7683,10.6621,10.6621,-10.6621
3618.9614,10.8007,10.7050,10.7050,-10.7050
