frequency,raw,smoothed,error,equalization
128.2993,6.6042,6.6137,6.6137,-6.6137
129.5808,6.6000,6.5926,6.5926,-6.5926
130.8752,6.5842,6.5709,6.5709,-6.5709
132.1825,6.5406,6.5484,6.5484,-6.5484
133.5028,6.5222,6.5258,6.5258,-6.5258
134.8363,6.5200,6.5028,6.5028,-6.5028
136.1832,6.5200,6.4788,6.4788,-6.4788
137.5435,6.4809,6.4532,6.4532,-6.4532
138.9174,6.4466,6.4262,6.4262,-6.4262
140.3050,6.4322,6.3978,6.3978,-6.3978
141.7065,6.3756,6.3678,6.3678,-6.3678
143.1220,6.3445,6.3367,6.3367,-6.3367
144.5516,6.3089,6.3046,6.3046,-6.3046
145.9955,6.2612,6.2719,6.2719,-6.2719
147.4538,6.2345,6.2388,6.2388,-6.2388
148.9267,6.2223,6.2055,6.2055,-6.2055
150.4143,6.1813,6.1712,6.1712,-6.1712
151.9167,6.1468,6.1362,6.1362,-6.1362
153.4342,6.1246,6.1006,6.1006,-6.1006
154.9668,6.0738,6.0646,6.0646,-6.0646
156.5147,6.0064,6.0282,6.0282,-6.0282
158.0781,5.9516,5.9916,5.9916,-5.9916
159.6571,5.9323,5.9550,5.9550,-5.9550
161.2519,5.9300,5.9183,5.9183,-5.9183
162.8626,5.9223,5.8811,5.8811,-5.8811
164.4894,5.8743,5.8427,5.8427,-5.8427
166.1324,5.8372,5.8031,5.8031,-5.8031
167.7919,5.7692,5.7625,5.7625,-5.7625
169.4679,5.7120,5.7220,5.7220,-5.7220
171.1607,5.7000,5.6818,5.6818,-5.6818
172.8704,5.6773,5.6416,5.6416,-5.6416
174.5972,5.5944,5.6009,5.6009,-5.6009
176.3412,5.5096,5.5606,5.5606,-5.5606
178.1026,5.4825,5.5214,5.5214,-5.5214
179.8816,5.4800,5.4831,5.4831,-5.4831
181.6784,5.4575,5.4452,5.4452,-5.4452
183.4932,5.3601,5.4076,5.4076,-5.4076
185.3261,5.3150,5.3712,5.3712,-5.3712
187.1772,5.3175,5.3359,5.3359,-5.3359
189.0469,5.3349,5.3008,5.3008,-5.3008
190.9352,5.2953,5.2649,5.2649,-5.2649
192.8425,5.2204,5.2284,5.2284,-5.2284
194.7687,5.1852,5.1915,5.1915,-5.1915
196.7142,5.1874,5.1539,5.1539,-5.1539
198.6792,5.1678,5.1148,5.1148,-5.1148
200.6637,5.1304,5.0736,5.0736,-5.0736
202.6681,5.0682,5.0304,5.0304,-5.0304
204.6925,5.0058,4.9857,4.9857,-4.9857
206.7371,4.9532,4.9396,4.9396,-4.9396
208.8022,4.8885,4.8923,4.8923,-4.8923
210.8879,4.8332,4.8442,4.8442,-4.8442
212.9944,4.8127,4.7961,4.7961,-4.7961
215.1219,4.7807,4.7477,4.7477,-4.7477
217.2707,4.6602,4.6987,4.6987,-4.6987
219.4410,4.6054,4.6501,4.6501,-4.6501
221.6329,4.5927,4.6023,4.6023,-4.6023
223.8468,4.5463,4.5550,4.5550,-4.5550
226.0827,4.4937,4.5085,4.5085,-4.5085
228.3410,4.4219,4.4632,4.4632,-4.4632
230.6219,4.4000,4.4192,4.4192,-4.4192
232.9255,4.3928,4.3761,4.3761,-4.3761
235.2521,4.3467,4.3331,4.3331,-4.3331
237.6020,4.3156,4.2900,4.2900,-4.2900
239.9754,4.2523,4.2466,4.2466,-4.2466
242.3724,4.1941,4.2030,4.2030,-4.2030
244.7934,4.1441,4.1597,4.1597,-4.1597
247.2386,4.1085,4.1161,4.1161,-4.1161
249.7082,4.0641,4.0720,4.0720,-4.0720
252.2025,4.0500,4.0274,4.0274,-4.0274
254.7217,4.0144,3.9818,3.9818,-3.9818
257.2661,3.9715,3.9347,3.9347,-3.9347
259.8358,3.9102,3.8860,3.8860,-3.8860
262.4313,3.8474,3.8361,3.8361,-3.8361
265.0527,3.7946,3.7858,3.7858,-3.7858
267.7002,3.7235,3.7349,3.7349,-3.7349
270.3742,3.6788,3.6840,3.6840,-3.6840
273.0749,3.6700,3.6328,3.6328,-3.6328
275.8026,3.5995,3.5807,3.5807,-3.5807
278.5575,3.5067,3.5279,3.5279,-3.5279
281.3400,3.4730,3.4750,3.4750,-3.4750
284.1502,3.4208,3.4222,3.4222,-3.4222
286.9885,3.3229,3.3697,3.3697,-3.3697
289.8552,3.2900,3.3180,3.3180,-3.3180
292.7505,3.2691,3.2668,3.2668,-3.2668
295.6747,3.2322,3.2156,3.2156,-3.2156
298.6281,3.1713,3.1639,3.1639,-3.1639
301.6111,3.1223,3.1115,3.1115,-3.1115
304.6238,3.0753,3.0583,3.0583,-3.0583
307.6666,3.0116,3.0042,3.0042,-3.0042
310.7398,2.9554,2.9498,2.9498,-2.9498
313.8437,2.8986,2.8947,2.8947,-2.8947
316.9786,2.8731,2.8386,2.8386,-2.8386
320.1449,2.8356,2.7808,2.7808,-2.7808
323.3427,2.7239,2.7207,2.7207,-2.7207
326.5725,2.6731,2.6590,2.6590,-2.6590
329.8346,2.6358,2.5959,2.5959,-2.5959
333.1292,2.5313,2.5314,2.5314,-2.5314
336.4568,2.4559,2.4662,2.4662,-2.4662
339.8176,2.3992,2.4004,2.4004,-2.4004
343.2119,2.3528,2.3342,2.3342,-2.3342
346.6402,2.2993,2.2679,2.2679,-2.2679
350.1027,2.2327,2.2023,2.2023,-2.2023
353.5998,2.1425,2.1381,2.1381,-2.1381
357.1318,2.0087,2.0762,2.0762,-2.0762
360.6991,1.9398,2.0172,2.0172,-2.0172
364.3021,1.9166,1.9615,1.9615,-1.9615
367.9410,1.8630,1.9089,1.9089,-1.9089
371.6163,1.8064,1.8595,1.8595,-1.8595
375.3283,1.7163,1.8134,1.8134,-1.8134
379.0774,1.6533,1.7706,1.7706,-1.7706
382.8639,1.6333,1.7312,1.7312,-1.7312
386.6882,1.6566,1.6948,1.6948,-1.6948
390.5508,1.7099,1.6605,1.6605,-1.6605
394.4519,1.7565,1.6270,1.6270,-1.6270
398.3920,1.6442,1.5930,1.5930,-1.5930
402.3714,1.5138,1.5593,1.5593,-1.5593
406.3906,1.5395,1.5268,1.5268,-1.5268
410.4500,1.5568,1.4944,1.4944,-1.4944
414.5498,1.4776,1.4618,1.4618,-1.4618
418.6907,1.4203,1.4306,1.4306,-1.4306
422.8729,1.3707,1.4018,1.4018,-1.4018
427.0969,1.3173,1.3752,1.3752,-1.3752
431.3631,1.2673,1.3510,1.3510,-1.3510
435.6718,1.2565,1.3296,1.3296,-1.3296
440.0237,1.2535,1.3117,1.3117,-1.3117
444.4190,1.2500,1.2973,1.2973,-1.2973
448.8582,1.2305,1.2863,1.2863,-1.2863
453.3417,1.1876,1.2783,1.2783,-1.2783
457.8700,1.1442,1.2730,1.2730,-1.2730
462.4436,1.2204,1.2707,1.2707,-1.2707
467.0628,1.3603,1.2694,1.2694,-1.2694
471.7282,1.3907,1.2667,1.2667,-1.2667
476.4402,1.3479,1.2613,1.2613,-1.2613
481.1993,1.2658,1.2521,1.2521,-1.2521
486.0059,1.2941,1.2393,1.2393,-1.2393
490.8605,1.3108,1.2223,1.2223,-1.2223
495.7636,1.2299,1.2007,1.2007,-1.2007
500.7156,1.2473,1.1746,1.1746,-1.1746
505.7172,1.2736,1.1422,1.1422,-1.1422
510.7687,1.2129,1.1025,1.1025,-1.1025
515.8706,1.0850,1.0558,1.0558,-1.0558
521.0235,1.0426,1.0038,1.0038,-1.0038
526.2279,1.0878,0.9469,0.9469,-0.9469
531.4843,0.9526,0.8845,0.8845,-0.8845
536.7932,0.7719,0.8187,0.8187,-0.8187
542.1551,0.7388,0.7519,0.7519,-0.7519
547.5705,0.7688,0.6835,0.6835,-0.6835
553.0401,0.7237,0.6126,0.6126,-0.6126
558.5643,0.5027,0.5396,0.5396,-0.5396
564.1437,0.3588,0.4676,0.4676,-0.4676
569.7788,0.3276,0.3985,0.3985,-0.3985
575.4701,0.3138,0.3324,0.3324,-0.3324
581.2184,0.2356,0.2686,0.2686,-0.2686
587.0241,0.1034,0.2073,0.2073,-0.2073
592.8877,0.0376,0.1505,0.1505,-0.1505
598.8099,0.0855,0.0987,0.0987,-0.0987
604.7913,0.0892,0.0502,0.0502,-0.0502
610.8324,-0.0653,0.0042,0.0042,-0.0042
616.9339,-0.1316,-0.0375,-0.0375,0.0375
623.0963,-0.0894,-0.0744,-0.0744,0.0744
629.3203,-0.1128,-0.1088,-0.1088,0.1088
635.6064,-0.1705,-0.1420,-0.1420,0.1420
641.9553,-0.2083,-0.1740,-0.1740,0.1740
648.3677,-0.2322,-0.2049,-0.2049,0.2049
654.8441,-0.2582,-0.2354,-0.2354,0.2354
661.3852,-0.2639,-0.2656,-0.2656,0.2656
667.9916,-0.2781,-0.2961,-0.2961,0.2961
674.6640,-0.2598,-0.3268,-0.3268,0.3268
681.4031,-0.2520,-0.3579,-0.3579,0.3579
688.2095,-0.3081,-0.3901,-0.3901,0.3901
695.0838,-0.4060,-0.4232,-0.4232,0.4232
702.0269,-0.5158,-0.4561,-0.4561,0.4561
709.0393,-0.5181,-0.4871,-0.4871,0.4871
716.1217,-0.5318,-0.5167,-0.5167,0.5167
723.2749,-0.6315,-0.5450,-0.5450,0.5450
730.4995,-0.7097,-0.5704,-0.5704,0.5704
737.7963,-0.6647,-0.5917,-0.5917,0.5917
745.1660,-0.6200,-0.6095,-0.6095,0.6095
752.6093,-0.6377,-0.6246,-0.6246,0.6246
760.1269,-0.6854,-0.6365,-0.6365,0.6365
767.7197,-0.6806,-0.6441,-0.6441,0.6441
775.3882,-0.6424,-0.6474,-0.6474,0.6474
783.1334,-0.6652,-0.6473,-0.6473,0.6473
790.9560,-0.7017,-0.6438,-0.6438,0.6438
798.8566,-0.7100,-0.6365,-0.6365,0.6365
806.8362,-0.6925,-0.6248,-0.6248,0.6248
814.8955,-0.6392,-0.6091,-0.6091,0.6091
823.0353,-0.6042,-0.5907,-0.5907,0.5907
831.2565,-0.6000,-0.5701,-0.5701,0.5701
839.5597,-0.6000,-0.5468,-0.5468,0.5468
847.9459,-0.5538,-0.5204,-0.5204,0.5204
856.4158,-0.5142,-0.4916,-0.4916,0.4916
864.9703,-0.5100,-0.4608,-0.4608,0.4608
873.6103,-0.4698,-0.4277,-0.4277,0.4277
882.3366,-0.3884,-0.3927,-0.3927,0.3927
891.1501,-0.3443,-0.3570,-0.3570,0.3570
900.0516,-0.2943,-0.3213,-0.3213,0.3213
909.0420,-0.2543,-0.2859,-0.2859,0.2859
918.1222,-0.2500,-0.2502,-0.2502,0.2502
927.2931,-0.2103,-0.2134,-0.2134,0.2134
936.5557,-0.1630,-0.1758,-0.1758,0.1758
945.9107,-0.1500,-0.1377,-0.1377,0.1377
955.3592,-0.1105,-0.0989,-0.0989,0.0989
964.9021,-0.0575,-0.0594,-0.0594,0.0594
974.5402,-0.0344,-0.0193,-0.0193,0.0193
984.2747,-0.0188,0.0214,0.0214,-0.0214
994.1064,-0.0044,0.0632,0.0632,-0.0632
1004.0363,0.0223,0.1066,0.1066,-0.1066
1014.0654,0.1292,0.1517,0.1517,-0.1517
1024.1947,0.2390,0.1974,0.1974,-0.1974
1034.4251,0.2811,0.2429,0.2429,-0.2429
1044.7578,0.3122,0.2878,0.2878,-0.2878
1055.1936,0.3521,0.3324,0.3324,-0.3324
1065.7337,0.3921,0.3767,0.3767,-0.3767
1076.3791,0.4375,0.4204,0.4204,-0.4204
1087.1308,0.4875,0.4635,0.4635,-0.4635
1097.9899,0.5374,0.5058,0.5058,-0.5058
1108.9575,0.5545,0.5467,0.5467,-0.5467
1120.0346,0.5773,0.5866,0.5866,-0.5866
1131.2224,0.6164,0.6258,0.6258,-0.6258
1142.5219,0.6463,0.6645,0.6645,-0.6645
1153.9343,0.7034,0.7036,0.7036,-0.7036
1165.4607,0.7508,0.7428,0.7428,-0.7428
1177.1022,0.7870,0.7821,0.7821,-0.7821
1188.8600,0.8262,0.8212,0.8212,-0.8212
1200.7353,0.8615,0.8602,0.8602,-0.8602
1212.7291,0.8961,0.8989,0.8989,-0.8989
1224.8428,0.9100,0.9374,0.9374,-0.9374
1237.0775,0.9368,0.9760,0.9760,-0.9760
1249.4344,1.0081,1.0147,1.0147,-1.0147
1261.9147,1.0820,1.0528,1.0528,-1.0528
1274.5197,1.1366,1.0894,1.0894,-1.0894
1287.2506,1.1706,1.1241,1.1241,-1.1241
1300.1086,1.1853,1.1566,1.1566,-1.1566
1313.0951,1.2164,1.1873,1.1873,-1.1873
1326.2113,1.2505,1.2159,1.2159,-1.2159
1339.4585,1.2600,1.2424,1.2424,-1.2424
1352.8381,1.2915,1.2674,1.2674,-1.2674
1366.3513,1.3252,1.2907,1.2907,-1.2907
1379.9995,1.3300,1.3115,1.3115,-1.3115
1393.7840,1.3509,1.3300,1.3300,-1.3300
1407.7062,1.3752,1.3464,1.3464,-1.3464
1421.7674,1.3748,1.3615,1.3615,-1.3615
1435.9691,1.3804,1.3759,1.3759,-1.3759
1450.3127,1.3952,1.3898,1.3898,-1.3898
1464.7995,1.3897,1.4034,1.4034,-1.4034
1479.4311,1.3852,1.4173,1.4173,-1.4173
1494.2088,1.4414,1.4316,1.4316,-1.4316
1509.1341,1.5003,1.4455,1.4455,-1.4455
1524.2085,1.4588,1.4582,1.4582,-1.4582
1539.4335,1.3998,1.4706,1.4706,-1.4706
1554.8105,1.4206,1.4836,1.4836,-1.4836
1570.3412,1.4958,1.4970,1.4970,-1.4970
1586.0270,1.5501,1.5102,1.5102,-1.5102
1601.8694,1.5499,1.5231,1.5231,-1.5231
1617.8702,1.5551,1.5357,1.5357,-1.5357
1634.0307,1.5851,1.5482,1.5482,-1.5482
1650.3527,1.6251,1.5605,1.5605,-1.5605
1666.8377,1.5998,1.5722,1.5722,-1.5722
1683.4873,1.5500,1.5834,1.5834,-1.5834
1700.3033,1.5650,1.5949,1.5949,-1.5949
1717.2872,1.5800,1.6073,1.6073,-1.6073
1734.4408,1.5551,1.6205,1.6205,-1.6205
1751.7658,1.5498,1.6350,1.6350,-1.6350
1769.2638,1.6393,1.6509,1.6509,-1.6509
1786.9366,1.7051,1.6672,1.6672,-1.6672
1804.7859,1.6803,1.6830,1.6830,-1.6830
1822.8135,1.7141,1.6989,1.6989,-1.6989
1841.0211,1.7847,1.7146,1.7146,-1.7146
1859.4107,1.7706,1.7298,1.7298,-1.7298
1877.9839,1.6912,1.7448,1.7448,-1.7448
1896.7427,1.6887,1.7603,1.7603,-1.7603
1915.6888,1.7983,1.7762,1.7762,-1.7762
1934.8242,1.8697,1.7920,1.7920,-1.7920
1954.1507,1.8703,1.8080,1.8080,-1.8080
1973.6703,1.8214,1.8247,1.8247,-1.8247
1993.3848,1.8041,1.8436,1.8436,-1.8436
2013.2963,1.8156,1.8670,1.8670,-1.8670
2033.4067,1.8048,1.8959,1.8959,-1.8959
2053.7179,1.8578,1.9313,1.9313,-1.9313
2074.2320,1.9148,1.9737,1.9737,-1.9737
2094.9511,1.9010,2.0230,2.0230,-2.0230
2115.8770,1.8563,2.0795,2.0795,-2.0795
2137.0121,1.8821,2.1446,2.1446,-2.1446
2158.3582,2.0865,2.2190,2.2190,-2.2190
2179.9175,2.2641,2.3010,2.3010,-2.3010
2201.6923,2.2894,2.3887,2.3887,-2.3887
2223.6845,2.4173,2.4825,2.4825,-2.4825
2245.8963,2.6109,2.5804,2.5804,-2.5804
2268.3301,2.7267,2.6798,2.6798,-2.6798
2290.9879,2.8452,2.7798,2.7798,-2.7798
2313.8721,2.9618,2.8798,2.8798,-2.8798
2336.9848,3.0054,2.9797,2.9797,-2.9797
2360.3285,3.0648,3.0792,3.0792,-3.0792
2383.9052,3.2323,3.1769,3.1769,-3.1769
2407.7175,3.3492,3.2711,3.2711,-3.2711
2431.7677,3.3830,3.3621,3.3621,-3.3621
2456.0581,3.4695,3.4519,3.4519,-3.4519
2480.5911,3.5766,3.5408,3.5408,-3.5408
2505.3691,3.6018,3.6278,3.6278,-3.6278
2530.3947,3.6209,3.7138,3.7138,-3.7138
2555.6702,3.7607,3.8008,3.8008,-3.8008
2581.1983,3.9560,3.8886,3.8886,-3.8886
2606.9813,4.0690,3.9764,3.9764,-3.9764
2633.0218,4.0215,4.0640,4.0640,-4.0640
2659.3225,4.0084,4.1533,4.1533,-4.1533
2685.8858,4.1831,4.2454,4.2454,-4.2454
2712.7145,4.3815,4.3393,4.3393,-4.3393
2739.8112,4.5057,4.4329,4.4329,-4.4329
2767.1786,4.5544,4.5257,4.5257,-4.5257
2794.8193,4.5511,4.6193,4.6193,-4.6193
2822.7361,4.6108,4.7141,4.7141,-4.7141
2850.9318,4.7750,4.8074,4.8074,-4.8074
2879.4091,4.9272,4.8946,4.8946,-4.8946
2908.1709,5.0659,4.9736,4.9736,-4.9736
2937.2200,5.1894,5.0444,5.0444,-5.0444
2966.5592,5.2531,5.1072,5.1072,-5.1072
2996.1915,5.3005,5.1612,5.1612,-5.1612
3026.1198,5.3400,5.2050,5.2050,-5.2050
3056.3470,5.3747,5.2388,5.2388,-5.2388
3086.8761,5.5714,5.2649,5.2649,-5.2649
3117.7103,5.7700,5.2831,5.2831,-5.2831
3148.8524,5.6366,5.2908,5.2908,-5.2908
3180.3055,5.2626,5.2888,5.2888,-5.2888
3212.0729,4.9230,5.2819,5.2819,-5.2819
3244.1576,4.8968,5.2761,5.2761,-5.2761
3276.5627,5.1150,5.2738,5.2738,-5.2738
3309.2916,5.3210,5.2743,5.2743,-5.2743
3342.3473,5.2799,5.2769,5.2769,-5.2769
3375.7333,5.0624,5.2836,5.2836,-5.2836
3409.4527,5.0837,5.2983,5.2983,-5.2983
3443.5090,5.3997,5.3206,5.3206,-5.3206
3477.9054,5.6284,5.3462,5.3462,-5.3462
3512.6454,5.5314,5.3733,5.3733,-5.3733
3547.7324,5.2883,5.4045,5.4045,-5.4045
3583.1699,5.1434,5.4423,5.4423,-5.4423
3618.9614,5.1739,5.4863,5.4863,-5.4863
3655.1104,5.3534,5.5350,5.5350,-5.5350
3691.6205,5.5866,5.5865,5.5865,-5.5865
3728.4952,5.7840,5.6391,5.6391,-5.6391
3765.7383,5.8982,5.6907,5.6907,-5.6907
