frequency,raw,smoothed,error,equalization
3728.4952,6.8859,6.9324,6.9324,-6.9324
3765.7383,6.8841,6.9322,6.9322,-6.9322
3803.3534,6.8900,6.9361,6.9361,-6.9361
3841.3443,6.8941,6.9441,6.9441,-6.9441
3879.7146,6.9041,6.9563,6.9563,-6.9563
3918.4682,6.9181,6.9726,6.9726,-6.9726
3957.6089,6.9381,6.9930,6.9930,-6.9930
3997.1406,6.9621,7.0174,7.0174,-7.0174
4037.0671,6.9961,7.0454,7.0454,-7.0454
4077.3924,7.0360,7.0769,7.0769,-7.0769
4118.1206,7.0760,7.1112,7.1112,-7.1112
4159.2556,7.1199,7.1479,7.1479,-7.1479
4200.8014,7.1699,7.1865,7.1865,-7.1865
4242.7623,7.2198,7.2261,7.2261,-7.2261
4285.1423,7.2698,7.2660,7.2660,-7.2660
4327.9456,7.3197,7.3053,7.3053,-7.3053
4371.1765,7.3697,7.3431,7.3431,-7.3431
4414.8392,7.4157,7.3783,7.3783,-7.3783
4458.9380,7.4556,7.4099,7.4099,-7.4099
4503.4773,7.4956,7.4369,7.4369,-7.4369
4548.4616,7.5317,7.4580,7.4580,-7.4580
4593.8951,7.5616,7.4723,7.4723,-7.4723
4639.7825,7.5839,7.4787,7.4787,-7.4787
4686.1282,7.5939,7.4760,7.4760,-7.4760
4732.9369,7.6000,7.4635,7.4635,-7.4635
4780.2131,7.5885,7.4402,7.4402,-7.4402
4827.9616,7.5585,7.4055,7.4055,-7.4055
4876.1870,7.5209,7.3587,7.3587,-7.3587
4924.8942,7.4634,7.2997,7.2997,-7.2997
4974.0878,7.3897,7.2282,7.2282,-7.2282
5023.7729,7.2984,7.1443,7.1443,-7.1443
5073.9542,7.1886,7.0484,7.0484,-7.0484
5124.6368,7.0787,6.9410,6.9410,-6.9410
5175.8256,6.9538,6.8229,6.8229,-6.8229
5227.5258,6.8040,6.6947,6.6947,-6.6947
5279.7423,6.6542,6.5579,6.5579,-6.5579
5332.4805,6.4932,6.4137,6.4137,-6.4137
5385.7454,6.3171,6.2635,6.2635,-6.2635
5439.5424,6.1473,6.1090,6.1090,-6.1090
5493.8768,5.9701,5.9518,5.9518,-5.9518
5548.7539,5.7840,5.7936,5.7936,-5.7936
5604.1792,5.6042,5.6364,5.6364,-5.6364
5660.1580,5.4281,5.4820,5.4820,-5.4820
5716.6961,5.2582,5.3323,5.3323,-5.3323
5773.7989,5.0884,5.1892,5.1892,-5.1892
5831.4720,4.9294,5.0547,5.0547,-5.0547
5889.7213,4.7932,4.9305,4.9305,-4.9305
5948.5524,4.6598,4.8185,4.8185,-4.8185
6007.9711,4.5342,4.7204,4.7204,-4.7204
6067.9834,4.4379,4.6378,4.6378,-4.6378
6128.5951,4.3516,4.5723,4.5723,-4.5723
6189.8123,4.2858,4.5257,4.5257,-4.5257
6251.6409,4.2459,4.4992,4.4992,-4.4992
6314.0871,4.2270,4.4945,4.4945,-4.4945
6377.1571,4.2470,4.5127,4.5127,-4.5127
6440.8571,4.2705,4.5549,4.5549,-4.5549
6505.1934,4.3179,4.6226,4.6226,-4.6226
6570.1723,4.4082,4.7169,4.7169,-4.7169
6635.8003,4.5181,4.8387,4.8387,-4.8387
6702.0838,4.6453,4.9891,4.9891,-4.9891
6769.0294,4.8189,5.1687,5.1687,-5.1687
6836.6437,5.0186,5.3774,5.3774,-5.3774
6904.9334,5.2424,5.6151,5.6151,-5.6151
6973.9052,5.5223,5.8808,5.8808,-5.8808
7043.5660,5.8186,6.1718,6.1718,-6.1718
7113.9225,6.1421,6.4850,6.4850,-6.4850
7184.9819,6.5350,6.8163,6.8163,-6.8163
7256.7511,6.9380,7.1594,7.1594,-7.1594
7329.2371,7.3710,7.5066,7.5066,-7.5066
7402.4472,7.8538,7.8498,7.8498,-7.8498
7476.3886,8.3366,8.1789,8.1789,-8.1789
7551.0686,8.8027,8.4832,8.4832,-8.4832
7626.4945,9.2622,8.7523,8.7523,-8.7523
7702.6738,9.7184,8.9755,8.9755,-8.9755
7779.6141,10.0824,9.1423,9.1423,-9.1423
7857.3229,10.2755,9.2438,9.2438,-9.2438
7935.8079,10.4720,9.2743,9.2743,-9.2743
8015.0769,10.5349,9.2281,9.2281,-9.2281
8095.1377,10.3157,9.1023,9.1023,-9.1023
8175.9982,10.0560,8.8988,8.8988,-8.8988
8257.6664,9.7061,8.6207,8.6207,-8.6207
8340.1504,9.1410,8.2729,8.2729,-8.2729
8423.4582,8.5217,7.8645,7.8645,-7.8645
8507.5983,7.8737,7.4054,7.4054,-7.4054
8592.5787,7.1582,6.9064,6.9064,-6.9064
8678.4081,6.4290,6.3798,6.3798,-6.3798
8765.0947,5.7156,5.8380,5.8380,-5.8380
8852.6473,5.0426,5.2929,5.2929,-5.2929
8941.0744,4.3834,4.7555,4.7555,-4.7555
9030.3848,3.7646,4.2367,4.2367,-4.2367
9120.5872,3.2352,3.7459,3.7459,-3.7459
9211.6907,2.7182,3.2902,3.2902,-3.2902
9303.7042,2.2658,2.8766,2.8766,-2.8766
9396.6368,1.8931,2.5107,2.5107,-2.5107
9490.4977,1.5442,2.1962,2.1962,-2.1962
9585.2961,1.2798,1.9367,1.9367,-1.9367
9681.0415,1.0531,1.7344,1.7344,-1.7344
9777.7432,0.8758,1.5907,1.5907,-1.5907
9875.4109,0.8019,1.5063,1.5063,-1.5063
9974.0542,0.7630,1.4800,1.4800,-1.4800
10073.6827,0.8030,1.5099,1.5099,-1.5099
10174.3065,0.9128,1.5915,1.5915,-1.5915
10275.9353,1.0525,1.7185,1.7185,-1.7185
10378.5793,1.2978,1.8836,1.8836,-1.8836
10482.2486,1.6245,2.0762,2.0762,-2.0762
10586.9534,1.9706,2.2840,2.2840,-2.2840
10692.7041,2.4007,2.4935,2.4935,-2.4935
10799.5111,2.8801,2.6893,2.6893,-2.6893
10907.3850,3.3421,2.8557,2.8557,-2.8557
11016.3364,3.7588,2.9776,2.9776,-2.9776
11126.3761,4.1625,3.0406,3.0406,-3.0406
11237.5150,4.4429,3.0317,3.0317,-3.0317
11349.7640,4.4500,2.9406,2.9406,-2.9406
11463.1342,4.3930,2.7620,2.7620,-2.7620
11577.6369,4.0994,2.4928,2.4928,-2.4928
11693.2833,3.5700,2.1346,2.1346,-2.1346
11810.0848,2.9504,1.6932,1.6932,-1.6932
11928.0531,2.0817,1.1773,1.1773,-1.1773
12047.1997,1.1627,0.6004,0.6004,-0.6004
12167.5365,0.2410,-0.0224,-0.0224,0.0224
12289.0753,-0.6935,-0.6749,-0.6749,0.6749
12411.8281,-1.6397,-1.3402,-1.3402,1.3402
12535.8070,-2.5346,-2.0007,-2.0007,2.0007
12661.0244,-3.3165,-2.6393,-2.6393,2.6393
12787.4925,-4.0620,-3.2407,-3.2407,3.2407
12915.2239,-4.6668,-3.7913,-3.7913,3.7913
13044.2311,-5.2089,-4.2805,-4.2805,4.2805
13174.5270,-5.7152,-4.6991,-4.6991,4.6991
13306.1244,-6.0698,-5.0398,-5.0398,5.0398
13439.0362,-6.3295,-5.2987,-5.2987,5.2987
13573.2757,-6.5493,-5.4753,-5.4753,5.4753
13708.8561,-6.6247,-5.5710,-5.5710,5.5710
13845.7908,-6.6021,-5.5894,-5.5894,5.5894
13984.0933,-6.5222,-5.5373,-5.5373,5.5373
14123.7772,-6.2658,-5.4240,-5.4240,5.4240
14264.8565,-5.9088,-5.2617,-5.2617,5.2617
14407.3449,-5.5539,-5.0638,-5.0638,5.0638
14551.2566,-5.1327,-4.8441,-4.8441,4.8441
14696.6058,-4.5659,-4.6168,-4.6168,4.6168
14843.4069,-4.0065,-4.3975,-4.3975,4.3975
14991.6743,-3.4930,-4.2000,-4.2000,4.2000
15141.4228,-3.1338,-4.0361,-4.0361,4.0361
15292.6670,-2.8367,-3.9139,-3.9139,3.9139
15445.4220,-2.6024,-3.8388,-3.8388,3.8388
15599.7029,-2.6177,-3.8136,-3.8136,3.8136
15755.5248,-2.8874,-3.8373,-3.8373,3.8373
15912.9032,-3.1720,-3.9053,-3.9053,3.9053
16071.8536,-3.5461,-4.0125,-4.0125,4.0125
16232.3917,-4.0556,-4.1537,-4.1537,4.1537
16394.5334,-4.5576,-4.3246,-4.3246,4.3246
16558.2947,-4.9761,-4.5219,-4.5219,4.5219
16723.6917,-5.2083,-4.7447,-4.7447,4.7447
16890.7409,-5.4359,-4.9971,-4.9971,4.9971
17059.4587,-5.5487,-5.2846,-5.2846,5.2846
17229.8618,-5.4189,-5.6160,-5.6160,5.6160
17401.9670,-5.3009,-6.0043,-6.0043,6.0043
17575.7913,-5.2685,-6.4624,-6.4624,6.4624
17751.3519,-5.3883,-7.0021,-7.0021,7.0021
17928.6662,-5.5811,-7.6321,-7.6321,7.6321
18107.7516,-6.1369,-8.2990,-8.2990,8.2990
18288.6258,-7.1035,-8.9755,-8.9755,8.9755
18471.3068,-8.1598,-9.6664,-9.6664,9.6664
18655.8125,-9.5959,-10.3760,-10.3760,10.3760
18842.1612,-11.2241,-11.1029,-11.1029,11.1029
19030.3713,-12.8911,-11.8417,-11.8417,11.8417
19220.4614,-14.6891,-12.5858,-12.5858,12.5858
19412.4502,-16.4554,-13.3232,-13.3232,13.3232
19606.3568,-18.0371,-14.0367,-14.0367,14.0367
19802.2003,-19.3578,-14.7059,-14.7059,14.7059
20000.0000,-20.3900,-15.3050,-15.3050,15.3050
