frequency,raw,smoothed,error,equalization
56.7894,8.2674,8.2607,8.2607,-8.2607
57.3567,8.2157,8.2133,8.2133,-8.2133
57.9296,8.1661,8.1655,8.1655,-8.1655
58.5082,8.1162,8.1175,8.1175,-8.1175
59.0927,8.0658,8.0696,8.0696,-8.0696
59.6829,8.0164,8.0219,8.0219,-8.0219
60.2791,7.9660,7.9743,7.9743,-7.9743
60.8812,7.9252,7.9269,7.9269,-7.9269
61.4893,7.8766,7.8794,7.8794,-7.8794
62.1035,7.8175,7.8318,7.8318,-7.8318
62.7239,7.7749,7.7844,7.7844,-7.7844
63.3504,7.7351,7.7372,7.7372,-7.7372
63.9832,7.7041,7.6898,7.6898,-7.6898
64.6223,7.6569,7.6421,7.6421,-7.6421
65.2678,7.6064,7.5938,7.5938,-7.5938
65.9198,7.5568,7.5449,7.5449,-7.5449
66.5782,7.5070,7.4956,7.4956,-7.4956
67.2433,7.4566,7.4458,7.4458,-7.4458
67.9149,7.3984,7.3955,7.3955,-7.3955
68.5933,7.3471,7.3450,7.3450,-7.3450
69.2785,7.2967,7.2942,7.2942,-7.2942
69.9705,7.2471,7.2432,7.2432,-7.2432
70.6694,7.1972,7.1919,7.1919,-7.1919
71.3753,7.1388,7.1404,7.1404,-7.1404
72.0883,7.0786,7.0888,7.0888,-7.0888
72.8083,7.0185,7.0373,7.0373,-7.0373
73.5356,6.9757,6.9859,6.9859,-6.9859
74.2701,6.9359,6.9345,6.9345,-6.9345
75.0120,6.8873,6.8829,6.8829,-6.8829
75.7613,6.8372,6.8310,6.8310,-6.8310
76.5180,6.7874,6.7788,6.7788,-6.7788
77.2824,6.7376,6.7263,6.7263,-6.7263
78.0543,6.6875,6.6733,6.6733,-6.6733
78.8340,6.6374,6.6198,6.6198,-6.6198
79.6214,6.5790,6.5658,6.5658,-6.5658
80.4168,6.5192,6.5113,6.5113,-6.5113
81.2200,6.4596,6.4562,6.4562,-6.4562
82.0313,6.3995,6.4006,6.4006,-6.4006
82.8507,6.3395,6.3444,6.3444,-6.3444
83.6783,6.2795,6.2880,6.2880,-6.2880
84.5141,6.2281,6.2314,6.2314,-6.2314
85.3583,6.1783,6.1748,6.1748,-6.1748
86.2109,6.1282,6.1182,6.1182,-6.1182
87.0721,6.0702,6.0616,6.0616,-6.0616
87.9418,6.0102,6.0051,6.0051,-6.0051
88.8203,5.9502,5.9488,5.9488,-5.9488
89.7075,5.8903,5.8928,5.8928,-5.8928
90.6035,5.8222,5.8371,5.8371,-5.8371
91.5085,5.7601,5.7819,5.7819,-5.7819
92.4226,5.7086,5.7270,5.7270,-5.7270
93.3458,5.6588,5.6726,5.6726,-5.6726
94.2782,5.6087,5.6184,5.6184,-5.6184
95.2199,5.5672,5.5644,5.5644,-5.5644
96.1711,5.5189,5.5105,5.5105,-5.5105
97.1317,5.4688,5.4566,5.4566,-5.4566
98.1019,5.4191,5.4025,5.4025,-5.4025
99.0818,5.3609,5.3482,5.3482,-5.3482
100.0715,5.3008,5.2934,5.2934,-5.2934
101.0711,5.2407,5.2383,5.2383,-5.2383
102.0807,5.1811,5.1827,5.1827,-5.1827
103.1004,5.1212,5.1268,5.1268,-5.1268
104.1302,5.0692,5.0704,5.0704,-5.0704
105.1703,5.0195,5.0136,5.0136,-5.0136
106.2209,4.9695,4.9563,4.9563,-4.9563
107.2819,4.9112,4.8984,4.8984,-4.8984
108.3535,4.8515,4.8400,4.8400,-4.8400
109.4358,4.7913,4.7811,4.7811,-4.7811
110.5289,4.7234,4.7217,4.7217,-4.7217
111.6330,4.6617,4.6621,4.6621,-4.6621
112.7481,4.5939,4.6023,4.6023,-4.6023
113.8743,4.5400,4.5424,4.5424,-4.5424
115.0118,4.4820,4.4823,4.4823,-4.4823
116.1606,4.4300,4.4221,4.4221,-4.4221
117.3209,4.3719,4.3617,4.3617,-4.3617
118.4928,4.3041,4.3011,4.3011,-4.3011
119.6764,4.2423,4.2404,4.2404,-4.2404
120.8718,4.1745,4.1799,4.1799,-4.1799
122.0792,4.1124,4.1195,4.1195,-4.1195
123.2986,4.0524,4.0593,4.0593,-4.0593
124.5302,3.9926,3.9994,3.9994,-3.9994
125.7741,3.9324,3.9396,3.9396,-3.9396
127.0304,3.8803,3.8800,3.8800,-3.8800
128.2993,3.8227,3.8204,3.8204,-3.8204
129.5808,3.7626,3.7607,3.7607,-3.7607
130.8752,3.7027,3.7011,3.7011,-3.7011
132.1825,3.6427,3.6416,3.6416,-3.6416
133.5028,3.5830,3.5821,3.5821,-3.5821
134.8363,3.5228,3.5226,3.5226,-3.5226
136.1832,3.4631,3.4631,3.4631,-3.4631
137.5435,3.4109,3.4036,3.4036,-3.4036
138.9174,3.3453,3.3440,3.3440,-3.3440
140.3050,3.2832,3.2847,3.2847,-3.2847
141.7065,3.2233,3.2257,3.2257,-3.2257
143.1220,3.1634,3.1670,3.1670,-3.1670
144.5516,3.1034,3.1089,3.1089,-3.1089
145.9955,3.0434,3.0513,3.0513,-3.0513
147.4538,2.9834,2.9943,2.9943,-2.9943
148.9267,2.9235,2.9379,2.9379,-2.9379
150.4143,2.8635,2.8821,2.8821,-2.8821
151.9167,2.8036,2.8270,2.8270,-2.8270
153.4342,2.7591,2.7726,2.7726,-2.7726
154.9668,2.7115,2.7186,2.7186,-2.7186
156.5147,2.6694,2.6649,2.6649,-2.6649
158.0781,2.6216,2.6111,2.6111,-2.6111
159.6571,2.5717,2.5568,2.5568,-2.5568
161.2519,2.5142,2.5018,2.5018,-2.5018
162.8626,2.4541,2.4459,2.4459,-2.4459
164.4894,2.4019,2.3893,2.3893,-2.3893
166.1324,2.3520,2.3318,2.3318,-2.3318
167.7919,2.2944,2.2733,2.2733,-2.2733
169.4679,2.2344,2.2138,2.2138,-2.2138
171.1607,2.1744,2.1534,2.1534,-2.1534
172.8704,2.1146,2.0920,2.0920,-2.0920
174.5972,2.0471,2.0299,2.0299,-2.0299
176.3412,1.9696,1.9672,1.9672,-1.9672
178.1026,1.8898,1.9045,1.9045,-1.9045
179.8816,1.8172,1.8421,1.8421,-1.8421
181.6784,1.7550,1.7803,1.7803,-1.7803
183.4932,1.6951,1.7190,1.7190,-1.7190
185.3261,1.6426,1.6583,1.6583,-1.6583
187.1772,1.5927,1.5980,1.5980,-1.5980
189.0469,1.5352,1.5381,1.5381,-1.5381
190.9352,1.4753,1.4786,1.4786,-1.4786
192.8425,1.4153,1.4195,1.4195,-1.4195
194.7687,1.3629,1.3608,1.3608,-1.3608
196.7142,1.3130,1.3024,1.3024,-1.3024
198.6792,1.2556,1.2441,1.2441,-1.2441
200.6637,1.1956,1.1857,1.1857,-1.1857
202.6681,1.1356,1.1273,1.1273,-1.1273
204.6925,1.0684,1.0687,1.0687,-1.0687
206.7371,1.0059,1.0102,1.0102,-1.0102
208.8022,0.9459,0.9519,0.9519,-0.9519
210.8879,0.8859,0.8940,0.8940,-0.8940
212.9944,0.8260,0.8366,0.8366,-0.8366
215.1219,0.7660,0.7798,0.7798,-0.7798
217.2707,0.7134,0.7236,0.7236,-0.7236
219.4410,0.6562,0.6681,0.6681,-0.6681
221.6329,0.6036,0.6133,0.6133,-0.6133
223.8468,0.5463,0.5593,0.5593,-0.5593
226.0827,0.4937,0.5061,0.5061,-0.5061
228.3410,0.4437,0.4537,0.4537,-0.4537
230.6219,0.3937,0.4021,0.4021,-0.4021
232.9255,0.3439,0.3511,0.3511,-0.3511
235.2521,0.3011,0.3008,0.3008,-0.3008
237.6020,0.2539,0.2508,0.2508,-0.2508
239.9754,0.2040,0.2011,0.2011,-0.2011
242.3724,0.1469,0.1516,0.1516,-0.1516
244.7934,0.0941,0.1023,0.1023,-0.1023
247.2386,0.0513,0.0532,0.0532,-0.0532
249.7082,0.0041,0.0041,0.0041,-0.0041
252.2025,-0.0457,-0.0451,-0.0451,0.0451
254.7217,-0.0956,-0.0944,-0.0944,0.0944
257.2661,-0.1385,-0.1437,-0.1437,0.1437
259.8358,-0.1856,-0.1933,-0.1933,0.1933
262.4313,-0.2355,-0.2429,-0.2429,0.2429
265.0527,-0.2854,-0.2927,-0.2927,0.2927
267.7002,-0.3353,-0.3427,-0.3427,0.3427
270.3742,-0.3924,-0.3928,-0.3928,0.3928
273.0749,-0.4453,-0.4430,-0.4430,0.4430
275.8026,-0.4953,-0.4932,-0.4932,0.4932
278.5575,-0.5522,-0.5434,-0.5434,0.5434
281.3400,-0.6051,-0.5935,-0.5935,0.5935
284.1502,-0.6481,-0.6431,-0.6431,0.6431
286.9885,-0.6951,-0.6926,-0.6926,0.6926
289.8552,-0.7380,-0.7417,-0.7417,0.7417
292.7505,-0.7849,-0.7906,-0.7906,0.7906
295.6747,-0.8417,-0.8392,-0.8392,0.8392
298.6281,-0.8948,-0.8874,-0.8874,0.8874
301.6111,-0.9447,-0.9352,-0.9352,0.9352
304.6238,-0.9947,-0.9825,-0.9825,0.9825
307.6666,-1.0377,-1.0294,-1.0294,1.0294
310.7398,-1.0846,-1.0761,-1.0761,1.0761
313.8437,-1.1276,-1.1226,-1.1226,1.1226
316.9786,-1.1675,-1.1688,-1.1688,1.1688
320.1449,-1.2144,-1.2149,-1.2149,1.2149
323.3427,-1.2574,-1.2608,-1.2608,1.2608
326.5725,-1.2974,-1.3063,-1.3063,1.3063
329.8346,-1.3442,-1.3516,-1.3516,1.3516
333.1292,-1.3941,-1.3967,-1.3967,1.3967
336.4568,-1.4441,-1.4415,-1.4415,1.4415
339.8176,-1.4940,-1.4861,-1.4861,1.4861
343.2119,-1.5440,-1.5304,-1.5304,1.5304
346.6402,-1.5939,-1.5742,-1.5742,1.5742
350.1027,-1.6370,-1.6175,-1.6175,1.6175
353.5998,-1.6703,-1.6602,-1.6602,1.6602
357.1318,-1.7070,-1.7025,-1.7025,1.7025
360.6991,-1.7402,-1.7443,-1.7443,1.7443
364.3021,-1.7769,-1.7858,-1.7858,1.7858
367.9410,-1.8236,-1.8266,-1.8266,1.8266
371.6163,-1.8668,-1.8665,-1.8665,1.8665
375.3283,-1.9135,-1.9052,-1.9052,1.9052
379.0774,-1.9567,-1.9425,-1.9425,1.9425
382.8639,-1.9967,-1.9786,-1.9786,1.9786
386.6882,-2.0366,-2.0133,-2.0133,2.0133
390.5508,-2.0700,-2.0468,-2.0468,2.0468
394.4519,-2.1065,-2.0792,-2.0792,2.0792
398.3920,-2.1531,-2.1104,-2.1104,2.1104
402.3714,-2.1832,-2.1403,-2.1403,2.1403
406.3906,-2.2032,-2.1691,-2.1691,2.1691
410.4500,-2.2034,-2.1971,-2.1971,2.1971
414.5498,-2.2000,-2.2248,-2.2248,2.2248
418.6907,-2.2131,-2.2528,-2.2528,2.2528
422.8729,-2.2462,-2.2814,-2.2814,2.2814
427.0969,-2.2862,-2.3104,-2.3104,2.3104
431.3631,-2.3196,-2.3395,-2.3395,2.3395
435.6718,-2.3561,-2.3685,-2.3685,2.3685
440.0237,-2.3895,-2.3969,-2.3969,2.3969
444.4190,-2.4195,-2.4243,-2.4243,2.4243
448.8582,-2.4625,-2.4506,-2.4506,2.4506
453.3417,-2.5124,-2.4753,-2.4753,2.4753
457.8700,-2.5558,-2.4977,-2.4977,2.4977
462.4436,-2.5894,-2.5171,-2.5171,2.5171
467.0628,-2.6129,-2.5328,-2.5328,2.5328
471.7282,-2.6200,-2.5443,-2.5443,2.5443
476.4402,-2.6200,-2.5515,-2.5515,2.5515
481.1993,-2.6136,-2.5543,-2.5543,2.5543
486.0059,-2.5972,-2.5529,-2.5529,2.5529
490.8605,-2.5836,-2.5476,-2.5476,2.5476
495.7636,-2.5672,-2.5385,-2.5385,2.5385
500.7156,-2.5473,-2.5259,-2.5259,2.5259
505.7172,-2.5336,-2.5102,-2.5102,2.5102
510.7687,-2.5173,-2.4918,-2.4918,2.4918
515.8706,-2.4973,-2.4712,-2.4712,2.4712
521.0235,-2.4710,-2.4489,-2.4489,2.4489
526.2279,-2.4411,-2.4254,-2.4254,2.4254
531.4843,-2.4111,-2.4013,-2.4013,2.4013
536.7932,-2.3811,-2.3768,-2.3768,2.3768
542.1551,-2.3449,-2.3522,-2.3522,2.3522
547.5705,-2.3112,-2.3276,-2.3276,2.3276
553.0401,-2.2812,-2.3031,-2.3031,2.3031
558.5643,-2.2513,-2.2785,-2.2785,2.2785
564.1437,-2.2275,-2.2536,-2.2536,2.2536
569.7788,-2.2138,-2.2284,-2.2284,2.2284
575.4701,-2.2038,-2.2028,-2.2028,2.2028
581.2184,-2.1938,-2.1767,-2.1767,2.1767
587.0241,-2.1838,-2.1501,-2.1501,2.1501
592.8877,-2.1676,-2.1231,-2.1231,2.1231
598.8099,-2.1477,-2.0957,-2.0957,2.0957
604.7913,-2.1215,-2.0683,-2.0683,2.0683
610.8324,-2.0731,-2.0409,-2.0409,2.0409
616.9339,-2.0070,-2.0141,-2.0141,2.0141
623.0963,-1.9433,-1.9886,-1.9886,1.9886
629.3203,-1.8894,-1.9650,-1.9650,1.9650
635.6064,-1.8578,-1.9437,-1.9437,1.9437
641.9553,-1.8378,-1.9250,-1.9250,1.9250
648.3677,-1.8300,-1.9087,-1.9087,1.9087
654.8441,-1.8361,-1.8949,-1.8949,1.8949
661.3852,-1.8521,-1.8831,-1.8831,1.8831
667.9916,-1.8721,-1.8728,-1.8728,1.8728
674.6640,-1.8860,-1.8634,-1.8634,1.8634
681.4031,-1.8900,-1.8545,-1.8545,1.8545
688.2095,-1.8900,-1.8453,-1.8453,1.8453
695.0838,-1.8840,-1.8354,-1.8354,1.8354
702.0269,-1.8680,-1.8240,-1.8240,1.8240
709.0393,-1.8480,-1.8107,-1.8107,1.8107
716.1217,-1.8221,-1.7952,-1.7952,1.7952
723.2749,-1.7981,-1.7774,-1.7774,1.7774
730.4995,-1.7722,-1.7572,-1.7572,1.7572
737.7963,-1.7481,-1.7345,-1.7345,1.7345
745.1660,-1.7282,-1.7096,-1.7096,1.7096
752.6093,-1.7023,-1.6824,-1.6824,1.6824
760.1269,-1.6723,-1.6531,-1.6531,1.6531
767.7197,-1.6423,-1.6219,-1.6219,1.6219
775.3882,-1.6124,-1.5889,-1.5889,1.5889
783.1334,-1.5765,-1.5540,-1.5540,1.5540
790.9560,-1.5424,-1.5172,-1.5172,1.5172
798.8566,-1.5066,-1.4786,-1.4786,1.4786
806.8362,-1.4608,-1.4379,-1.4379,1.4379
814.8955,-1.4167,-1.3952,-1.3952,1.3952
823.0353,-1.3709,-1.3503,-1.3503,1.3503
831.2565,-1.3210,-1.3033,-1.3033,1.3033
839.5597,-1.2769,-1.2540,-1.2540,1.2540
847.9459,-1.2311,-1.2025,-1.2025,1.2025
856.4158,-1.1754,-1.1486,-1.1486,1.1486
864.9703,-1.1212,-1.0922,-1.0922,1.0922
873.6103,-1.0655,-1.0334,-1.0334,1.0334
882.3366,-1.0056,-0.9719,-0.9719,0.9719
891.1501,-0.9399,-0.9079,-0.9079,0.9079
900.0516,-0.8757,-0.8412,-0.8412,0.8412
909.0420,-0.8044,-0.7719,-0.7719,0.7719
918.1222,-0.7302,-0.6998,-0.6998,0.6998
927.2931,-0.6546,-0.6250,-0.6250,0.6250
936.5557,-0.5747,-0.5475,-0.5475,0.5475
945.9107,-0.4948,-0.4673,-0.4673,0.4673
955.3592,-0.4149,-0.3845,-0.3845,0.3845
964.9021,-0.3293,-0.2992,-0.2992,0.2992
974.5402,-0.2394,-0.2113,-0.2113,0.2113
984.2747,-0.1495,-0.1210,-0.1210,0.1210
994.1064,-0.0596,-0.0285,-0.0285,0.0285
1004.0363,0.0359,0.0664,0.0664,-0.0664
1014.0654,0.1413,0.1635,0.1635,-0.1635
1024.1947,0.2456,0.2626,0.2626,-0.2626
1034.4251,0.3455,0.3636,0.3636,-0.3636
1044.7578,0.4510,0.4664,0.4664,-0.4664
1055.1936,0.5553,0.5710,0.5710,-0.5710
1065.7337,0.6607,0.6771,0.6771,-0.6771
1076.3791,0.7706,0.7847,0.7847,-0.7847
1087.1308,0.8750,0.8936,0.8936,-0.8936
1097.9899,0.9858,1.0038,1.0038,-1.0038
1108.9575,1.1002,1.1151,1.1151,-1.1151
1120.0346,1.2155,1.2274,1.2274,-1.2274
1131.2224,1.3354,1.3405,1.3405,-1.3405
1142.5219,1.4499,1.4542,1.4542,-1.4542
1153.9343,1.5652,1.5684,1.5684,-1.5684
1165.4607,1.6850,1.6831,1.6831,-1.6831
1177.1022,1.7995,1.7980,1.7980,-1.7980
1188.8600,1.9148,1.9131,1.9131,-1.9131
1200.7353,2.0292,2.0281,2.0281,-2.0281
1212.7291,2.1445,2.1432,2.1432,-2.1432
1224.8428,2.2590,2.2582,2.2582,-2.2582
1237.0775,2.3742,2.3731,2.3731,-2.3731
1249.4344,2.4941,2.4878,2.4878,-2.4878
1261.9147,2.6086,2.6023,2.6023,-2.6023
1274.5197,2.7185,2.7166,2.7166,-2.7166
1287.2506,2.8337,2.8308,2.8308,-2.8308
1300.1086,2.9483,2.9449,2.9449,-2.9449
1313.0951,3.0582,3.0591,3.0591,-3.0591
1326.2113,3.1680,3.1734,3.1734,-3.1734
1339.4585,3.2831,3.2879,3.2879,-3.2879
1352.8381,3.3978,3.4026,3.4026,-3.4026
1366.3513,3.5129,3.5175,3.5175,-3.5175
1379.9995,3.6275,3.6326,3.6326,-3.6326
1393.7840,3.7426,3.7478,3.7478,-3.7478
1407.7062,3.8573,3.8633,3.8633,-3.8633
1421.7674,3.9724,3.9790,3.9790,-3.9790
1435.9691,4.0922,4.0949,4.0949,-4.0949
1450.3127,4.2121,4.2111,4.2111,-4.2111
1464.7995,4.3319,4.3277,4.3277,-4.3277
1479.4311,4.4518,4.4447,4.4447,-4.4447
1494.2088,4.5665,4.5624,4.5624,-4.5624
1509.1341,4.6764,4.6811,4.6811,-4.6811
1524.2085,4.7914,4.8011,4.8011,-4.8011
1539.4335,4.9062,4.9229,4.9229,-4.9229
1554.8105,5.0211,5.0466,5.0466,-5.0466
1570.3412,5.1359,5.1725,5.1725,-5.1725
1586.0270,5.2509,5.3010,5.3010,-5.3010
1601.8694,5.3758,5.4324,5.4324,-5.4324
1617.8702,5.5056,5.5666,5.5666,-5.5666
1634.0307,5.6456,5.7040,5.7040,-5.7040
1650.3527,5.8004,5.8444,5.8444,-5.8444
1666.8377,5.9553,5.9875,5.9875,-5.9875
1683.4873,6.1101,6.1333,6.1333,-6.1333
1700.3033,6.2699,6.2813,6.2813,-6.2813
1717.2872,6.4297,6.4316,6.4316,-6.4316
1734.4408,6.5846,6.5838,6.5838,-6.5838
1751.7658,6.7344,6.7378,6.7378,-6.7378
1769.2638,6.8843,6.8935,6.8935,-6.8935
1786.9366,7.0390,7.0507,7.0507,-7.0507
1804.7859,7.1939,7.2091,7.2091,-7.2091
1822.8135,7.3487,7.3685,7.3685,-7.3685
1841.0211,7.5036,7.5285,7.5285,-7.5285
1859.4107,7.6583,7.6888,7.6888,-7.6888
1877.9839,7.8230,7.8492,7.8492,-7.8492
1896.7427,7.9977,8.0090,8.0090,-8.0090
1915.6888,8.1775,8.1677,8.1677,-8.1677
1934.8242,8.3573,8.3245,8.3245,-8.3245
1954.1507,8.5323,8.4783,8.4783,-8.4783
1973.6703,8.6972,8.6283,8.6283,-8.6283
1993.3848,8.8522,8.7738,8.7738,-8.7738
2013.2963,9.0021,8.9138,8.9138,-8.9138
2033.4067,9.1423,9.0476,9.0476,-9.0476
2053.7179,9.2722,9.1747,9.1747,-9.1747
2074.2320,9.3925,9.2943,9.2943,-9.2943
2094.9511,9.5023,9.4061,9.4061,-9.4061
2115.8770,9.6075,9.5097,9.5097,-9.5097
2137.0121,9.7026,9.6048,9.6048,-9.6048
2158.3582,9.7878,9.6914,9.6914,-9.6914
2179.9175,9.8677,9.7697,9.7697,-9.7697
2201.6923,9.9382,9.8399,9.8399,-9.8399
2223.6845,9.9982,9.9021,9.9021,-9.9021
2245.8963,10.0487,9.9568,9.9568,-9.9568
2268.3301,10.0887,10.0043,10.0043,-10.0043
2290.9879,10.1240,10.0449,10.0449,-10.0449
2313.8721,10.1493,10.0788,10.0788,-10.0788
2336.9848,10.1646,10.1065,10.1065,-10.1065
2360.3285,10.1746,10.1284,10.1284,-10.1284
2383.9052,10.1846,10.1446,10.1446,-10.1446
2407.7175,10.1946,10.1557,10.1557,-10.1557
2431.7677,10.2046,10.1617,10.1617,-10.1617
2456.0581,10.2146,10.1629,10.1629,-10.1629
2480.5911,10.2200,10.1594,10.1594,-10.1594
2505.3691,10.2154,10.1514,10.1514,-10.1514
2530.3947,10.2009,10.1392,10.1392,-10.1392
2555.6702,10.1809,10.1232,10.1232,-10.1232
2581.1983,10.1564,10.1038,10.1038,-10.1038
2606.9813,10.1219,10.0815,10.0815,-10.0815
2633.0218,10.0820,10.0565,10.0565,-10.0565
2659.3225,10.0420,10.0294,10.0294,-10.0294
2685.8858,10.0021,10.0004,10.0004,-10.0004
2712.7145,9.9621,9.9699,9.9699,-9.9699
2739.8112,9.9222,9.9381,9.9381,-9.9381
2767.1786,9.8867,9.9053,9.9053,-9.9053
2794.8193,9.8567,9.8716,9.8716,-9.8716
2822.7361,9.8356,9.8371,9.8371,-9.8371
2850.9318,9.8212,9.8015,9.8015,-9.8015
2879.4091,9.7968,9.7647,9.7647,-9.7647
2908.1709,9.7624,9.7264,9.7264,-9.7264
2937.2200,9.7225,9.6865,9.6865,-9.6865
2966.5592,9.6825,9.6450,9.6450,-9.6450
2996.1915,9.6382,9.6020,9.6020,-9.6020
3026.1198,9.5883,9.5576,9.5576,-9.5576
3056.3470,9.5340,9.5120,9.5120,-9.5120
3086.8761,9.4740,9.4653,9.4653,-9.4653
3117.7103,9.4184,9.4180,9.4180,-9.4180
3148.8524,9.3642,9.3704,9.3704,-9.3704
3180.3055,9.3043,9.3228,9.3228,-9.3228
3212.0729,9.2486,9.2759,9.2759,-9.2759
3244.1576,9.1987,9.2302,9.2302,-9.2302
3276.5627,9.1530,9.1864,9.1864,-9.1864
3309.2916,9.1130,9.1451,9.1451,-9.1451
3342.3473,9.0773,9.1071,9.1071,-9.1071
3375.7333,9.0431,9.0731,9.0731,-9.0731
3409.4527,9.0074,9.0442,9.0442,-9.0442
3443.5090,8.9732,9.0216,9.0216,-9.0216
3477.9054,8.9374,9.0067,9.0067,-9.0067
3512.6454,8.9075,9.0011,9.0011,-9.0011
