frequency,raw,smoothed,error,equalization
33.2027,6.4410,6.4397,6.4397,-6.4397
33.5344,6.4114,6.4173,6.4173,-6.4173
33.8694,6.3912,6.3950,6.3950,-6.3950
34.2077,6.3713,6.3726,6.3726,-6.3726
34.5494,6.3418,6.3504,6.3504,-6.3504
34.8945,6.3215,6.3283,6.3283,-6.3283
35.2430,6.3015,6.3065,6.3065,-6.3065
35.5951,6.2814,6.2848,6.2848,-6.2848
35.9506,6.2611,6.2632,6.2632,-6.2632
36.3097,6.2411,6.2416,6.2416,-6.2416
36.6724,6.2215,6.2199,6.2199,-6.2199
37.0387,6.2012,6.1978,6.1978,-6.1978
37.4087,6.1812,6.1753,6.1753,-6.1753
37.7824,6.1615,6.1522,6.1522,-6.1522
38.1598,6.1416,6.1284,6.1284,-6.1284
38.5409,6.1215,6.1038,6.1038,-6.1038
38.9259,6.0919,6.0783,6.0783,-6.0783
39.3147,6.0713,6.0520,6.0520,-6.0520
39.7074,6.0424,6.0248,6.0248,-6.0248
40.1041,6.0127,5.9967,5.9967,-5.9967
40.5046,5.9735,5.9678,5.9678,-5.9678
40.9092,5.9423,5.9383,5.9383,-5.9383
41.3179,5.9124,5.9083,5.9083,-5.9083
41.7306,5.8729,5.8778,5.8778,-5.8778
42.1474,5.8423,5.8470,5.8470,-5.8470
42.5684,5.8123,5.8159,5.8159,-5.8159
42.9936,5.7825,5.7845,5.7845,-5.7845
43.4231,5.7526,5.7530,5.7530,-5.7530
43.8568,5.7229,5.7213,5.7213,-5.7213
44.2949,5.6924,5.6894,5.6894,-5.6894
44.7374,5.6628,5.6573,5.6573,-5.6573
45.1842,5.6331,5.6251,5.6251,-5.6251
45.6356,5.6030,5.5926,5.5926,-5.5926
46.0914,5.5634,5.5598,5.5598,-5.5598
46.5518,5.5331,5.5268,5.5268,-5.5268
47.0168,5.4938,5.4935,5.4935,-5.4935
47.4864,5.4628,5.4601,5.4601,-5.4601
47.9608,5.4241,5.4264,5.4264,-5.4264
48.4398,5.3931,5.3925,5.3925,-5.3925
48.9237,5.3539,5.3585,5.3585,-5.3585
49.4124,5.3229,5.3243,5.3243,-5.3243
49.9059,5.2932,5.2901,5.2901,-5.2901
50.4044,5.2544,5.2557,5.2557,-5.2557
50.9079,5.2231,5.2211,5.2211,-5.2211
51.4164,5.1932,5.1864,5.1864,-5.1864
51.9300,5.1546,5.1515,5.1515,-5.1515
52.4487,5.1235,5.1164,5.1164,-5.1164
52.9726,5.0844,5.0810,5.0810,-5.0810
53.5018,5.0444,5.0455,5.0455,-5.0455
54.0362,5.0135,5.0099,5.0099,-5.0099
54.5759,4.9747,4.9741,4.9741,-4.9741
55.1211,4.9433,4.9383,4.9383,-4.9383
55.6717,4.9049,4.9023,4.9023,-4.9023
56.2278,4.8645,4.8663,4.8663,-4.8663
56.7894,4.8250,4.8303,4.8303,-4.8303
57.3567,4.7934,4.7944,4.7944,-4.7944
57.9296,4.7549,4.7585,4.7585,-4.7585
58.5082,4.7149,4.7226,4.7226,-4.7226
59.0927,4.6835,4.6865,4.6865,-4.6865
59.6829,4.6539,4.6503,4.6503,-4.6503
60.2791,4.6148,4.6136,4.6136,-4.6136
60.8812,4.5839,4.5764,4.5764,-4.5764
61.4893,4.5453,4.5387,4.5387,-4.5387
62.1035,4.5138,4.5002,4.5002,-4.5002
62.7239,4.4749,4.4610,4.4610,-4.4610
63.3504,4.4438,4.4209,4.4209,-4.4209
63.9832,4.4054,4.3798,4.3798,-4.3798
64.6223,4.3569,4.3376,4.3376,-4.3376
65.2678,4.3064,4.2943,4.2943,-4.2943
65.9198,4.2568,4.2501,4.2501,-4.2501
66.5782,4.2070,4.2050,4.2050,-4.2050
67.2433,4.1653,4.1591,4.1591,-4.1591
67.9149,4.1170,4.1124,4.1124,-4.1124
68.5933,4.0671,4.0649,4.0649,-4.0649
69.2785,4.0167,4.0168,4.0168,-4.0168
69.9705,3.9757,3.9682,3.9682,-3.9682
70.6694,3.9272,3.9191,3.9191,-3.9191
71.3753,3.8774,3.8698,3.8698,-3.8698
72.0883,3.8272,3.8203,3.8203,-3.8203
72.8083,3.7771,3.7709,3.7709,-3.7709
73.5356,3.7272,3.7217,3.7217,-3.7217
74.2701,3.6689,3.6727,3.6727,-3.6727
75.0120,3.6173,3.6242,3.6242,-3.6242
75.7613,3.5587,3.5763,3.5763,-3.5763
76.5180,3.5074,3.5291,3.5291,-3.5291
77.2824,3.4576,3.4828,3.4828,-3.4828
78.0543,3.4160,3.4374,3.4374,-3.4374
78.8340,3.3759,3.3928,3.3928,-3.3928
79.6214,3.3360,3.3490,3.3490,-3.3490
80.4168,3.2962,3.3058,3.3058,-3.3058
81.2200,3.2648,3.2630,3.2630,-3.2630
82.0313,3.2264,3.2205,3.2205,-3.2205
82.8507,3.1863,3.1780,3.1780,-3.1780
83.6783,3.1463,3.1353,3.1353,-3.1353
84.5141,3.1065,3.0921,3.0921,-3.0921
85.3583,3.0583,3.0484,3.0484,-3.0484
86.2109,3.0165,3.0040,3.0040,-3.0040
87.0721,2.9685,2.9588,2.9588,-2.9588
87.9418,2.9268,2.9126,2.9126,-2.9126
88.8203,2.8785,2.8654,2.8654,-2.8654
89.7075,2.8286,2.8172,2.8172,-2.8172
90.6035,2.7787,2.7680,2.7680,-2.7680
91.5085,2.7284,2.7179,2.7179,-2.7179
92.4226,2.6786,2.6670,2.6670,-2.6670
93.3458,2.6206,2.6155,2.6155,-2.6155
94.2782,2.5687,2.5636,2.5636,-2.5636
95.2199,2.5190,2.5116,2.5116,-2.5116
96.1711,2.4607,2.4595,2.4595,-2.4595
97.1317,2.4088,2.4076,2.4076,-2.4076
98.1019,2.3509,2.3559,2.3559,-2.3559
99.0818,2.2909,2.3045,2.3045,-2.3045
100.0715,2.2390,2.2537,2.2537,-2.2537
101.0711,2.1807,2.2036,2.2036,-2.2036
102.0807,2.1293,2.1542,2.1542,-2.1542
103.1004,2.0874,2.1057,2.1057,-2.1057
104.1302,2.0474,2.0579,2.0579,-2.0579
105.1703,2.0076,2.0108,2.0108,-2.0108
106.2209,1.9676,1.9643,1.9643,-1.9643
107.2819,1.9275,1.9182,1.9182,-1.9182
108.3535,1.8796,1.8723,1.8723,-1.8723
109.4358,1.8295,1.8267,1.8267,-1.8267
110.5289,1.7796,1.7813,1.7813,-1.7813
111.6330,1.7298,1.7361,1.7361,-1.7361
112.7481,1.6879,1.6908,1.6908,-1.6908
113.8743,1.6400,1.6453,1.6453,-1.6453
115.0118,1.5980,1.5997,1.5997,-1.5997
116.1606,1.5580,1.5537,1.5537,-1.5537
117.3209,1.5099,1.5074,1.5074,-1.5074
118.4928,1.4680,1.4607,1.4607,-1.4607
119.6764,1.4282,1.4135,1.4135,-1.4135
120.8718,1.3803,1.3659,1.3659,-1.3659
122.0792,1.3304,1.3177,1.3177,-1.3177
123.2986,1.2803,1.2689,1.2689,-1.2689
124.5302,1.2226,1.2195,1.2195,-1.2195
125.7741,1.1703,1.1696,1.1696,-1.1696
127.0304,1.1203,1.1193,1.1193,-1.1193
128.2993,1.0706,1.0688,1.0688,-1.0688
129.5808,1.0205,1.0180,1.0180,-1.0180
130.8752,0.9706,0.9674,0.9674,-0.9674
132.1825,0.9206,0.9170,0.9170,-0.9170
133.5028,0.8708,0.8670,0.8670,-0.8670
134.8363,0.8128,0.8175,0.8175,-0.8175
136.1832,0.7531,0.7688,0.7688,-0.7688
137.5435,0.7009,0.7211,0.7211,-0.7211
138.9174,0.6432,0.6743,0.6743,-0.6743
140.3050,0.5988,0.6286,0.6286,-0.6286
141.7065,0.5589,0.5840,0.5840,-0.5840
143.1220,0.5190,0.5404,0.5404,-0.5404
144.5516,0.4867,0.4976,0.4976,-0.4976
145.9955,0.4567,0.4554,0.4554,-0.4554
147.4538,0.4189,0.4137,0.4137,-0.4137
148.9267,0.3868,0.3722,0.3722,-0.3722
150.4143,0.3490,0.3309,0.3309,-0.3309
151.9167,0.3014,0.2896,0.2896,-0.2896
153.4342,0.2514,0.2485,0.2485,-0.2485
154.9668,0.2092,0.2076,0.2076,-0.2076
156.5147,0.1617,0.1668,0.1668,-0.1668
158.0781,0.1193,0.1263,0.1263,-0.1263
159.6571,0.0794,0.0860,0.0860,-0.0860
161.2519,0.0395,0.0459,0.0459,-0.0459
162.8626,-0.0083,0.0060,0.0060,-0.0060
164.4894,-0.0505,-0.0336,-0.0336,0.0336
166.1324,-0.0904,-0.0729,-0.0729,0.0729
167.7919,-0.1228,-0.1118,-0.1118,0.1118
169.4679,-0.1528,-0.1504,-0.1504,0.1504
171.1607,-0.1828,-0.1888,-0.1888,0.1888
172.8704,-0.2127,-0.2270,-0.2270,0.2270
174.5972,-0.2502,-0.2654,-0.2654,0.2654
176.3412,-0.2902,-0.3039,-0.3039,0.3039
178.1026,-0.3301,-0.3426,-0.3426,0.3426
179.8816,-0.3701,-0.3816,-0.3816,0.3816
181.6784,-0.4175,-0.4209,-0.4209,0.4209
183.4932,-0.4749,-0.4603,-0.4603,0.4603
185.3261,-0.5199,-0.4996,-0.4996,0.4996
187.1772,-0.5524,-0.5387,-0.5387,0.5387
189.0469,-0.5824,-0.5776,-0.5776,0.5776
190.9352,-0.6123,-0.6164,-0.6164,0.6164
192.8425,-0.6498,-0.6551,-0.6551,0.6551
194.7687,-0.6897,-0.6937,-0.6937,0.6937
196.7142,-0.7296,-0.7321,-0.7321,0.7321
198.6792,-0.7696,-0.7702,-0.7702,0.7702
200.6637,-0.8170,-0.8079,-0.8079,0.8079
202.6681,-0.8596,-0.8449,-0.8449,0.8449
204.6925,-0.8921,-0.8811,-0.8811,0.8811
206.7371,-0.9221,-0.9167,-0.9167,0.9167
208.8022,-0.9521,-0.9519,-0.9519,0.9519
210.8879,-0.9894,-0.9871,-0.9871,0.9871
212.9944,-1.0293,-1.0223,-1.0223,1.0223
215.1219,-1.0693,-1.0574,-1.0574,1.0574
217.2707,-1.1020,-1.0923,-1.0923,1.0923
219.4410,-1.1392,-1.1268,-1.1268,1.1268
221.6329,-1.1646,-1.1605,-1.1605,1.1605
223.8468,-1.1846,-1.1933,-1.1933,1.1933
226.0827,-1.2045,-1.2251,-1.2251,1.2251
228.3410,-1.2318,-1.2558,-1.2558,1.2558
230.6219,-1.2763,-1.2853,-1.2853,1.2853
232.9255,-1.3261,-1.3130,-1.3130,1.3130
235.2521,-1.3833,-1.3385,-1.3385,1.3385
237.6020,-1.4361,-1.3613,-1.3613,1.3613
239.9754,-1.4716,-1.3814,-1.3814,1.3814
242.3724,-1.4872,-1.3989,-1.3989,1.3989
244.7934,-1.4828,-1.4145,-1.4145,1.4145
247.2386,-1.4656,-1.4288,-1.4288,1.4288
249.7082,-1.4528,-1.4426,-1.4426,1.4426
252.2025,-1.4429,-1.4564,-1.4564,1.4564
254.7217,-1.4258,-1.4704,-1.4704,1.4704
257.2661,-1.4129,-1.4849,-1.4849,1.4849
259.8358,-1.4100,-1.5004,-1.5004,1.5004
262.4313,-1.4242,-1.5172,-1.5172,1.5172
265.0527,-1.4583,-1.5357,-1.5357,1.5357
267.7002,-1.5124,-1.5557,-1.5557,1.5557
270.3742,-1.5795,-1.5771,-1.5771,1.5771
273.0749,-1.6495,-1.5990,-1.5990,1.5990
275.8026,-1.7053,-1.6207,-1.6207,1.6207
278.5575,-1.7270,-1.6414,-1.6414,1.6414
281.3400,-1.7230,-1.6609,-1.6609,1.6609
284.1502,-1.7130,-1.6794,-1.6794,1.6794
286.9885,-1.7100,-1.6968,-1.6968,1.6968
289.8552,-1.7100,-1.7133,-1.7133,1.7133
292.7505,-1.7100,-1.7288,-1.7288,1.7288
295.6747,-1.7239,-1.7435,-1.7435,1.7435
298.6281,-1.7370,-1.7573,-1.7573,1.7573
301.6111,-1.7469,-1.7705,-1.7705,1.7705
304.6238,-1.7708,-1.7834,-1.7834,1.7834
307.6666,-1.7938,-1.7961,-1.7961,1.7961
310.7398,-1.8138,-1.8087,-1.8087,1.8087
313.8437,-1.8338,-1.8211,-1.8211,1.8211
316.9786,-1.8538,-1.8330,-1.8330,1.8330
320.1449,-1.8669,-1.8442,-1.8442,1.8442
323.3427,-1.8700,-1.8543,-1.8543,1.8543
326.5725,-1.8769,-1.8633,-1.8633,1.8633
329.8346,-1.8937,-1.8712,-1.8712,1.8712
333.1292,-1.9068,-1.8775,-1.8775,1.8775
336.4568,-1.9100,-1.8822,-1.8822,1.8822
339.8176,-1.9100,-1.8853,-1.8853,1.8853
343.2119,-1.9100,-1.8870,-1.8870,1.8870
346.6402,-1.9032,-1.8874,-1.8874,1.8874
350.1027,-1.8865,-1.8867,-1.8867,1.8867
353.5998,-1.8732,-1.8852,-1.8852,1.8852
357.1318,-1.8768,-1.8833,-1.8833,1.8833
360.6991,-1.8867,-1.8809,-1.8809,1.8809
364.3021,-1.8900,-1.8776,-1.8776,1.8776
367.9410,-1.8766,-1.8730,-1.8730,1.8730
371.6163,-1.8633,-1.8670,-1.8670,1.8670
375.3283,-1.8600,-1.8600,-1.8600,1.8600
379.0774,-1.8667,-1.8520,-1.8520,1.8520
382.8639,-1.8700,-1.8432,-1.8432,1.8432
386.6882,-1.8633,-1.8337,-1.8337,1.8337
390.5508,-1.8533,-1.8237,-1.8237,1.8237
394.4519,-1.8500,-1.8134,-1.8134,1.8134
398.3920,-1.8434,-1.8024,-1.8024,1.8024
402.3714,-1.8135,-1.7907,-1.7907,1.7907
406.3906,-1.7669,-1.7785,-1.7785,1.7785
410.4500,-1.7104,-1.7665,-1.7665,1.7665
414.5498,-1.6768,-1.7557,-1.7557,1.7557
418.6907,-1.6766,-1.7463,-1.7463,1.7463
422.8729,-1.6931,-1.7384,-1.7384,1.7384
427.0969,-1.7196,-1.7314,-1.7314,1.7314
431.3631,-1.7496,-1.7247,-1.7247,1.7247
435.6718,-1.7665,-1.7173,-1.7173,1.7173
440.0237,-1.7505,-1.7087,-1.7087,1.7087
444.4190,-1.7205,-1.6993,-1.6993,1.6993
448.8582,-1.6970,-1.6898,-1.6898,1.6898
453.3417,-1.6835,-1.6809,-1.6809,1.6809
457.8700,-1.6800,-1.6729,-1.6729,1.6729
462.4436,-1.6800,-1.6658,-1.6658,1.6658
467.0628,-1.6865,-1.6592,-1.6592,1.6592
471.7282,-1.6836,-1.6524,-1.6524,1.6524
476.4402,-1.6414,-1.6452,-1.6452,1.6452
481.1993,-1.5751,-1.6378,-1.6378,1.6378
486.0059,-1.5244,-1.6312,-1.6312,1.6312
490.8605,-1.5100,-1.6263,-1.6263,1.6263
495.7636,-1.5419,-1.6232,-1.6232,1.6232
500.7156,-1.6046,-1.6215,-1.6215,1.6215
505.7172,-1.6681,-1.6202,-1.6202,1.6202
510.7687,-1.7217,-1.6180,-1.6180,1.6180
515.8706,-1.7400,-1.6143,-1.6143,1.6143
521.0235,-1.7147,-1.6085,-1.6085,1.6085
526.2279,-1.6559,-1.6012,-1.6012,1.6012
531.4843,-1.5922,-1.5930,-1.5930,1.5930
536.7932,-1.5448,-1.5848,-1.5848,1.5848
542.1551,-1.5174,-1.5768,-1.5768,1.5768
547.5705,-1.5100,-1.5688,-1.5688,1.5688
553.0401,-1.5225,-1.5606,-1.5606,1.5606
558.5643,-1.5362,-1.5520,-1.5520,1.5520
564.1437,-1.5400,-1.5429,-1.5429,1.5429
569.7788,-1.5400,-1.5337,-1.5337,1.5337
575.4701,-1.5400,-1.5248,-1.5248,1.5248
581.2184,-1.5338,-1.5164,-1.5164,1.5164
587.0241,-1.5238,-1.5084,-1.5084,1.5084
592.8877,-1.5138,-1.5006,-1.5006,1.5006
598.8099,-1.5038,-1.4926,-1.4926,1.4926
604.7913,-1.4938,-1.4839,-1.4839,1.4839
610.8324,-1.4839,-1.4744,-1.4744,1.4744
616.9339,-1.4677,-1.4640,-1.4640,1.4640
623.0963,-1.4539,-1.4527,-1.4527,1.4527
629.3203,-1.4439,-1.4407,-1.4407,1.4407
635.6064,-1.4339,-1.4281,-1.4281,1.4281
641.9553,-1.4239,-1.4149,-1.4149,1.4149
648.3677,-1.4078,-1.4011,-1.4011,1.4011
654.8441,-1.3939,-1.3867,-1.3867,1.3867
661.3852,-1.3779,-1.3718,-1.3718,1.3718
667.9916,-1.3579,-1.3564,-1.3564,1.3564
674.6640,-1.3440,-1.3406,-1.3406,1.3406
681.4031,-1.3340,-1.3242,-1.3242,1.3242
688.2095,-1.3180,-1.3073,-1.3073,1.3073
695.0838,-1.2980,-1.2897,-1.2897,1.2897
702.0269,-1.2780,-1.2715,-1.2715,1.2715
709.0393,-1.2580,-1.2527,-1.2527,1.2527
716.1217,-1.2381,-1.2332,-1.2332,1.2332
723.2749,-1.2181,-1.2132,-1.2132,1.2132
730.4995,-1.1981,-1.1925,-1.1925,1.1925
737.7963,-1.1781,-1.1713,-1.1713,1.1713
745.1660,-1.1582,-1.1494,-1.1494,1.1494
752.6093,-1.1382,-1.1268,-1.1268,1.1268
760.1269,-1.1123,-1.1033,-1.1033,1.1033
767.7197,-1.0882,-1.0791,-1.0791,1.0791
775.3882,-1.0624,-1.0541,-1.0541,1.0541
783.1334,-1.0383,-1.0284,-1.0284,1.0284
790.9560,-1.0124,-1.0018,-1.0018,1.0018
798.8566,-0.9825,-0.9743,-0.9743,0.9743
806.8362,-0.9525,-0.9458,-0.9458,0.9458
814.8955,-0.9284,-0.9163,-0.9163,0.9163
823.0353,-0.9026,-0.8857,-0.8857,0.8857
831.2565,-0.8668,-0.8538,-0.8538,0.8538
839.5597,-0.8326,-0.8206,-0.8206,0.8206
847.9459,-0.8027,-0.7860,-0.7860,0.7860
856.4158,-0.7669,-0.7500,-0.7500,0.7500
864.9703,-0.7327,-0.7124,-0.7124,0.7124
873.6103,-0.6970,-0.6733,-0.6733,0.6733
882.3366,-0.6571,-0.6325,-0.6325,0.6325
891.1501,-0.6114,-0.5900,-0.5900,0.5900
900.0516,-0.5672,-0.5458,-0.5458,0.5458
909.0420,-0.5215,-0.5001,-0.5001,0.5001
918.1222,-0.4716,-0.4530,-0.4530,0.4530
927.2931,-0.4216,-0.4047,-0.4047,0.4047
936.5557,-0.3660,-0.3552,-0.3552,0.3552
945.9107,-0.3117,-0.3050,-0.3050,0.3050
955.3592,-0.2618,-0.2541,-0.2541,0.2541
964.9021,-0.2062,-0.2028,-0.2028,0.2028
974.5402,-0.1463,-0.1513,-0.1513,0.1513
984.2747,-0.0919,-0.0999,-0.0999,0.0999
994.1064,-0.0364,-0.0487,-0.0487,0.0487
1004.0363,0.0179,0.0020,0.0020,-0.0020
1014.0654,0.0679,0.0522,0.0522,-0.0522
1024.1947,0.1123,0.1017,0.1017,-0.1017
1034.4251,0.1578,0.1506,0.1506,-0.1506
1044.7578,0.2077,0.1989,0.1989,-0.1989
1055.1936,0.2521,0.2466,0.2466,-0.2466
1065.7337,0.2976,0.2937,0.2937,-0.2937
1076.3791,0.3420,0.3404,0.3404,-0.3404
1087.1308,0.3875,0.3865,0.3865,-0.3865
1097.9899,0.4319,0.4323,0.4323,-0.4323
1108.9575,0.4774,0.4778,0.4778,-0.4778
1120.0346,0.5273,0.5229,0.5229,-0.5229
1131.2224,0.5718,0.5676,0.5676,-0.5676
1142.5219,0.6172,0.6119,0.6119,-0.6119
1153.9343,0.6617,0.6558,0.6558,-0.6558
1165.4607,0.7017,0.6992,0.6992,-0.6992
1177.1022,0.7470,0.7420,0.7420,-0.7420
1188.8600,0.7916,0.7842,0.7842,-0.7842
1200.7353,0.8369,0.8257,0.8257,-0.8257
1212.7291,0.8815,0.8662,0.8662,-0.8662
1224.8428,0.9215,0.9056,0.9056,-0.9056
1237.0775,0.9561,0.9438,0.9438,-0.9438
1249.4344,0.9914,0.9807,0.9807,-0.9807
1261.9147,1.0313,1.0164,1.0164,-1.0164
1274.5197,1.0713,1.0506,1.0506,-1.0506
1287.2506,1.1059,1.0832,1.0832,-1.0832
1300.1086,1.1359,1.1141,1.1141,-1.1141
1313.0951,1.1659,1.1433,1.1433,-1.1433
1326.2113,1.1958,1.1707,1.1707,-1.1707
1339.4585,1.2205,1.1964,1.1964,-1.1964
1352.8381,1.2405,1.2202,1.2202,-1.2202
1366.3513,1.2605,1.2424,1.2424,-1.2424
1379.9995,1.2805,1.2632,1.2632,-1.2632
1393.7840,1.3004,1.2825,1.2825,-1.2825
1407.7062,1.3152,1.3005,1.3005,-1.3005
1421.7674,1.3304,1.3174,1.3174,-1.3174
1435.9691,1.3452,1.3334,1.3334,-1.3334
1450.3127,1.3552,1.3488,1.3488,-1.3488
1464.7995,1.3652,1.3639,1.3639,-1.3639
1479.4311,1.3752,1.3791,1.3791,-1.3791
1494.2088,1.3851,1.3948,1.3948,-1.3948
1509.1341,1.4003,1.4114,1.4114,-1.4114
1524.2085,1.4151,1.4293,1.4293,-1.4293
1539.4335,1.4251,1.4489,1.4489,-1.4489
1554.8105,1.4402,1.4706,1.4706,-1.4706
1570.3412,1.4602,1.4949,1.4949,-1.4949
1586.0270,1.4801,1.5220,1.5220,-1.5220
1601.8694,1.5052,1.5525,1.5525,-1.5525
1617.8702,1.5351,1.5865,1.5865,-1.5865
1634.0307,1.5701,1.6243,1.6243,-1.6243
1650.3527,1.6101,1.6662,1.6662,-1.6662
1666.8377,1.6551,1.7121,1.7121,-1.7121
1683.4873,1.7100,1.7622,1.7622,-1.7622
1700.3033,1.7700,1.8163,1.8163,-1.8163
1717.2872,1.8299,1.8744,1.8744,-1.8744
1734.4408,1.8948,1.9362,1.9362,-1.9362
1751.7658,1.9647,2.0015,2.0015,-2.0015
1769.2638,2.0347,2.0702,2.0702,-2.0702
1786.9366,2.1095,2.1419,2.1419,-2.1419
1804.7859,2.1894,2.2163,2.2163,-2.2163
1822.8135,2.2693,2.2931,2.2931,-2.2931
1841.0211,2.3541,2.3719,2.3719,-2.3719
1859.4107,2.4391,2.4522,2.4522,-2.4522
1877.9839,2.5239,2.5338,2.5338,-2.5338
1896.7427,2.6090,2.6162,2.6162,-2.6162
1915.6888,2.6937,2.6992,2.6992,-2.6992
1934.8242,2.7836,2.7826,2.7826,-2.7826
1954.1507,2.8735,2.8658,2.8658,-2.8658
1973.6703,2.9634,2.9487,2.9487,-2.9487
1993.3848,3.0485,3.0309,3.0309,-3.0309
2013.2963,3.1284,3.1121,3.1121,-3.1121
2033.4067,3.2083,3.1922,3.1922,-3.1922
2053.7179,3.2883,3.2710,3.2710,-3.2710
2074.2320,3.3682,3.3484,3.3484,-3.3484
2094.9511,3.4433,3.4242,3.4242,-3.4242
2115.8770,3.5180,3.4983,3.4983,-3.4983
2137.0121,3.5932,3.5707,3.5707,-3.5707
2158.3582,3.6631,3.6412,3.6412,-3.6412
2179.9175,3.7330,3.7098,3.7098,-3.7098
2201.6923,3.7982,3.7764,3.7764,-3.7764
2223.6845,3.8628,3.8412,3.8412,-3.8412
2245.8963,3.9281,3.9041,3.9041,-3.9041
2268.3301,3.9880,3.9650,3.9650,-3.9650
2290.9879,4.0480,4.0241,4.0241,-4.0241
2313.8721,4.1032,4.0814,4.0814,-4.0814
2336.9848,4.1532,4.1368,4.1368,-4.1368
2360.3285,4.2078,4.1904,4.1904,-4.1904
2383.9052,4.2631,4.2422,4.2422,-4.2422
2407.7175,4.3130,4.2921,4.2921,-4.2921
2431.7677,4.3584,4.3399,4.3399,-4.3399
2456.0581,4.4029,4.3856,4.3856,-4.3856
2480.5911,4.4483,4.4288,4.4288,-4.4288
2505.3691,4.4928,4.4694,4.4694,-4.4694
2530.3947,4.5382,4.5069,4.5069,-4.5069
2555.6702,4.5781,4.5409,4.5409,-4.5409
2581.1983,4.6181,4.5710,4.5710,-4.5710
2606.9813,4.6535,4.5968,4.5968,-4.5968
2633.0218,4.6835,4.6177,4.6177,-4.6177
2659.3225,4.7090,4.6335,4.6335,-4.6335
2685.8858,4.7245,4.6438,4.6438,-4.6438
2712.7145,4.7300,4.6486,4.6486,-4.6486
2739.8112,4.7300,4.6479,4.6479,-4.6479
2767.1786,4.7211,4.6419,4.6419,-4.6419
2794.8193,4.7011,4.6310,4.6310,-4.6310
2822.7361,4.6767,4.6158,4.6158,-4.6158
2850.9318,4.6423,4.5969,4.5969,-4.5969
2879.4091,4.6024,4.5751,4.5751,-4.5751
2908.1709,4.5624,4.5513,4.5513,-4.5513
2937.2200,4.5181,4.5264,4.5264,-4.5264
2966.5592,4.4725,4.5012,4.5012,-4.5012
2996.1915,4.4369,4.4765,4.4765,-4.4765
3026.1198,4.4070,4.4530,4.4530,-4.4530
3056.3470,4.3813,4.4310,4.4310,-4.4310
3086.8761,4.3657,4.4107,4.4107,-4.4107
3117.7103,4.3557,4.3921,4.3921,-4.3921
3148.8524,4.3457,4.3750,4.3750,-4.3750
3180.3055,4.3400,4.3592,4.3592,-4.3592
3212.0729,4.3400,4.3441,4.3441,-4.3441
3244.1576,4.3400,4.3292,4.3292,-4.3292
3276.5627,4.3400,4.3137,4.3137,-4.3137
3309.2916,4.3358,4.2968,4.2968,-4.2968
3342.3473,4.3215,4.2779,4.2779,-4.2779
3375.7333,4.3016,4.2564,4.2564,-4.2564
3409.4527,4.2816,4.2318,4.2318,-4.2318
