frequency,raw,smoothed,error,equalization
129.5808,6.3463,6.3381,6.3381,-6.3381
130.8752,6.3085,6.3065,6.3065,-6.3065
132.1825,6.2764,6.2745,6.2745,-6.2745
133.5028,6.2465,6.2423,6.2423,-6.2423
134.8363,6.2164,6.2096,6.2096,-6.2096
136.1832,6.1787,6.1765,6.1765,-6.1765
137.5435,6.1465,6.1431,6.1431,-6.1431
138.9174,6.1088,6.1093,6.1093,-6.1093
140.3050,6.0766,6.0752,6.0752,-6.0752
141.7065,6.0467,6.0408,6.0408,-6.0408
143.1220,6.0090,6.0060,6.0060,-6.0060
144.5516,5.9767,5.9709,5.9709,-5.9709
145.9955,5.9390,5.9355,5.9355,-5.9355
147.4538,5.9067,5.8998,5.8998,-5.8998
148.9267,5.8690,5.8636,5.8636,-5.8636
150.4143,5.8290,5.8271,5.8271,-5.8271
151.9167,5.7968,5.7904,5.7904,-5.7904
153.4342,5.7591,5.7533,5.7533,-5.7533
154.9668,5.7192,5.7158,5.7158,-5.7158
156.5147,5.6794,5.6780,5.6780,-5.6780
158.0781,5.6393,5.6400,5.6400,-5.6400
159.6571,5.5994,5.6018,5.6018,-5.6018
161.2519,5.5671,5.5633,5.5633,-5.5633
162.8626,5.5294,5.5246,5.5246,-5.5246
164.4894,5.4895,5.4855,5.4855,-5.4855
166.1324,5.4496,5.4461,5.4461,-5.4461
167.7919,5.4096,5.4065,5.4065,-5.4065
169.4679,5.3696,5.3665,5.3665,-5.3665
171.1607,5.3296,5.3263,5.3263,-5.3263
172.8704,5.2898,5.2857,5.2857,-5.2857
174.5972,5.2498,5.2448,5.2448,-5.2448
176.3412,5.2098,5.2037,5.2037,-5.2037
178.1026,5.1699,5.1621,5.1621,-5.1621
179.8816,5.1223,5.1202,5.1202,-5.1202
181.6784,5.0800,5.0779,5.0779,-5.0779
183.4932,5.0400,5.0354,5.0354,-5.0354
185.3261,4.9926,4.9925,4.9925,-4.9925
187.1772,4.9502,4.9494,4.9494,-4.9494
189.0469,4.9101,4.9061,4.9061,-4.9061
190.9352,4.8628,4.8624,4.8624,-4.8624
192.8425,4.8202,4.8186,4.8186,-4.8186
194.7687,4.7803,4.7745,4.7745,-4.7745
196.7142,4.7330,4.7302,4.7302,-4.7302
198.6792,4.6904,4.6856,4.6856,-4.6856
200.6637,4.6430,4.6408,4.6408,-4.6408
202.6681,4.6004,4.5959,4.5959,-4.5959
204.6925,4.5532,4.5508,4.5508,-4.5508
206.7371,4.5032,4.5054,4.5054,-4.5054
208.8022,4.4606,4.4599,4.4599,-4.4599
210.8879,4.4132,4.4142,4.4142,-4.4142
212.9944,4.3707,4.3684,4.3684,-4.3684
215.1219,4.3233,4.3224,4.3224,-4.3224
217.2707,4.2807,4.2762,4.2762,-4.2762
219.4410,4.2335,4.2298,4.2298,-4.2298
221.6329,4.1836,4.1832,4.1832,-4.1832
223.8468,4.1409,4.1365,4.1365,-4.1365
226.0827,4.0937,4.0896,4.0896,-4.0896
228.3410,4.0437,4.0425,4.0425,-4.0425
230.6219,3.9937,3.9952,3.9952,-3.9952
232.9255,3.9511,3.9478,3.9478,-3.9478
235.2521,3.9039,3.9001,3.9001,-3.9001
237.6020,3.8539,3.8523,3.8523,-3.8523
239.9754,3.8040,3.8043,3.8043,-3.8043
242.3724,3.7541,3.7562,3.7562,-3.7562
244.7934,3.7113,3.7081,3.7081,-3.7081
247.2386,3.6641,3.6599,3.6599,-3.6599
249.7082,3.6141,3.6115,3.6115,-3.6115
252.2025,3.5643,3.5630,3.5630,-3.5630
254.7217,3.5144,3.5144,3.5144,-3.5144
257.2661,3.4644,3.4657,3.4657,-3.4657
259.8358,3.4144,3.4169,3.4169,-3.4169
262.4313,3.3645,3.3681,3.3681,-3.3681
265.0527,3.3217,3.3193,3.3193,-3.3193
267.7002,3.2747,3.2704,3.2704,-3.2704
270.3742,3.2247,3.2213,3.2213,-3.2213
273.0749,3.1747,3.1721,3.1721,-3.1721
275.8026,3.1247,3.1227,3.1227,-3.1227
278.5575,3.0748,3.0733,3.0733,-3.0733
281.3400,3.0249,3.0238,3.0238,-3.0238
284.1502,2.9749,2.9742,2.9742,-2.9742
286.9885,2.9249,2.9246,2.9246,-2.9246
289.8552,2.8750,2.8748,2.8748,-2.8748
292.7505,2.8251,2.8250,2.8250,-2.8250
295.6747,2.7752,2.7752,2.7752,-2.7752
298.6281,2.7252,2.7254,2.7254,-2.7254
301.6111,2.6753,2.6756,2.6756,-2.6756
304.6238,2.6253,2.6259,2.6259,-2.6259
307.6666,2.5754,2.5763,2.5763,-2.5763
310.7398,2.5254,2.5267,2.5267,-2.5267
313.8437,2.4755,2.4772,2.4772,-2.4772
316.9786,2.4256,2.4278,2.4278,-2.4278
320.1449,2.3756,2.3785,2.3785,-2.3785
323.3427,2.3257,2.3294,2.3294,-2.3294
326.5725,2.2757,2.2804,2.2804,-2.2804
329.8346,2.2326,2.2315,2.2315,-2.2315
333.1292,2.1859,2.1827,2.1827,-2.1827
336.4568,2.1359,2.1339,2.1339,-2.1339
339.8176,2.0860,2.0851,2.0851,-2.0851
343.2119,2.0360,2.0364,2.0364,-2.0364
346.6402,1.9861,1.9877,1.9877,-1.9877
350.1027,1.9362,1.9391,1.9391,-1.9391
353.5998,1.8862,1.8907,1.8907,-1.8907
357.1318,1.8430,1.8423,1.8423,-1.8423
360.6991,1.7963,1.7941,1.7941,-1.7941
364.3021,1.7464,1.7458,1.7458,-1.7458
367.9410,1.6964,1.6976,1.6976,-1.6976
371.6163,1.6464,1.6495,1.6495,-1.6495
375.3283,1.5965,1.6017,1.6017,-1.6017
379.0774,1.5533,1.5541,1.5541,-1.5541
382.8639,1.5067,1.5066,1.5066,-1.5066
386.6882,1.4567,1.4594,1.4594,-1.4594
390.5508,1.4067,1.4123,1.4123,-1.4123
394.4519,1.3635,1.3655,1.3655,-1.3655
398.3920,1.3169,1.3190,1.3190,-1.3190
402.3714,1.2669,1.2726,1.2726,-1.2726
406.3906,1.2236,1.2266,1.2266,-1.2266
410.4500,1.1770,1.1808,1.1808,-1.1808
414.5498,1.1337,1.1353,1.1353,-1.1353
418.6907,1.0872,1.0900,1.0900,-1.0900
422.8729,1.0438,1.0450,1.0450,-1.0450
427.0969,0.9973,1.0001,1.0001,-1.0001
431.3631,0.9539,0.9555,0.9555,-0.9555
435.6718,0.9074,0.9111,0.9111,-0.9111
440.0237,0.8640,0.8670,0.8670,-0.8670
444.4190,0.8240,0.8231,0.8231,-0.8231
448.8582,0.7775,0.7793,0.7793,-0.7793
453.3417,0.7341,0.7359,0.7359,-0.7359
457.8700,0.6877,0.6926,0.6926,-0.6926
462.4436,0.6442,0.6497,0.6497,-0.6497
467.0628,0.6042,0.6071,0.6071,-0.6071
471.7282,0.5643,0.5647,0.5647,-0.5647
476.4402,0.5179,0.5226,0.5226,-0.5226
481.1993,0.4743,0.4808,0.4808,-0.4808
486.0059,0.4344,0.4393,0.4393,-0.4393
490.8605,0.3944,0.3982,0.3982,-0.3982
495.7636,0.3545,0.3574,0.3574,-0.3574
500.7156,0.3145,0.3169,0.3169,-0.3169
505.7172,0.2746,0.2767,0.2767,-0.2767
510.7687,0.2346,0.2369,0.2369,-0.2369
515.8706,0.1947,0.1974,0.1974,-0.1974
521.0235,0.1547,0.1581,0.1581,-0.1581
526.2279,0.1148,0.1192,0.1192,-0.1192
531.4843,0.0748,0.0807,0.0807,-0.0807
536.7932,0.0348,0.0426,0.0426,-0.0426
542.1551,0.0012,0.0049,0.0049,-0.0049
547.5705,-0.0351,-0.0324,-0.0324,0.0324
553.0401,-0.0750,-0.0694,-0.0694,0.0694
558.5643,-0.1087,-0.1059,-0.1059,0.1059
564.1437,-0.1450,-0.1420,-0.1420,0.1420
569.7788,-0.1849,-0.1777,-0.1777,0.1777
575.4701,-0.2186,-0.2130,-0.2130,0.2130
581.2184,-0.2548,-0.2477,-0.2477,0.2477
587.0241,-0.2886,-0.2819,-0.2819,0.2819
592.8877,-0.3185,-0.3156,-0.3156,0.3156
598.8099,-0.3547,-0.3489,-0.3489,0.3489
604.7913,-0.3885,-0.3816,-0.3816,0.3816
610.8324,-0.4184,-0.4137,-0.4137,0.4137
616.9339,-0.4484,-0.4454,-0.4454,0.4454
623.0963,-0.4845,-0.4765,-0.4765,0.4765
629.3203,-0.5183,-0.5071,-0.5071,0.5071
635.6064,-0.5483,-0.5370,-0.5370,0.5370
641.9553,-0.5722,-0.5662,-0.5662,0.5662
648.3677,-0.5983,-0.5948,-0.5948,0.5948
654.8441,-0.6282,-0.6228,-0.6228,0.6228
661.3852,-0.6582,-0.6502,-0.6502,0.6502
667.9916,-0.6821,-0.6769,-0.6769,0.6769
674.6640,-0.7081,-0.7029,-0.7029,0.7029
681.4031,-0.7381,-0.7283,-0.7283,0.7283
688.2095,-0.7620,-0.7530,-0.7530,0.7530
695.0838,-0.7880,-0.7768,-0.7768,0.7768
702.0269,-0.8120,-0.7997,-0.7997,0.7997
709.0393,-0.8320,-0.8215,-0.8215,0.8215
716.1217,-0.8519,-0.8423,-0.8423,0.8423
723.2749,-0.8719,-0.8618,-0.8618,0.8618
730.4995,-0.8919,-0.8798,-0.8798,0.8798
737.7963,-0.9119,-0.8959,-0.8959,0.8959
745.1660,-0.9318,-0.9098,-0.9098,0.9098
752.6093,-0.9518,-0.9210,-0.9210,0.9210
760.1269,-0.9659,-0.9292,-0.9292,0.9292
767.7197,-0.9759,-0.9337,-0.9337,0.9337
775.3882,-0.9859,-0.9343,-0.9343,0.9343
783.1334,-0.9900,-0.9305,-0.9305,0.9305
790.9560,-0.9900,-0.9220,-0.9220,0.9220
798.8566,-0.9842,-0.9087,-0.9087,0.9087
806.8362,-0.9683,-0.8905,-0.8905,0.8905
814.8955,-0.9425,-0.8673,-0.8673,0.8673
823.0353,-0.9126,-0.8396,-0.8396,0.8396
831.2565,-0.8710,-0.8075,-0.8075,0.8075
839.5597,-0.8211,-0.7717,-0.7717,0.7717
847.9459,-0.7654,-0.7329,-0.7329,0.7329
856.4158,-0.7054,-0.6916,-0.6916,0.6916
864.9703,-0.6455,-0.6486,-0.6486,0.6486
873.6103,-0.5855,-0.6046,-0.6046,0.6046
882.3366,-0.5313,-0.5601,-0.5601,0.5601
891.1501,-0.4871,-0.5156,-0.5156,0.5156
900.0516,-0.4414,-0.4711,-0.4711,0.4711
909.0420,-0.4029,-0.4268,-0.4268,0.4268
918.1222,-0.3673,-0.3825,-0.3825,0.3825
927.2931,-0.3330,-0.3378,-0.3378,0.3378
936.5557,-0.3030,-0.2924,-0.2924,0.2924
945.9107,-0.2730,-0.2457,-0.2457,0.2457
955.3592,-0.2374,-0.1971,-0.1971,0.1971
964.9021,-0.1975,-0.1459,-0.1459,0.1459
974.5402,-0.1519,-0.0918,-0.0918,0.0918
984.2747,-0.1019,-0.0343,-0.0343,0.0343
994.1064,-0.0408,0.0271,0.0271,-0.0271
1004.0363,0.0291,0.0924,0.0924,-0.0924
1014.0654,0.1046,0.1616,0.1616,-0.1616
1024.1947,0.1901,0.2344,0.2344,-0.2344
1034.4251,0.2744,0.3107,0.3107,-0.3107
1044.7578,0.3599,0.3898,0.3898,-0.3898
1055.1936,0.4553,0.4716,0.4716,-0.4716
1065.7337,0.5497,0.5555,0.5555,-0.5555
1076.3791,0.6396,0.6409,0.6409,-0.6409
1087.1308,0.7295,0.7274,0.7274,-0.7274
1097.9899,0.8194,0.8146,0.8146,-0.8146
1108.9575,0.9093,0.9022,0.9022,-0.9022
1120.0346,0.9992,0.9898,0.9898,-0.9898
1131.2224,1.0836,1.0773,1.0773,-1.0773
1142.5219,1.1690,1.1645,1.1645,-1.1645
1153.9343,1.2534,1.2515,1.2515,-1.2515
1165.4607,1.3388,1.3382,1.3382,-1.3382
1177.1022,1.4287,1.4246,1.4246,-1.4246
1188.8600,1.5132,1.5108,1.5108,-1.5108
1200.7353,1.5985,1.5968,1.5968,-1.5968
1212.7291,1.6830,1.6827,1.6827,-1.6827
1224.8428,1.7683,1.7686,1.7686,-1.7686
1237.0775,1.8528,1.8546,1.8546,-1.8546
1249.4344,1.9381,1.9408,1.9408,-1.9408
1261.9147,2.0226,2.0272,2.0272,-2.0272
1274.5197,2.1079,2.1139,2.1139,-2.1139
1287.2506,2.1978,2.2012,2.2012,-2.2012
1300.1086,2.2824,2.2888,2.2888,-2.2888
1313.0951,2.3676,2.3770,2.3770,-2.3770
1326.2113,2.4575,2.4660,2.4660,-2.4660
1339.4585,2.5474,2.5557,2.5557,-2.5557
1352.8381,2.6373,2.6463,2.6463,-2.6463
1366.3513,2.7272,2.7378,2.7378,-2.7378
1379.9995,2.8171,2.8303,2.8303,-2.8303
1393.7840,2.9070,2.9240,2.9240,-2.9240
1407.7062,3.0021,3.0190,3.0190,-3.0190
1421.7674,3.1020,3.1153,3.1153,-3.1153
1435.9691,3.1967,3.2130,3.2130,-3.2130
1450.3127,3.2917,3.3123,3.3123,-3.3123
1464.7995,3.3916,3.4134,3.4134,-3.4134
1479.4311,3.4967,3.5164,3.5164,-3.5164
1494.2088,3.6014,3.6215,3.6215,-3.6215
1509.1341,3.7064,3.7287,3.7287,-3.7287
1524.2085,3.8112,3.8382,3.8382,-3.8382
1539.4335,3.9162,3.9503,3.9503,-3.9503
1554.8105,4.0311,4.0652,4.0652,-4.0652
1570.3412,4.1459,4.1831,4.1831,-4.1831
1586.0270,4.2609,4.3043,4.3043,-4.3043
1601.8694,4.3858,4.4290,4.4290,-4.4290
1617.8702,4.5156,4.5573,4.5573,-4.5573
1634.0307,4.6455,4.6896,4.6896,-4.6896
1650.3527,4.7804,4.8259,4.8259,-4.8259
1666.8377,4.9152,4.9665,4.9665,-4.9665
1683.4873,5.0551,5.1118,5.1118,-5.1118
1700.3033,5.2049,5.2619,5.2619,-5.2619
1717.2872,5.3548,5.4171,5.4171,-5.4171
1734.4408,5.5145,5.5776,5.5776,-5.5776
1751.7658,5.6794,5.7436,5.7436,-5.7436
1769.2638,5.8491,5.9150,5.9150,-5.9150
1786.9366,6.0240,6.0922,6.0922,-6.0922
1804.7859,6.2036,6.2751,6.2751,-6.2751
1822.8135,6.3934,6.4637,6.4637,-6.4637
1841.0211,6.5881,6.6581,6.6581,-6.6581
1859.4107,6.7878,6.8578,6.8578,-6.8578
1877.9839,6.9974,7.0626,7.0626,-7.0626
1896.7427,7.2123,7.2719,7.2719,-7.2719
1915.6888,7.4318,7.4850,7.4850,-7.4850
1934.8242,7.6615,7.7012,7.7012,-7.7012
1954.1507,7.8913,7.9195,7.9195,-7.9195
1973.6703,8.1258,8.1387,8.1387,-8.1387
1993.3848,8.3656,8.3576,8.3576,-8.3576
2013.2963,8.6053,8.5748,8.5748,-8.5748
2033.4067,8.8450,8.7888,8.7888,-8.7888
2053.7179,9.0752,8.9982,8.9982,-8.9982
2074.2320,9.2950,9.2013,9.2013,-9.2013
2094.9511,9.5099,9.3969,9.3969,-9.3969
2115.8770,9.7149,9.5836,9.5836,-9.5836
2137.0121,9.9053,9.7599,9.7599,-9.7599
2158.3582,10.0804,9.9247,9.9247,-9.9247
2179.9175,10.2454,10.0772,10.0772,-10.0772
2201.6923,10.3912,10.2162,10.2162,-10.2162
2223.6845,10.5163,10.3412,10.3412,-10.3412
2245.8963,10.6315,10.4517,10.4517,-10.4517
2268.3301,10.7274,10.5474,10.5474,-10.5474
2290.9879,10.8073,10.6279,10.6279,-10.6279
2313.8721,10.8732,10.6934,10.6934,-10.6934
2336.9848,10.9185,10.7438,10.7438,-10.7438
2360.3285,10.9493,10.7795,10.7795,-10.7795
2383.9052,10.9646,10.8006,10.8006,-10.8006
2407.7175,10.9654,10.8078,10.8078,-10.8078
2431.7677,10.9508,10.8015,10.8015,-10.8015
2456.0581,10.9263,10.7822,10.7822,-10.7822
2480.5911,10.8872,10.7507,10.7507,-10.7507
2505.3691,10.8326,10.7076,10.7076,-10.7076
2530.3947,10.7682,10.6537,10.6537,-10.6537
2555.6702,10.6937,10.5898,10.5898,-10.5898
2581.1983,10.6093,10.5167,10.5167,-10.5167
2606.9813,10.5194,10.4353,10.4353,-10.4353
2633.0218,10.4205,10.3465,10.3465,-10.3465
2659.3225,10.3151,10.2512,10.2512,-10.2512
2685.8858,10.2062,10.1501,10.1501,-10.1501
2712.7145,10.0864,10.0442,10.0442,-10.0442
2739.8112,9.9665,9.9344,9.9344,-9.9344
2767.1786,9.8466,9.8216,9.8216,-9.8216
2794.8193,9.7223,9.7064,9.7064,-9.7064
2822.7361,9.5925,9.5898,9.5898,-9.5898
2850.9318,9.4670,9.4726,9.4726,-9.4726
2879.4091,9.3428,9.3554,9.3554,-9.3554
2908.1709,9.2173,9.2390,9.2390,-9.2390
2937.2200,9.0974,9.1240,9.1240,-9.1240
2966.5592,8.9776,9.0112,9.0112,-9.0112
2996.1915,8.8621,8.9012,8.9012,-8.9012
3026.1198,8.7522,8.7944,8.7944,-8.7944
3056.3470,8.6423,8.6915,8.6915,-8.6915
3086.8761,8.5367,8.5930,8.5930,-8.5930
3117.7103,8.4369,8.4993,8.4993,-8.4993
3148.8524,8.3413,8.4109,8.4109,-8.4109
3180.3055,8.2557,8.3282,8.3282,-8.3282
3212.0729,8.1758,8.2516,8.2516,-8.2516
3244.1576,8.1001,8.1813,8.1813,-8.1813
3276.5627,8.0345,8.1177,8.1177,-8.1177
3309.2916,7.9788,8.0610,8.0610,-8.0610
3342.3473,7.9288,8.0114,8.0114,-8.0114
3375.7333,7.8831,7.9689,7.9689,-7.9689
3409.4527,7.8474,7.9335,7.9335,-7.9335
3443.5090,7.8216,7.9054,7.9054,-7.9054
3477.9054,7.8016,7.8841,7.8841,-7.8841
3512.6454,7.7858,7.8695,7.8695,-7.8695
3547.7324,7.7800,7.8611,7.8611,-7.8611
3583.1699,7.7842,7.8584,7.8584,-7.8584
3618.9614,7.7983,7.8607,7.8607,-7.8607
3655.1104,7.8183,7.8671,7.8671,-7.8671
3691.6205,7.8424,7.8766,7.8766,-7.8766
3728.4952,7.8682,7.8883,7.8883,-7.8883
