frequency,raw,smoothed,error,equalization
80.4168,8.4646,8.4526,8.4526,-8.4526
81.2200,8.4264,8.4283,8.4283,-8.4283
82.0313,8.4032,8.4034,8.4034,-8.4034
82.8507,8.3747,8.3777,8.3777,-8.3777
83.6783,8.3532,8.3514,8.3514,-8.3514
84.5141,8.3249,8.3245,8.3245,-8.3245
85.3583,8.2950,8.2972,8.2972,-8.2972
86.2109,8.2733,8.2696,8.2696,-8.2696
87.0721,8.2451,8.2415,8.2415,-8.2415
87.9418,8.2234,8.2129,8.2129,-8.2129
88.8203,8.1951,8.1838,8.1838,-8.1838
89.7075,8.1651,8.1540,8.1540,-8.1540
90.6035,8.1352,8.1234,8.1234,-8.1234
91.5085,8.0967,8.0918,8.0918,-8.0918
92.4226,8.0651,8.0592,8.0592,-8.0592
93.3458,8.0435,8.0255,8.0255,-8.0255
94.2782,8.0070,7.9906,7.9906,-7.9906
95.2199,7.9754,7.9546,7.9546,-7.9546
96.1711,7.9371,7.9174,7.9174,-7.9174
97.1317,7.8970,7.8791,7.8791,-7.8791
98.1019,7.8573,7.8396,7.8396,-7.8396
99.0818,7.8173,7.7989,7.7989,-7.7989
100.0715,7.7690,7.7571,7.7571,-7.7571
101.0711,7.7189,7.7141,7.7141,-7.7141
102.0807,7.6693,7.6703,7.6703,-7.6703
103.1004,7.6193,7.6255,7.6255,-7.6255
104.1302,7.5774,7.5801,7.5801,-7.5801
105.1703,7.5457,7.5342,7.5342,-7.5342
106.2209,7.5076,7.4876,7.4876,-7.4876
107.2819,7.4593,7.4404,7.4404,-7.4404
108.3535,7.4096,7.3925,7.3925,-7.3925
109.4358,7.3513,7.3439,7.3439,-7.3439
110.5289,7.2996,7.2949,7.2949,-7.2949
111.6330,7.2417,7.2455,7.2455,-7.2455
112.7481,7.1899,7.1957,7.1957,-7.1957
113.8743,7.1320,7.1457,7.1457,-7.1457
115.0118,7.0880,7.0953,7.0953,-7.0953
116.1606,7.0480,7.0445,7.0445,-7.0445
117.3209,7.0079,6.9931,6.9931,-6.9931
118.4928,6.9601,6.9409,6.9409,-6.9409
119.6764,6.9023,6.8880,6.8880,-6.8880
120.8718,6.8503,6.8345,6.8345,-6.8345
122.0792,6.7924,6.7803,6.7803,-6.7803
123.2986,6.7324,6.7254,6.7254,-6.7254
124.5302,6.6805,6.6698,6.6698,-6.6698
125.7741,6.6224,6.6134,6.6134,-6.6134
127.0304,6.5624,6.5562,6.5562,-6.5562
128.2993,6.5027,6.4983,6.4983,-6.4983
129.5808,6.4426,6.4397,6.4397,-6.4397
130.8752,6.3827,6.3805,6.3805,-6.3805
132.1825,6.3306,6.3208,6.3208,-6.3208
133.5028,6.2730,6.2605,6.2605,-6.2605
134.8363,6.2049,6.1995,6.1995,-6.1995
136.1832,6.1431,6.1380,6.1380,-6.1380
137.5435,6.0753,6.0760,6.0760,-6.0760
138.9174,6.0132,6.0136,6.0136,-6.0136
140.3050,5.9532,5.9511,5.9511,-5.9511
141.7065,5.8933,5.8885,5.8885,-5.8885
143.1220,5.8334,5.8258,5.8258,-5.8258
144.5516,5.7811,5.7631,5.7631,-5.7631
145.9955,5.7079,5.7004,5.7004,-5.7004
147.4538,5.6356,5.6379,5.6379,-5.6379
148.9267,5.5580,5.5755,5.5755,-5.5755
150.4143,5.4858,5.5137,5.5137,-5.5137
151.9167,5.4314,5.4523,5.4523,-5.4523
153.4342,5.3737,5.3913,5.3913,-5.3913
154.9668,5.3215,5.3304,5.3304,-5.3304
156.5147,5.2640,5.2694,5.2694,-5.2694
158.0781,5.2116,5.2082,5.2082,-5.2082
159.6571,5.1617,5.1464,5.1464,-5.1464
161.2519,5.1118,5.0838,5.0838,-5.0838
162.8626,5.0541,5.0201,5.0201,-5.0201
164.4894,4.9867,4.9551,4.9551,-4.9551
166.1324,4.9169,4.8888,4.8888,-4.8888
167.7919,4.8392,4.8213,4.8213,-4.8213
169.4679,4.7668,4.7528,4.7528,-4.7528
171.1607,4.6969,4.6834,4.6834,-4.6834
172.8704,4.6271,4.6131,4.6131,-4.6131
174.5972,4.5496,4.5422,4.5422,-4.5422
176.3412,4.4696,4.4707,4.4707,-4.4707
178.1026,4.3898,4.3991,4.3991,-4.3991
179.8816,4.3097,4.3276,4.3276,-4.3276
181.6784,4.2300,4.2567,4.2567,-4.2567
183.4932,4.1576,4.1866,4.1866,-4.1866
185.3261,4.0951,4.1174,4.1174,-4.1174
187.1772,4.0427,4.0491,4.0491,-4.0491
189.0469,3.9852,3.9813,3.9813,-3.9813
190.9352,3.9179,3.9137,3.9137,-3.9137
192.8425,3.8479,3.8465,3.8465,-3.8465
194.7687,3.7781,3.7797,3.7797,-3.7797
196.7142,3.7082,3.7133,3.7133,-3.7133
198.6792,3.6456,3.6474,3.6474,-3.6474
200.6637,3.5856,3.5817,3.5817,-3.5817
202.6681,3.5256,3.5162,3.5162,-3.5162
204.6925,3.4584,3.4508,3.4508,-3.4508
206.7371,3.3885,3.3854,3.3854,-3.3854
208.8022,3.3112,3.3202,3.3202,-3.3202
210.8879,3.2385,3.2555,3.2555,-3.2555
212.9944,3.1760,3.1916,3.1916,-3.1916
215.1219,3.1160,3.1286,3.1286,-3.1286
217.2707,3.0561,3.0664,3.0664,-3.0664
219.4410,2.9962,3.0053,3.0053,-3.0053
221.6329,2.9290,2.9451,2.9451,-2.9451
223.8468,2.8663,2.8860,2.8860,-2.8860
226.0827,2.8137,2.8282,2.8282,-2.8282
228.3410,2.7564,2.7717,2.7717,-2.7717
230.6219,2.7037,2.7165,2.7165,-2.7165
232.9255,2.6467,2.6626,2.6626,-2.6626
235.2521,2.5939,2.6099,2.6099,-2.6099
237.6020,2.5439,2.5585,2.5585,-2.5585
239.9754,2.4940,2.5082,2.5082,-2.5082
242.3724,2.4441,2.4592,2.4592,-2.4592
244.7934,2.4013,2.4114,2.4114,-2.4114
247.2386,2.3541,2.3647,2.3647,-2.3647
249.7082,2.3113,2.3192,2.3192,-2.3192
252.2025,2.2643,2.2747,2.2747,-2.2747
254.7217,2.2215,2.2312,2.2312,-2.2312
257.2661,2.1744,2.1888,2.1888,-2.1888
259.8358,2.1315,2.1475,2.1475,-2.1475
262.4313,2.0916,2.1075,2.1075,-2.1075
265.0527,2.0517,2.0686,2.0686,-2.0686
267.7002,2.0188,2.0309,2.0309,-2.0309
270.3742,1.9888,1.9943,1.9943,-1.9943
273.0749,1.9517,1.9587,1.9587,-1.9587
275.8026,1.9118,1.9245,1.9245,-1.9245
278.5575,1.8719,1.8917,1.8917,-1.8917
281.3400,1.8389,1.8605,1.8605,-1.8605
284.1502,1.8089,1.8311,1.8311,-1.8311
286.9885,1.7860,1.8034,1.8034,-1.8034
289.8552,1.7660,1.7774,1.7774,-1.7774
292.7505,1.7321,1.7530,1.7530,-1.7530
295.6747,1.6991,1.7302,1.7302,-1.7302
298.6281,1.6761,1.7093,1.7093,-1.7093
301.6111,1.6561,1.6902,1.6902,-1.6902
304.6238,1.6500,1.6729,1.6729,-1.6729
307.6666,1.6431,1.6571,1.6571,-1.6571
310.7398,1.6331,1.6428,1.6428,-1.6428
313.8437,1.6231,1.6296,1.6296,-1.6296
316.9786,1.6131,1.6175,1.6175,-1.6175
320.1449,1.6031,1.6064,1.6064,-1.6064
323.3427,1.5931,1.5963,1.5963,-1.5963
326.5725,1.5831,1.5872,1.5872,-1.5872
329.8346,1.5732,1.5791,1.5791,-1.5791
333.1292,1.5632,1.5719,1.5719,-1.5719
336.4568,1.5532,1.5655,1.5655,-1.5655
339.8176,1.5432,1.5600,1.5600,-1.5600
343.2119,1.5400,1.5555,1.5555,-1.5555
346.6402,1.5332,1.5520,1.5520,-1.5520
350.1027,1.5300,1.5498,1.5498,-1.5498
353.5998,1.5300,1.5490,1.5490,-1.5490
357.1318,1.5368,1.5495,1.5495,-1.5495
360.6991,1.5400,1.5514,1.5514,-1.5514
364.3021,1.5467,1.5545,1.5545,-1.5545
367.9410,1.5500,1.5588,1.5588,-1.5588
371.6163,1.5500,1.5639,1.5639,-1.5639
375.3283,1.5500,1.5701,1.5701,-1.5701
379.0774,1.5567,1.5772,1.5772,-1.5772
382.8639,1.5667,1.5853,1.5853,-1.5853
386.6882,1.5833,1.5942,1.5942,-1.5942
390.5508,1.6033,1.6036,1.6036,-1.6036
394.4519,1.6233,1.6135,1.6135,-1.6135
398.3920,1.6366,1.6236,1.6236,-1.6236
402.3714,1.6466,1.6337,1.6337,-1.6337
406.3906,1.6500,1.6441,1.6441,-1.6441
410.4500,1.6500,1.6547,1.6547,-1.6547
414.5498,1.6566,1.6658,1.6658,-1.6658
418.6907,1.6666,1.6775,1.6775,-1.6775
422.8729,1.6766,1.6897,1.6897,-1.6897
427.0969,1.6931,1.7023,1.7023,-1.7023
431.3631,1.7065,1.7154,1.7154,-1.7154
435.6718,1.7165,1.7290,1.7290,-1.7290
440.0237,1.7330,1.7432,1.7432,-1.7432
444.4190,1.7465,1.7581,1.7581,-1.7581
448.8582,1.7630,1.7736,1.7736,-1.7736
453.3417,1.7830,1.7896,1.7896,-1.7896
457.8700,1.8094,1.8059,1.8059,-1.8059
462.4436,1.8265,1.8221,1.8221,-1.8221
467.0628,1.8429,1.8380,1.8380,-1.8380
471.7282,1.8564,1.8536,1.8536,-1.8536
476.4402,1.8729,1.8687,1.8687,-1.8687
481.1993,1.8928,1.8832,1.8832,-1.8832
486.0059,1.9128,1.8970,1.8970,-1.8970
490.8605,1.9328,1.9099,1.9099,-1.9099
495.7636,1.9464,1.9217,1.9217,-1.9217
500.7156,1.9564,1.9322,1.9322,-1.9322
505.7172,1.9600,1.9414,1.9414,-1.9414
510.7687,1.9537,1.9494,1.9494,-1.9494
515.8706,1.9563,1.9563,1.9563,-1.9563
521.0235,1.9663,1.9623,1.9623,-1.9623
526.2279,1.9763,1.9672,1.9672,-1.9672
531.4843,1.9863,1.9708,1.9708,-1.9708
536.7932,1.9900,1.9731,1.9731,-1.9731
542.1551,1.9900,1.9739,1.9739,-1.9739
547.5705,1.9900,1.9732,1.9732,-1.9732
553.0401,1.9900,1.9711,1.9711,-1.9711
558.5643,1.9838,1.9675,1.9675,-1.9675
564.1437,1.9800,1.9625,1.9625,-1.9625
569.7788,1.9800,1.9557,1.9557,-1.9557
575.4701,1.9738,1.9471,1.9471,-1.9471
581.2184,1.9638,1.9363,1.9363,-1.9363
587.0241,1.9476,1.9232,1.9232,-1.9232
592.8877,1.9276,1.9078,1.9078,-1.9078
598.8099,1.9138,1.8903,1.8903,-1.8903
604.7913,1.8977,1.8706,1.8706,-1.8706
610.8324,1.8777,1.8485,1.8485,-1.8485
616.9339,1.8577,1.8240,1.8240,-1.8240
623.0963,1.8316,1.7970,1.7970,-1.7970
629.3203,1.8017,1.7675,1.7675,-1.7675
635.6064,1.7656,1.7355,1.7355,-1.7355
641.9553,1.7256,1.7011,1.7011,-1.7011
648.3677,1.6857,1.6646,1.6646,-1.6646
654.8441,1.6457,1.6262,1.6262,-1.6262
661.3852,1.6058,1.5860,1.5860,-1.5860
667.9916,1.5658,1.5443,1.5443,-1.5443
674.6640,1.5198,1.5009,1.5009,-1.5009
681.4031,1.4699,1.4561,1.4561,-1.4561
688.2095,1.4200,1.4101,1.4101,-1.4101
695.0838,1.3700,1.3631,1.3631,-1.3631
702.0269,1.3141,1.3153,1.3153,-1.3153
709.0393,1.2601,1.2670,1.2670,-1.2670
716.1217,1.2161,1.2183,1.2183,-1.2183
723.2749,1.1702,1.1693,1.1693,-1.1693
730.4995,1.1262,1.1201,1.1201,-1.1201
737.7963,1.0803,1.0706,1.0706,-1.0706
745.1660,1.0304,1.0210,1.0210,-1.0210
752.6093,0.9746,0.9712,0.9712,-0.9712
760.1269,0.9205,0.9216,0.9216,-0.9216
767.7197,0.8647,0.8723,0.8723,-0.8723
775.3882,0.8106,0.8233,0.8233,-0.8233
783.1334,0.7665,0.7748,0.7748,-0.7748
790.9560,0.7207,0.7267,0.7267,-0.7267
798.8566,0.6708,0.6791,0.6791,-0.6791
806.8362,0.6208,0.6322,0.6322,-0.6322
814.8955,0.5767,0.5861,0.5861,-0.5861
823.0353,0.5309,0.5410,0.5410,-0.5410
831.2565,0.4868,0.4972,0.4972,-0.4972
839.5597,0.4469,0.4547,0.4547,-0.4547
847.9459,0.4011,0.4137,0.4137,-0.4137
856.4158,0.3569,0.3743,0.3743,-0.3743
864.9703,0.3112,0.3366,0.3366,-0.3366
873.6103,0.2670,0.3008,0.3008,-0.3008
882.3366,0.2328,0.2670,0.2670,-0.2670
891.1501,0.2028,0.2354,0.2354,-0.2354
900.0516,0.1729,0.2060,0.2060,-0.2060
909.0420,0.1486,0.1789,0.1789,-0.1789
918.1222,0.1286,0.1540,0.1540,-0.1540
927.2931,0.1086,0.1313,0.1313,-0.1313
936.5557,0.0943,0.1108,0.1108,-0.1108
945.9107,0.0787,0.0921,0.0921,-0.0921
955.3592,0.0587,0.0753,0.0753,-0.0753
964.9021,0.0387,0.0603,0.0603,-0.0603
974.5402,0.0244,0.0471,0.0471,-0.0471
984.2747,0.0144,0.0356,0.0356,-0.0356
994.1064,0.0044,0.0256,0.0256,-0.0256
1004.0363,0.0000,0.0170,0.0170,-0.0170
1014.0654,0.0000,0.0097,0.0097,-0.0097
1024.1947,0.0000,0.0035,0.0035,-0.0035
1034.4251,-0.0056,-0.0018,-0.0018,0.0018
1044.7578,-0.0155,-0.0061,-0.0061,0.0061
1055.1936,-0.0255,-0.0092,-0.0092,0.0092
1065.7337,-0.0245,-0.0112,-0.0112,0.0112
1076.3791,-0.0200,-0.0121,-0.0121,0.0121
1087.1308,-0.0200,-0.0119,-0.0119,0.0119
1097.9899,-0.0200,-0.0107,-0.0107,0.0107
1108.9575,-0.0200,-0.0084,-0.0084,0.0084
1120.0346,-0.0200,-0.0051,-0.0051,0.0051
1131.2224,-0.0200,-0.0008,-0.0008,0.0008
1142.5219,-0.0146,0.0046,0.0046,-0.0046
1153.9343,-0.0046,0.0108,0.0108,-0.0108
1165.4607,0.0054,0.0177,0.0177,-0.0177
1177.1022,0.0154,0.0250,0.0250,-0.0250
1188.8600,0.0254,0.0324,0.0324,-0.0324
1200.7353,0.0408,0.0398,0.0398,-0.0398
1212.7291,0.0554,0.0469,0.0469,-0.0469
1224.8428,0.0707,0.0533,0.0533,-0.0533
1237.0775,0.0854,0.0588,0.0588,-0.0588
1249.4344,0.0953,0.0629,0.0629,-0.0629
1261.9147,0.1000,0.0656,0.0656,-0.0656
1274.5197,0.0947,0.0666,0.0666,-0.0666
1287.2506,0.0847,0.0658,0.0658,-0.0658
1300.1086,0.0800,0.0635,0.0635,-0.0635
1313.0951,0.0747,0.0598,0.0598,-0.0598
1326.2113,0.0700,0.0547,0.0547,-0.0547
1339.4585,0.0647,0.0483,0.0483,-0.0483
1352.8381,0.0547,0.0408,0.0408,-0.0408
1366.3513,0.0395,0.0323,0.0323,-0.0323
1379.9995,0.0248,0.0231,0.0231,-0.0231
1393.7840,0.0148,0.0133,0.0133,-0.0133
1407.7062,-0.0004,0.0030,0.0030,-0.0030
1421.7674,-0.0152,-0.0075,-0.0075,0.0075
1435.9691,-0.0252,-0.0179,-0.0179,0.0179
1450.3127,-0.0352,-0.0281,-0.0281,0.0281
1464.7995,-0.0400,-0.0376,-0.0376,0.0376
1479.4311,-0.0452,-0.0462,-0.0462,0.0462
1494.2088,-0.0500,-0.0533,-0.0533,0.0533
1509.1341,-0.0603,-0.0586,-0.0586,0.0586
1524.2085,-0.0751,-0.0614,-0.0614,0.0614
1539.4335,-0.0902,-0.0609,-0.0609,0.0609
1554.8105,-0.1102,-0.0565,-0.0565,0.0565
1570.3412,-0.1251,-0.0474,-0.0474,0.0474
1586.0270,-0.1300,-0.0330,-0.0330,0.0330
1601.8694,-0.1199,-0.0129,-0.0129,0.0129
1617.8702,-0.0949,0.0132,0.0132,-0.0132
1634.0307,-0.0548,0.0452,0.0452,-0.0452
1650.3527,-0.0049,0.0831,0.0831,-0.0831
1666.8377,0.0451,0.1263,0.1263,-0.1263
1683.4873,0.1101,0.1745,0.1745,-0.1745
1700.3033,0.1900,0.2271,0.2271,-0.2271
1717.2872,0.2699,0.2832,0.2832,-0.2832
1734.4408,0.3448,0.3420,0.3420,-0.3420
1751.7658,0.4147,0.4026,0.4026,-0.4026
1769.2638,0.4847,0.4645,0.4645,-0.4645
1786.9366,0.5496,0.5271,0.5271,-0.5271
1804.7859,0.6096,0.5903,0.5903,-0.5903
1822.8135,0.6695,0.6540,0.6540,-0.6540
1841.0211,0.7294,0.7183,0.7183,-0.7183
1859.4107,0.7845,0.7836,0.7836,-0.7836
1877.9839,0.8344,0.8504,0.8504,-0.8504
1896.7427,0.8844,0.9191,0.9191,-0.9191
1915.6888,0.9392,0.9906,0.9906,-0.9906
1934.8242,0.9991,1.0653,1.0653,-1.0653
1954.1507,1.0687,1.1439,1.1439,-1.1439
1973.6703,1.1486,1.2267,1.2267,-1.2267
1993.3848,1.2333,1.3137,1.3137,-1.3137
2013.2963,1.3280,1.4048,1.4048,-1.4048
2033.4067,1.4375,1.4997,1.4997,-1.4997
2053.7179,1.5526,1.5978,1.5978,-1.5978
2074.2320,1.6720,1.6984,1.6984,-1.6984
2094.9511,1.7971,1.8009,1.8009,-1.8009
2115.8770,1.9170,1.9044,1.9044,-1.9044
2137.0121,2.0369,2.0083,2.0083,-2.0083
2158.3582,2.1520,2.1120,2.1120,-2.1120
2179.9175,2.2619,2.2154,2.2154,-2.2154
2201.6923,2.3670,2.3184,2.3184,-2.3184
2223.6845,2.4622,2.4214,2.4214,-2.4214
2245.8963,2.5475,2.5251,2.5251,-2.5251
2268.3301,2.6274,2.6304,2.6304,-2.6304
2290.9879,2.7073,2.7386,2.7386,-2.7386
2313.8721,2.7872,2.8507,2.8507,-2.8507
2336.9848,2.8717,2.9678,2.9678,-2.9678
2360.3285,2.9663,3.0910,3.0910,-3.0910
2383.9052,3.0754,3.2207,3.2207,-3.2207
2407.7175,3.1999,3.3573,3.3573,-3.3573
2431.7677,3.3435,3.5007,3.5007,-3.5007
2456.0581,3.5124,3.6503,3.6503,-3.6503
2480.5911,3.7060,3.8049,3.8049,-3.8049
2505.3691,3.9157,3.9630,3.9630,-3.9630
2530.3947,4.1300,4.1225,4.1225,-4.1225
2555.6702,4.3453,4.2813,4.2813,-4.2813
2581.1983,4.5460,4.4373,4.4373,-4.4373
2606.9813,4.7312,4.5885,4.5885,-4.5885
2633.0218,4.8975,4.7331,4.7331,-4.7331
2659.3225,5.0384,4.8696,4.8696,-4.8696
2685.8858,5.1638,4.9971,4.9971,-4.9971
2712.7145,5.2747,5.1149,5.1149,-5.1149
2739.8112,5.3657,5.2227,5.2227,-5.2227
2767.1786,5.4367,5.3206,5.3206,-5.3206
2794.8193,5.4966,5.4093,5.4093,-5.4093
2822.7361,5.5566,5.4896,5.4896,-5.4896
2850.9318,5.6121,5.5625,5.5625,-5.5625
2879.4091,5.6664,5.6292,5.6292,-5.6292
2908.1709,5.7220,5.6906,5.6906,-5.6906
2937.2200,5.7719,5.7476,5.7476,-5.7476
2966.5592,5.8175,5.8013,5.8013,-5.8013
2996.1915,5.8618,5.8524,5.8524,-5.8524
3026.1198,5.9117,5.9016,5.9016,-5.9016
3056.3470,5.9617,5.9496,5.9496,-5.9496
3086.8761,6.0073,5.9967,5.9967,-5.9967
3117.7103,6.0473,6.0436,6.0436,-6.0436
3148.8524,6.0915,6.0908,6.0908,-6.0908
3180.3055,6.1372,6.1387,6.1387,-6.1387
3212.0729,6.1771,6.1879,6.1879,-6.1879
3244.1576,6.2171,6.2390,6.2390,-6.2390
3276.5627,6.2613,6.2926,6.2926,-6.2926
3309.2916,6.3070,6.3491,6.3491,-6.3491
3342.3473,6.3512,6.4090,6.4090,-6.4090
3375.7333,6.4053,6.4728,6.4728,-6.4728
3409.4527,6.4653,6.5407,6.5407,-6.5407
3443.5090,6.5336,6.6128,6.6128,-6.6128
3477.9054,6.6177,6.6892,6.6892,-6.6892
3512.6454,6.7076,6.7693,6.7693,-6.7693
3547.7324,6.8058,6.8528,6.8528,-6.8528
3583.1699,6.9116,6.9388,6.9388,-6.9388
3618.9614,7.0115,7.0264,7.0264,-7.0264
3655.1104,7.1155,7.1147,7.1147,-7.1147
3691.6205,7.2254,7.2024,7.2024,-7.2024
3728.4952,7.3311,7.2883,7.2883,-7.2883
3765.7383,7.4269,7.3709,7.3709,-7.3709
3803.3534,7.5168,7.4491,7.4491,-7.4491
