frequency,raw,smoothed,error,equalization
3879.7146,11.5066,11.4106,11.4106,-11.4106
3918.4682,11.5965,11.5025,11.5025,-11.5025
3957.6089,11.6824,11.5864,11.5864,-11.5864
3997.1406,11.7623,11.6625,11.6625,-11.6625
4037.0671,11.8341,11.7307,11.7307,-11.7307
4077.3924,11.8901,11.7912,11.7912,-11.7912
4118.1206,11.9360,11.8442,11.8442,-11.8442
4159.2556,11.9720,11.8902,11.8902,-11.8902
4200.8014,12.0019,11.9297,11.9297,-11.9297
4242.7623,12.0279,11.9633,11.9633,-11.9633
4285.1423,12.0440,11.9915,11.9915,-11.9915
4327.9456,12.0539,12.0148,12.0148,-12.0148
4371.1765,12.0639,12.0339,12.0339,-12.0339
4414.8392,12.0739,12.0493,12.0493,-12.0493
4458.9380,12.0800,12.0615,12.0615,-12.0615
4503.4773,12.0839,12.0708,12.0708,-12.0708
4548.4616,12.0939,12.0779,12.0779,-12.0779
4593.8951,12.1000,12.0828,12.0828,-12.0828
4639.7825,12.1039,12.0858,12.0858,-12.0858
4686.1282,12.1100,12.0872,12.0872,-12.0872
4732.9369,12.1100,12.0871,12.0871,-12.0871
4780.2131,12.1062,12.0856,12.0856,-12.0856
4827.9616,12.0962,12.0829,12.0829,-12.0829
4876.1870,12.0900,12.0793,12.0793,-12.0793
4924.8942,12.0862,12.0750,12.0750,-12.0750
4974.0878,12.0762,12.0701,12.0701,-12.0701
5023.7729,12.0662,12.0651,12.0651,-12.0651
5073.9542,12.0562,12.0602,12.0602,-12.0602
5124.6368,12.0462,12.0556,12.0556,-12.0556
5175.8256,12.0363,12.0519,12.0519,-12.0519
5227.5258,12.0300,12.0492,12.0492,-12.0492
5279.7423,12.0263,12.0480,12.0480,-12.0480
5332.4805,12.0200,12.0484,12.0484,-12.0484
5385.7454,12.0200,12.0509,12.0509,-12.0509
5439.5424,12.0237,12.0554,12.0554,-12.0554
5493.8768,12.0300,12.0621,12.0621,-12.0621
5548.7539,12.0373,12.0710,12.0710,-12.0710
5604.1792,12.0537,12.0820,12.0820,-12.0820
5660.1580,12.0673,12.0949,12.0949,-12.0949
5716.6961,12.0873,12.1096,12.1096,-12.1096
5773.7989,12.1072,12.1257,12.1257,-12.1257
5831.4720,12.1308,12.1429,12.1429,-12.1429
5889.7213,12.1572,12.1606,12.1606,-12.1606
5948.5524,12.1808,12.1783,12.1783,-12.1783
6007.9711,12.2072,12.1957,12.1957,-12.1957
6067.9834,12.2307,12.2121,12.2121,-12.2121
6128.5951,12.2571,12.2269,12.2269,-12.2269
6189.8123,12.2735,12.2396,12.2396,-12.2396
6251.6409,12.2871,12.2497,12.2497,-12.2497
6314.0871,12.3035,12.2567,12.2567,-12.2567
6377.1571,12.3100,12.2603,12.2603,-12.2603
6440.8571,12.3100,12.2603,12.2603,-12.2603
6505.1934,12.3100,12.2564,12.2564,-12.2564
6570.1723,12.3065,12.2486,12.2486,-12.2486
6635.8003,12.2931,12.2371,12.2371,-12.2371
6702.0838,12.2731,12.2219,12.2219,-12.2219
6769.0294,12.2497,12.2035,12.2035,-12.2035
6836.6437,12.2197,12.1822,12.1822,-12.1822
6904.9334,12.1863,12.1587,12.1587,-12.1587
6973.9052,12.1464,12.1335,12.1335,-12.1335
7043.5660,12.1064,12.1073,12.1073,-12.1073
7113.9225,12.0665,12.0806,12.0806,-12.0806
7184.9819,12.0299,12.0540,12.0540,-12.0540
7256.7511,11.9999,12.0276,12.0276,-12.0276
7329.2371,11.9733,12.0018,12.0018,-12.0018
7402.4472,11.9500,11.9763,11.9763,-11.9763
7476.3886,11.9233,11.9513,11.9513,-11.9513
7551.0686,11.9034,11.9262,11.9262,-11.9262
7626.4945,11.8900,11.9008,11.9008,-11.9008
7702.6738,11.8900,11.8742,11.8742,-11.8742
7779.6141,11.8867,11.8452,11.8452,-11.8452
7857.3229,11.8734,11.8121,11.8121,-11.8121
7935.8079,11.8502,11.7732,11.7732,-11.7732
8015.0769,11.8170,11.7263,11.7263,-11.7263
8095.1377,11.7770,11.6692,11.6692,-11.6692
8175.9982,11.7338,11.5994,11.5994,-11.5994
8257.6664,11.6807,11.5142,11.5142,-11.5142
8340.1504,11.6175,11.4109,11.4109,-11.4109
8423.4582,11.5444,11.2866,11.2866,-11.2866
8507.5983,11.4549,11.1385,11.1385,-11.1385
8592.5787,11.3355,10.9642,10.9642,-10.9642
8678.4081,11.1830,10.7616,10.7616,-10.7616
8765.0947,10.9843,10.5291,10.5291,-10.5291
8852.6473,10.7257,10.2659,10.2659,-10.2659
8941.0744,10.4167,9.9721,9.9721,-9.9721
9030.3848,10.0683,9.6484,9.6484,-9.6484
9120.5872,9.6663,9.2964,9.2964,-9.2964
9211.6907,9.2275,8.9183,8.9183,-8.9183
9303.7042,8.7619,8.5169,8.5169,-8.5169
9396.6368,8.2762,8.0956,8.0956,-8.0956
9490.4977,7.7737,7.6582,7.6582,-7.6582
9585.2961,7.2643,7.2085,7.2085,-7.2085
9681.0415,6.7549,6.7505,6.7505,-6.7505
9777.7432,6.2454,6.2880,6.2880,-6.2880
9875.4109,5.7420,5.8244,5.8244,-5.8244
9974.0542,5.2556,5.3630,5.3630,-5.3630
10073.6827,4.7821,4.9063,4.9063,-4.9063
10174.3065,4.3227,4.4568,4.4568,-4.4568
10275.9353,3.8691,4.0164,4.0164,-4.0164
10378.5793,3.4326,3.5873,3.5873,-3.5873
10482.2486,3.0149,3.1713,3.1713,-3.1713
10586.9534,2.6253,2.7700,2.7700,-2.7700
10692.7041,2.2357,2.3849,2.3849,-2.3849
10799.5111,1.8491,2.0177,2.0177,-2.0177
10907.3850,1.4724,1.6703,1.6703,-1.6703
11016.3364,1.1057,1.3447,1.3447,-1.3447
11126.3761,0.7519,1.0431,1.0431,-1.0431
11237.5150,0.4238,0.7680,0.7680,-0.7680
11349.7640,0.1327,0.5219,0.5219,-0.5219
11463.1342,-0.1199,0.3074,0.3074,-0.3074
11577.6369,-0.3183,0.1271,0.1271,-0.1271
11693.2833,-0.4796,-0.0168,-0.0168,0.0168
11810.0848,-0.5997,-0.1220,-0.1220,0.1220
11928.0531,-0.6640,-0.1863,-0.1863,0.1863
12047.1997,-0.7028,-0.2071,-0.2071,0.2071
12167.5365,-0.6989,-0.1812,-0.1812,0.1812
12289.0753,-0.6478,-0.1052,-0.1052,0.1052
12411.8281,-0.5568,0.0250,0.0250,-0.0250
12535.8070,-0.4232,0.2148,0.2148,-0.2148
12661.0244,-0.2342,0.4706,0.4706,-0.4706
12787.4925,0.0301,0.8002,0.8002,-0.8002
12915.2239,0.3679,1.2104,1.2104,-1.2104
13044.2311,0.7302,1.7050,1.7050,-1.7050
13174.5270,1.1429,2.2788,2.2788,-2.2788
13306.1244,1.6857,2.9181,2.9181,-2.9181
13439.0362,2.3159,3.6013,3.6013,-3.6013
13573.2757,3.1143,4.3046,4.3046,-4.3046
13708.8561,4.0305,5.0029,5.0029,-5.0029
13845.7908,5.1180,5.6719,5.6719,-5.6719
13984.0933,6.4728,6.2870,6.2870,-6.2870
14123.7772,8.0881,6.8214,6.8214,-6.8214
14264.8565,9.8492,7.2461,7.2461,-7.2461
14407.3449,11.6109,7.5320,7.5320,-7.5320
14551.2566,12.7909,7.6513,7.6513,-7.6513
14696.6058,12.4158,7.5865,7.5865,-7.5865
14843.4069,11.2121,7.3441,7.3441,-7.3441
14991.6743,9.1927,6.9447,6.9447,-6.9447
15141.4228,7.3102,6.4221,6.4221,-6.4221
15292.6670,5.6135,5.8095,5.8095,-5.8095
15445.4220,4.2803,5.1387,5.1387,-5.1387
15599.7029,3.1093,4.4361,4.4361,-4.4361
15755.5248,2.1653,3.7261,3.7261,-3.7261
15912.9032,1.4160,3.0297,3.0297,-3.0297
16071.8536,0.8013,2.3637,2.3637,-2.3637
16232.3917,0.3587,1.7422,1.7422,-1.7422
16394.5334,0.0487,1.1738,1.1738,-1.1738
16558.2947,-0.1571,0.6575,0.6575,-0.6575
16723.6917,-0.2100,0.1814,0.1814,-0.1814
16890.7409,-0.1979,-0.2745,-0.2745,0.2745
17059.4587,-0.1456,-0.7338,-0.7338,0.7338
17229.8618,-0.1144,-1.2193,-1.2193,1.2193
17401.9670,-0.2124,-1.7520,-1.7520,1.7520
17575.7913,-0.5176,-2.3511,-2.3511,2.3511
17751.3519,-1.1796,-3.0325,-3.0325,3.0325
17928.6662,-2.1580,-3.8039,-3.8039,3.8039
18107.7516,-3.3365,-4.6030,-4.6030,4.6030
18288.6258,-4.6567,-5.3952,-5.3952,5.3952
18471.3068,-6.0082,-6.1814,-6.1814,6.1814
18655.8125,-7.3298,-6.9604,-6.9604,6.9604
18842.1612,-8.6146,-7.7305,-7.7305,7.7305
19030.3713,-9.8075,-8.4886,-8.4886,8.4886
19220.4614,-10.9032,-9.2315,-9.2315,9.2315
19412.4502,-12.2505,-9.9563,-9.9563,9.9563
19606.3568,-13.8416,-10.6532,-10.6532,10.6532
19802.2003,-15.5796,-11.3026,-11.3026,11.3026
20000.0000,-16.9300,-11.8712,-11.8712,11.8712
