frequency,raw,smoothed,error,equalization
141.7065,2.0600,2.0728,2.0728,-2.0728
143.1220,1.9702,1.9877,1.9877,-1.9877
144.5516,1.8800,1.9030,1.9030,-1.9030
145.9955,1.7979,1.8190,1.8190,-1.8190
147.4538,1.7334,1.7356,1.7356,-1.7356
148.9267,1.7045,1.6525,1.6525,-1.6525
150.4143,1.6380,1.5689,1.5689,-1.5689
151.9167,1.4964,1.4848,1.4848,-1.4848
153.4342,1.3828,1.4009,1.4009,-1.4009
154.9668,1.2906,1.3178,1.3178,-1.3178
156.5147,1.2087,1.2357,1.2357,-1.2357
158.0781,1.1286,1.1546,1.1546,-1.1546
159.6571,1.0488,1.0747,1.0747,-1.0747
161.2519,0.9765,0.9960,0.9960,-0.9960
162.8626,0.8988,0.9186,0.9186,-0.9186
164.4894,0.8191,0.8426,0.8426,-0.8426
166.1324,0.7469,0.7680,0.7680,-0.7680
167.7919,0.6768,0.6952,0.6952,-0.6952
169.4679,0.6144,0.6246,0.6246,-0.6246
171.1607,0.5393,0.5559,0.5559,-0.5559
172.8704,0.4671,0.4891,0.4891,-0.4891
174.5972,0.4047,0.4240,0.4240,-0.4240
176.3412,0.3372,0.3607,0.3607,-0.3607
178.1026,0.2748,0.2991,0.2991,-0.2991
179.8816,0.2223,0.2395,0.2395,-0.2395
181.6784,0.1650,0.1817,0.1817,-0.1817
183.4932,0.1051,0.1258,0.1258,-0.1258
185.3261,0.0451,0.0718,0.0718,-0.0718
187.1772,-0.0073,0.0198,0.0198,-0.0198
189.0469,-0.0574,-0.0301,-0.0301,0.0301
190.9352,-0.0998,-0.0779,-0.0779,0.0779
192.8425,-0.1472,-0.1235,-0.1235,0.1235
194.7687,-0.1897,-0.1671,-0.1671,0.1671
196.7142,-0.2370,-0.2085,-0.2085,0.2085
198.6792,-0.2722,-0.2477,-0.2477,0.2477
200.6637,-0.3022,-0.2848,-0.2848,0.2848
202.6681,-0.3396,-0.3198,-0.3198,0.3198
204.6925,-0.3795,-0.3528,-0.3528,0.3528
206.7371,-0.4121,-0.3835,-0.3835,0.3835
208.8022,-0.4421,-0.4121,-0.4121,0.4121
210.8879,-0.4647,-0.4386,-0.4386,0.4386
212.9944,-0.4847,-0.4630,-0.4630,0.4630
215.1219,-0.5047,-0.4855,-0.4855,0.4855
217.2707,-0.5246,-0.5062,-0.5062,0.5062
219.4410,-0.5446,-0.5251,-0.5251,0.5251
221.6329,-0.5646,-0.5423,-0.5423,0.5423
223.8468,-0.5773,-0.5578,-0.5578,0.5578
226.0827,-0.5873,-0.5718,-0.5718,0.5718
228.3410,-0.5973,-0.5842,-0.5842,0.5842
230.6219,-0.6073,-0.5952,-0.5952,0.5952
232.9255,-0.6172,-0.6049,-0.6049,0.6049
235.2521,-0.6272,-0.6135,-0.6135,0.6135
237.6020,-0.6300,-0.6209,-0.6209,0.6209
239.9754,-0.6372,-0.6271,-0.6271,0.6271
242.3724,-0.6472,-0.6323,-0.6323,0.6323
244.7934,-0.6500,-0.6363,-0.6363,0.6363
247.2386,-0.6500,-0.6393,-0.6393,0.6393
249.7082,-0.6500,-0.6413,-0.6413,0.6413
252.2025,-0.6571,-0.6425,-0.6425,0.6425
254.7217,-0.6529,-0.6429,-0.6429,0.6429
257.2661,-0.6500,-0.6426,-0.6426,0.6426
259.8358,-0.6500,-0.6415,-0.6415,0.6415
262.4313,-0.6500,-0.6397,-0.6397,0.6397
265.0527,-0.6429,-0.6371,-0.6371,0.6371
267.7002,-0.6329,-0.6339,-0.6339,0.6339
270.3742,-0.6300,-0.6302,-0.6302,0.6302
273.0749,-0.6300,-0.6261,-0.6261,0.6261
275.8026,-0.6229,-0.6215,-0.6215,0.6215
278.5575,-0.6200,-0.6166,-0.6166,0.6166
281.3400,-0.6200,-0.6113,-0.6113,0.6113
284.1502,-0.6200,-0.6056,-0.6056,0.6056
286.9885,-0.6130,-0.5993,-0.5993,0.5993
289.8552,-0.5960,-0.5926,-0.5926,0.5926
292.7505,-0.5830,-0.5855,-0.5855,0.5855
295.6747,-0.5730,-0.5783,-0.5783,0.5783
298.6281,-0.5700,-0.5711,-0.5711,0.5711
301.6111,-0.5631,-0.5637,-0.5637,0.5637
304.6238,-0.5600,-0.5563,-0.5563,0.5563
307.6666,-0.5531,-0.5487,-0.5487,0.5487
310.7398,-0.5431,-0.5412,-0.5412,0.5412
313.8437,-0.5331,-0.5337,-0.5337,0.5337
316.9786,-0.5231,-0.5264,-0.5264,0.5264
320.1449,-0.5131,-0.5194,-0.5194,0.5194
323.3427,-0.5031,-0.5130,-0.5130,0.5130
326.5725,-0.5000,-0.5071,-0.5071,0.5071
329.8346,-0.4932,-0.5018,-0.5018,0.5018
333.1292,-0.4900,-0.4970,-0.4970,0.4970
336.4568,-0.4832,-0.4927,-0.4927,0.4927
339.8176,-0.4800,-0.4890,-0.4890,0.4890
343.2119,-0.4800,-0.4860,-0.4860,0.4860
346.6402,-0.4732,-0.4836,-0.4836,0.4836
350.1027,-0.4700,-0.4819,-0.4819,0.4819
353.5998,-0.4768,-0.4809,-0.4809,0.4809
357.1318,-0.4732,-0.4804,-0.4804,0.4804
360.6991,-0.4767,-0.4806,-0.4806,0.4806
364.3021,-0.4800,-0.4812,-0.4812,0.4812
367.9410,-0.4800,-0.4823,-0.4823,0.4823
371.6163,-0.4800,-0.4838,-0.4838,0.4838
375.3283,-0.4800,-0.4858,-0.4858,0.4858
379.0774,-0.4800,-0.4882,-0.4882,0.4882
382.8639,-0.4867,-0.4910,-0.4910,0.4910
386.6882,-0.4900,-0.4943,-0.4943,0.4943
390.5508,-0.4900,-0.4979,-0.4979,0.4979
394.4519,-0.4966,-0.5019,-0.5019,0.5019
398.3920,-0.5066,-0.5062,-0.5062,0.5062
402.3714,-0.5100,-0.5109,-0.5109,0.5109
406.3906,-0.5100,-0.5161,-0.5161,0.5161
410.4500,-0.5166,-0.5215,-0.5215,0.5215
414.5498,-0.5266,-0.5272,-0.5272,0.5272
418.6907,-0.5300,-0.5330,-0.5330,0.5330
422.8729,-0.5366,-0.5390,-0.5390,0.5390
427.0969,-0.5400,-0.5450,-0.5450,0.5450
431.3631,-0.5465,-0.5512,-0.5512,0.5512
435.6718,-0.5565,-0.5575,-0.5575,0.5575
440.0237,-0.5600,-0.5638,-0.5638,0.5638
444.4190,-0.5730,-0.5702,-0.5702,0.5702
448.8582,-0.6060,-0.5765,-0.5765,0.5765
453.3417,-0.5941,-0.5825,-0.5825,0.5825
457.8700,-0.5800,-0.5883,-0.5883,0.5883
462.4436,-0.5865,-0.5943,-0.5943,0.5943
467.0628,-0.5965,-0.6004,-0.6004,0.6004
471.7282,-0.6000,-0.6066,-0.6066,0.6066
476.4402,-0.6064,-0.6130,-0.6130,0.6130
481.1993,-0.6164,-0.6197,-0.6197,0.6197
486.0059,-0.6264,-0.6264,-0.6264,0.6264
490.8605,-0.6300,-0.6333,-0.6333,0.6333
495.7636,-0.6364,-0.6404,-0.6404,0.6404
500.7156,-0.6464,-0.6476,-0.6476,0.6476
505.7172,-0.6564,-0.6551,-0.6551,0.6551
510.7687,-0.6600,-0.6628,-0.6628,0.6628
515.8706,-0.6663,-0.6707,-0.6707,0.6707
521.0235,-0.6763,-0.6786,-0.6786,0.6786
526.2279,-0.6863,-0.6866,-0.6866,0.6866
531.4843,-0.6963,-0.6945,-0.6945,0.6945
536.7932,-0.7063,-0.7022,-0.7022,0.7022
542.1551,-0.7163,-0.7097,-0.7097,0.7097
547.5705,-0.7200,-0.7169,-0.7169,0.7169
553.0401,-0.7263,-0.7238,-0.7238,0.7238
558.5643,-0.7362,-0.7303,-0.7303,0.7303
564.1437,-0.7400,-0.7364,-0.7364,0.7364
569.7788,-0.7462,-0.7420,-0.7420,0.7420
575.4701,-0.7562,-0.7470,-0.7470,0.7470
581.2184,-0.7600,-0.7514,-0.7514,0.7514
587.0241,-0.7662,-0.7550,-0.7550,0.7550
592.8877,-0.7700,-0.7580,-0.7580,0.7580
598.8099,-0.7700,-0.7604,-0.7604,0.7604
604.7913,-0.7700,-0.7625,-0.7625,0.7625
610.8324,-0.7700,-0.7643,-0.7643,0.7643
616.9339,-0.7700,-0.7658,-0.7658,0.7658
623.0963,-0.7700,-0.7671,-0.7671,0.7671
629.3203,-0.7700,-0.7682,-0.7682,0.7682
635.6064,-0.7700,-0.7693,-0.7693,0.7693
641.9553,-0.7578,-0.7703,-0.7703,0.7703
648.3677,-0.7439,-0.7715,-0.7715,0.7715
654.8441,-0.7582,-0.7731,-0.7731,0.7731
661.3852,-0.7761,-0.7750,-0.7750,0.7750
667.9916,-0.7800,-0.7770,-0.7770,0.7770
674.6640,-0.7860,-0.7790,-0.7790,0.7790
681.4031,-0.7900,-0.7809,-0.7809,0.7809
688.2095,-0.7900,-0.7824,-0.7824,0.7824
695.0838,-0.7900,-0.7835,-0.7835,0.7835
702.0269,-0.7900,-0.7841,-0.7841,0.7841
709.0393,-0.7900,-0.7842,-0.7842,0.7842
716.1217,-0.7900,-0.7838,-0.7838,0.7838
723.2749,-0.7900,-0.7826,-0.7826,0.7826
730.4995,-0.7900,-0.7804,-0.7804,0.7804
737.7963,-0.7900,-0.7773,-0.7773,0.7773
745.1660,-0.7959,-0.7730,-0.7730,0.7730
752.6093,-0.7941,-0.7676,-0.7676,0.7676
760.1269,-0.7723,-0.7610,-0.7610,0.7610
767.7197,-0.7600,-0.7535,-0.7535,0.7535
775.3882,-0.7541,-0.7450,-0.7450,0.7450
783.1334,-0.7441,-0.7353,-0.7353,0.7353
790.9560,-0.7341,-0.7244,-0.7244,0.7244
798.8566,-0.7242,-0.7122,-0.7122,0.7122
806.8362,-0.7142,-0.6987,-0.6987,0.6987
814.8955,-0.6984,-0.6837,-0.6837,0.6837
823.0353,-0.6784,-0.6672,-0.6672,0.6672
831.2565,-0.6642,-0.6492,-0.6492,0.6492
839.5597,-0.6542,-0.6296,-0.6296,0.6296
847.9459,-0.6442,-0.6083,-0.6083,0.6083
856.4158,-0.6169,-0.5851,-0.5851,0.5851
864.9703,-0.5827,-0.5599,-0.5599,0.5599
873.6103,-0.5528,-0.5328,-0.5328,0.5328
882.3366,-0.5228,-0.5037,-0.5037,0.5037
891.1501,-0.4928,-0.4728,-0.4728,0.4728
900.0516,-0.4629,-0.4400,-0.4400,0.4400
909.0420,-0.4272,-0.4053,-0.4053,0.4053
918.1222,-0.3873,-0.3687,-0.3687,0.3687
927.2931,-0.3473,-0.3303,-0.3303,0.3303
936.5557,-0.3073,-0.2901,-0.2901,0.2901
945.9107,-0.2730,-0.2482,-0.2482,0.2482
955.3592,-0.2262,-0.2045,-0.2045,0.2045
964.9021,-0.1718,-0.1593,-0.1593,0.1593
974.5402,-0.1275,-0.1126,-0.1126,0.1126
984.2747,-0.0819,-0.0644,-0.0644,0.0644
994.1064,-0.0320,-0.0148,-0.0148,0.0148
1004.0363,0.0179,0.0364,0.0364,-0.0364
1014.0654,0.0735,0.0890,0.0890,-0.0890
1024.1947,0.1278,0.1432,0.1432,-0.1432
1034.4251,0.1833,0.1988,0.1988,-0.1988
1044.7578,0.2432,0.2558,0.2558,-0.2558
1055.1936,0.3032,0.3140,0.3140,-0.3140
1065.7337,0.3631,0.3732,0.3732,-0.3732
1076.3791,0.4175,0.4333,0.4333,-0.4333
1087.1308,0.4730,0.4943,0.4943,-0.4943
1097.9899,0.5384,0.5562,0.5562,-0.5562
1108.9575,0.6083,0.6188,0.6188,-0.6188
1120.0346,0.6782,0.6819,0.6819,-0.6819
1131.2224,0.7482,0.7454,0.7454,-0.7454
1142.5219,0.8235,0.8090,0.8090,-0.8090
1153.9343,0.8926,0.8725,0.8725,-0.8725
1165.4607,0.9471,0.9357,0.9357,-0.9357
1177.1022,1.0024,0.9987,0.9987,-0.9987
1188.8600,1.0624,1.0615,1.0615,-1.0615
1200.7353,1.1223,1.1240,1.1240,-1.1240
1212.7291,1.1822,1.1860,1.1860,-1.1860
1224.8428,1.2475,1.2474,1.2474,-1.2474
1237.0775,1.3121,1.3080,1.3080,-1.3080
1249.4344,1.3721,1.3677,1.3677,-1.3677
1261.9147,1.4373,1.4268,1.4268,-1.4268
1274.5197,1.5019,1.4850,1.4850,-1.4850
1287.2506,1.5619,1.5426,1.5426,-1.5426
1300.1086,1.6218,1.5997,1.5997,-1.5997
1313.0951,1.6764,1.6564,1.6564,-1.6564
1326.2113,1.7316,1.7129,1.7129,-1.7129
1339.4585,1.7810,1.7693,1.7693,-1.7693
1352.8381,1.8105,1.8258,1.8258,-1.8258
1366.3513,1.8514,1.8831,1.8831,-1.8831
1379.9995,1.9114,1.9416,1.9416,-1.9416
1393.7840,1.9713,2.0013,2.0013,-2.0013
1407.7062,2.0312,2.0624,2.0624,-2.0624
1421.7674,2.0912,2.1249,2.1249,-2.1249
1435.9691,2.1615,2.1890,2.1890,-2.1890
1450.3127,2.2362,2.2545,2.2545,-2.2545
1464.7995,2.3061,2.3210,2.3210,-2.3210
1479.4311,2.3761,2.3885,2.3885,-2.3885
1494.2088,2.4511,2.4565,2.4565,-2.4565
1509.1341,2.5310,2.5250,2.5250,-2.5250
1524.2085,2.6109,2.5932,2.5932,-2.5932
1539.4335,2.6806,2.6607,2.6607,-2.6607
1554.8105,2.7457,2.7271,2.7271,-2.7271
1570.3412,2.8207,2.7921,2.7921,-2.7921
1586.0270,2.8904,2.8554,2.8554,-2.8554
1601.8694,2.9504,2.9168,2.9168,-2.9168
1617.8702,3.0052,2.9761,2.9761,-2.9761
1634.0307,3.0552,3.0335,3.0335,-3.0335
1650.3527,3.1051,3.0892,3.0892,-3.0892
1666.8377,3.1651,3.1434,3.1434,-3.1434
1683.4873,3.2200,3.1960,3.1960,-3.1960
1700.3033,3.2650,3.2472,3.2472,-3.2472
1717.2872,3.3099,3.2974,3.2974,-3.2974
1734.4408,3.3499,3.3467,3.3467,-3.3467
1751.7658,3.3898,3.3956,3.3956,-3.3956
1769.2638,3.4348,3.4444,3.4444,-3.4444
1786.9366,3.4798,3.4935,3.4935,-3.4935
1804.7859,3.5246,3.5433,3.5433,-3.5433
1822.8135,3.5795,3.5938,3.5938,-3.5938
1841.0211,3.6394,3.6453,3.6453,-3.6453
1859.4107,3.6896,3.6976,3.6976,-3.6976
1877.9839,3.7344,3.7510,3.7510,-3.7510
1896.7427,3.7892,3.8057,3.8057,-3.8057
1915.6888,3.8443,3.8618,3.8618,-3.8618
1934.8242,3.8942,3.9192,3.9192,-3.9192
1954.1507,3.9539,3.9782,3.9782,-3.9782
1973.6703,4.0238,4.0386,4.0386,-4.0386
1993.3848,4.0889,4.1003,4.1003,-4.1003
2013.2963,4.1488,4.1630,4.1630,-4.1630
2033.4067,4.2136,4.2268,4.2268,-4.2268
2053.7179,4.2835,4.2917,4.2917,-4.2917
2074.2320,4.3534,4.3577,4.3577,-4.3577
2094.9511,4.4185,4.4247,4.4247,-4.4247
2115.8770,4.4832,4.4927,4.4927,-4.4927
2137.0121,4.5532,4.5617,4.5617,-4.5617
2158.3582,4.6231,4.6317,4.6317,-4.6317
2179.9175,4.6930,4.7026,4.7026,-4.7026
2201.6923,4.7629,4.7745,4.7745,-4.7745
2223.6845,4.8328,4.8473,4.8473,-4.8473
2245.8963,4.9028,4.9213,4.9213,-4.9213
2268.3301,4.9774,4.9963,4.9963,-4.9963
2290.9879,5.0573,5.0723,5.0723,-5.0723
2313.8721,5.1372,5.1494,5.1494,-5.1494
2336.9848,5.2171,5.2275,5.2275,-5.2275
2360.3285,5.2970,5.3064,5.3064,-5.3064
2383.9052,5.3769,5.3861,5.3861,-5.3861
2407.7175,5.4614,5.4664,5.4664,-5.4664
2431.7677,5.5467,5.5473,5.5473,-5.5473
2456.0581,5.6266,5.6285,5.6285,-5.6285
2480.5911,5.7066,5.7099,5.7099,-5.7099
2505.3691,5.7910,5.7914,5.7914,-5.7914
2530.3947,5.8764,5.8728,5.8728,-5.8728
2555.6702,5.9563,5.9538,5.9538,-5.9538
2581.1983,6.0407,6.0342,6.0342,-6.0342
2606.9813,6.1261,6.1139,6.1139,-6.1139
2633.0218,6.2060,6.1926,6.1926,-6.1926
2659.3225,6.2859,6.2699,6.2699,-6.2699
2685.8858,6.3659,6.3457,6.3457,-6.3457
2712.7145,6.4413,6.4197,6.4197,-6.4197
2739.8112,6.5157,6.4917,6.4917,-6.4917
2767.1786,6.5911,6.5613,6.5613,-6.5613
2794.8193,6.6610,6.6282,6.6282,-6.6282
2822.7361,6.7310,6.6922,6.6922,-6.6922
2850.9318,6.7965,6.7528,6.7528,-6.7528
2879.4091,6.8564,6.8098,6.8098,-6.8098
2908.1709,6.9120,6.8628,6.8628,-6.8628
2937.2200,6.9619,6.9116,6.9116,-6.9116
2966.5592,7.0075,6.9560,6.9560,-6.9560
2996.1915,7.0518,6.9957,6.9957,-6.9957
3026.1198,7.0930,7.0304,7.0304,-7.0304
3056.3470,7.1230,7.0599,7.0599,-7.0599
3086.8761,7.1487,7.0839,7.0839,-7.0839
3117.7103,7.1686,7.1022,7.1022,-7.1022
3148.8524,7.1843,7.1148,7.1148,-7.1148
3180.3055,7.1943,7.1213,7.1213,-7.1213
3212.0729,7.1957,7.1218,7.1218,-7.1218
3244.1576,7.1857,7.1161,7.1161,-7.1161
3276.5627,7.1757,7.1042,7.1042,-7.1042
3309.2916,7.1615,7.0861,7.0861,-7.0861
3342.3473,7.1373,7.0617,7.0617,-7.0617
3375.7333,7.1031,7.0310,7.0310,-7.0310
3409.4527,7.0631,6.9941,6.9941,-6.9941
3443.5090,7.0190,6.9512,6.9512,-6.9512
