frequency,raw,smoothed,error,equalization
239.9754,-2.2084,-2.2135,-2.2135,2.2135
242.3724,-2.1784,-2.2012,-2.2012,2.2012
244.7934,-2.1557,-2.1881,-2.1881,2.1881
247.2386,-2.1428,-2.1747,-2.1747,2.1747
249.7082,-2.1328,-2.1616,-2.1616,2.1616
252.2025,-2.1229,-2.1491,-2.1491,2.1491
254.7217,-2.1200,-2.1375,-2.1375,2.1375
257.2661,-2.1129,-2.1270,-2.1270,2.1270
259.8358,-2.1100,-2.1175,-2.1175,2.1175
262.4313,-2.1100,-2.1091,-2.1091,2.1091
265.0527,-2.1029,-2.1013,-2.1013,2.1013
267.7002,-2.1000,-2.0940,-2.0940,2.0940
270.3742,-2.0929,-2.0869,-2.0869,2.0869
273.0749,-2.0829,-2.0799,-2.0799,2.0799
275.8026,-2.0800,-2.0728,-2.0728,2.0728
278.5575,-2.0730,-2.0654,-2.0654,2.0654
281.3400,-2.0630,-2.0578,-2.0578,2.0578
284.1502,-2.0530,-2.0499,-2.0499,2.0499
286.9885,-2.0430,-2.0417,-2.0417,2.0417
289.8552,-2.0330,-2.0333,-2.0333,2.0333
292.7505,-2.0230,-2.0249,-2.0249,2.0249
295.6747,-2.0130,-2.0164,-2.0164,2.0164
298.6281,-2.0030,-2.0079,-2.0079,2.0079
301.6111,-2.0000,-1.9996,-1.9996,1.9996
304.6238,-1.9931,-1.9913,-1.9913,1.9913
307.6666,-1.9831,-1.9830,-1.9830,1.9830
310.7398,-1.9731,-1.9749,-1.9749,1.9749
313.8437,-1.9631,-1.9669,-1.9669,1.9669
316.9786,-1.9531,-1.9592,-1.9592,1.9592
320.1449,-1.9500,-1.9516,-1.9516,1.9516
323.3427,-1.9431,-1.9442,-1.9442,1.9442
326.5725,-1.9331,-1.9370,-1.9370,1.9370
329.8346,-1.9300,-1.9299,-1.9299,1.9299
333.1292,-1.9232,-1.9228,-1.9228,1.9228
336.4568,-1.9132,-1.9159,-1.9159,1.9159
339.8176,-1.9100,-1.9091,-1.9091,1.9091
343.2119,-1.9032,-1.9023,-1.9023,1.9023
346.6402,-1.8932,-1.8957,-1.8957,1.8957
350.1027,-1.8900,-1.8891,-1.8891,1.8891
353.5998,-1.8832,-1.8824,-1.8824,1.8824
357.1318,-1.8732,-1.8756,-1.8756,1.8756
360.6991,-1.8700,-1.8687,-1.8687,1.8687
364.3021,-1.8633,-1.8616,-1.8616,1.8616
367.9410,-1.8533,-1.8544,-1.8544,1.8544
371.6163,-1.8500,-1.8471,-1.8471,1.8471
375.3283,-1.8433,-1.8395,-1.8395,1.8395
379.0774,-1.8400,-1.8319,-1.8319,1.8319
382.8639,-1.8333,-1.8240,-1.8240,1.8240
386.6882,-1.8233,-1.8158,-1.8158,1.8158
390.5508,-1.8133,-1.8075,-1.8075,1.8075
394.4519,-1.7967,-1.7989,-1.7989,1.7989
398.3920,-1.7834,-1.7903,-1.7903,1.7903
402.3714,-1.7734,-1.7817,-1.7817,1.7817
406.3906,-1.7700,-1.7731,-1.7731,1.7731
410.4500,-1.7634,-1.7645,-1.7645,1.7645
414.5498,-1.7534,-1.7558,-1.7558,1.7558
418.6907,-1.7500,-1.7472,-1.7472,1.7472
422.8729,-1.7434,-1.7386,-1.7386,1.7386
427.0969,-1.7335,-1.7299,-1.7299,1.7299
431.3631,-1.7235,-1.7213,-1.7213,1.7213
435.6718,-1.7135,-1.7128,-1.7128,1.7128
440.0237,-1.7035,-1.7044,-1.7044,1.7044
444.4190,-1.6935,-1.6962,-1.6962,1.6962
448.8582,-1.6835,-1.6881,-1.6881,1.6881
453.3417,-1.6735,-1.6802,-1.6802,1.6802
457.8700,-1.6700,-1.6726,-1.6726,1.6726
462.4436,-1.6635,-1.6652,-1.6652,1.6652
467.0628,-1.6535,-1.6582,-1.6582,1.6582
471.7282,-1.6436,-1.6515,-1.6515,1.6515
476.4402,-1.6400,-1.6454,-1.6454,1.6454
481.1993,-1.6336,-1.6398,-1.6398,1.6398
486.0059,-1.6300,-1.6348,-1.6348,1.6348
490.8605,-1.6236,-1.6302,-1.6302,1.6302
495.7636,-1.6200,-1.6261,-1.6261,1.6261
500.7156,-1.6136,-1.6224,-1.6224,1.6224
505.7172,-1.6100,-1.6192,-1.6192,1.6192
510.7687,-1.6100,-1.6165,-1.6165,1.6165
515.8706,-1.6100,-1.6141,-1.6141,1.6141
521.0235,-1.6100,-1.6121,-1.6121,1.6121
526.2279,-1.6100,-1.6103,-1.6103,1.6103
531.4843,-1.6100,-1.6087,-1.6087,1.6087
536.7932,-1.6100,-1.6072,-1.6072,1.6072
542.1551,-1.6100,-1.6057,-1.6057,1.6057
547.5705,-1.6037,-1.6042,-1.6042,1.6042
553.0401,-1.6000,-1.6026,-1.6026,1.6026
558.5643,-1.6000,-1.6010,-1.6010,1.6010
564.1437,-1.6000,-1.5992,-1.5992,1.5992
569.7788,-1.6000,-1.5971,-1.5971,1.5971
575.4701,-1.6000,-1.5945,-1.5945,1.5945
581.2184,-1.6000,-1.5915,-1.5915,1.5915
587.0241,-1.5938,-1.5878,-1.5878,1.5878
592.8877,-1.5900,-1.5836,-1.5836,1.5836
598.8099,-1.5900,-1.5787,-1.5787,1.5787
604.7913,-1.5838,-1.5732,-1.5732,1.5732
610.8324,-1.5800,-1.5669,-1.5669,1.5669
616.9339,-1.5739,-1.5598,-1.5598,1.5598
623.0963,-1.5639,-1.5520,-1.5520,1.5520
629.3203,-1.5539,-1.5433,-1.5433,1.5433
635.6064,-1.5439,-1.5340,-1.5340,1.5340
641.9553,-1.5278,-1.5239,-1.5239,1.5239
648.3677,-1.5139,-1.5133,-1.5133,1.5133
654.8441,-1.5039,-1.5022,-1.5022,1.5022
661.3852,-1.4939,-1.4907,-1.4907,1.4907
667.9916,-1.4840,-1.4786,-1.4786,1.4786
674.6640,-1.4679,-1.4661,-1.4661,1.4661
681.4031,-1.4540,-1.4532,-1.4532,1.4532
688.2095,-1.4440,-1.4399,-1.4399,1.4399
695.0838,-1.4340,-1.4262,-1.4262,1.4262
702.0269,-1.4180,-1.4121,-1.4121,1.4121
709.0393,-1.4040,-1.3974,-1.3974,1.3974
716.1217,-1.3881,-1.3822,-1.3822,1.3822
723.2749,-1.3740,-1.3664,-1.3664,1.3664
730.4995,-1.3581,-1.3500,-1.3500,1.3500
737.7963,-1.3381,-1.3328,-1.3328,1.3328
745.1660,-1.3241,-1.3149,-1.3149,1.3149
752.6093,-1.3082,-1.2960,-1.2960,1.2960
760.1269,-1.2882,-1.2762,-1.2762,1.2762
767.7197,-1.2682,-1.2553,-1.2553,1.2553
775.3882,-1.2483,-1.2333,-1.2333,1.2333
783.1334,-1.2224,-1.2099,-1.2099,1.2099
790.9560,-1.1983,-1.1852,-1.1852,1.1852
798.8566,-1.1783,-1.1591,-1.1591,1.1591
806.8362,-1.1525,-1.1313,-1.1313,1.1313
814.8955,-1.1225,-1.1017,-1.1017,1.1017
823.0353,-1.0926,-1.0702,-1.0702,1.0702
831.2565,-1.0626,-1.0367,-1.0367,1.0367
839.5597,-1.0269,-1.0009,-1.0009,1.0009
847.9459,-0.9927,-0.9629,-0.9629,0.9629
856.4158,-0.9512,-0.9224,-0.9224,0.9224
864.9703,-0.9070,-0.8794,-0.8794,0.8794
873.6103,-0.8670,-0.8339,-0.8339,0.8339
882.3366,-0.8213,-0.7859,-0.7859,0.7859
891.1501,-0.7714,-0.7353,-0.7353,0.7353
900.0516,-0.7157,-0.6820,-0.6820,0.6820
909.0420,-0.6558,-0.6261,-0.6261,0.6261
918.1222,-0.5959,-0.5678,-0.5678,0.5678
927.2931,-0.5303,-0.5070,-0.5070,0.5070
936.5557,-0.4660,-0.4439,-0.4439,0.4439
945.9107,-0.4004,-0.3785,-0.3785,0.3785
955.3592,-0.3305,-0.3107,-0.3107,0.3107
964.9021,-0.2606,-0.2406,-0.2406,0.2406
974.5402,-0.1906,-0.1683,-0.1683,0.1683
984.2747,-0.1207,-0.0937,-0.0937,0.0937
994.1064,-0.0452,-0.0169,-0.0169,0.0169
1004.0363,0.0347,0.0622,0.0622,-0.0622
1014.0654,0.1146,0.1433,0.1433,-0.1433
1024.1947,0.1945,0.2266,0.2266,-0.2266
1034.4251,0.2800,0.3119,0.3119,-0.3119
1044.7578,0.3754,0.3992,0.3992,-0.3992
1055.1936,0.4698,0.4883,0.4883,-0.4883
1065.7337,0.5652,0.5790,0.5790,-0.5790
1076.3791,0.6596,0.6711,0.6711,-0.6711
1087.1308,0.7550,0.7645,0.7645,-0.7645
1097.9899,0.8549,0.8589,0.8589,-0.8589
1108.9575,0.9493,0.9543,0.9543,-0.9543
1120.0346,1.0446,1.0505,1.0505,-1.0505
1131.2224,1.1445,1.1473,1.1473,-1.1473
1142.5219,1.2444,1.2447,1.2447,-1.2447
1153.9343,1.3389,1.3423,1.3423,-1.3423
1165.4607,1.4342,1.4402,1.4402,-1.4402
1177.1022,1.5341,1.5383,1.5383,-1.5383
1188.8600,1.6340,1.6364,1.6364,-1.6364
1200.7353,1.7339,1.7345,1.7345,-1.7345
1212.7291,1.8337,1.8325,1.8325,-1.8325
1224.8428,1.9336,1.9303,1.9303,-1.9303
1237.0775,2.0335,2.0279,2.0279,-2.0279
1249.4344,2.1334,2.1253,2.1253,-2.1253
1261.9147,2.2333,2.2224,2.2224,-2.2224
1274.5197,2.3279,2.3192,2.3192,-2.3192
1287.2506,2.4231,2.4157,2.4157,-2.4157
1300.1086,2.5177,2.5119,2.5119,-2.5119
1313.0951,2.6076,2.6080,2.6080,-2.6080
1326.2113,2.7027,2.7039,2.7039,-2.7039
1339.4585,2.7974,2.7997,2.7997,-2.7997
1352.8381,2.8873,2.8954,2.8954,-2.8954
1366.3513,2.9824,2.9911,2.9911,-2.9911
1379.9995,3.0823,3.0869,3.0869,-3.0869
1393.7840,3.1822,3.1825,3.1825,-3.1825
1407.7062,3.2821,3.2779,3.2779,-3.2779
1421.7674,3.3768,3.3731,3.3731,-3.3731
1435.9691,3.4718,3.4679,3.4679,-3.4679
1450.3127,3.5717,3.5623,3.5623,-3.5623
1464.7995,3.6664,3.6562,3.6562,-3.6562
1479.4311,3.7615,3.7493,3.7493,-3.7493
1494.2088,3.8563,3.8418,3.8418,-3.8418
1509.1341,3.9462,3.9334,3.9334,-3.9334
1524.2085,4.0361,4.0241,4.0241,-4.0241
1539.4335,4.1260,4.1138,4.1138,-4.1138
1554.8105,4.2158,4.2025,4.2025,-4.2025
1570.3412,4.3007,4.2902,4.2902,-4.2902
1586.0270,4.3857,4.3768,4.3768,-4.3768
1601.8694,4.4705,4.4624,4.4624,-4.4624
1617.8702,4.5554,4.5468,4.5468,-4.5468
1634.0307,4.6403,4.6301,4.6301,-4.6301
1650.3527,4.7252,4.7122,4.7122,-4.7122
1666.8377,4.8101,4.7929,4.7929,-4.7929
1683.4873,4.8901,4.8722,4.8722,-4.8722
1700.3033,4.9700,4.9501,4.9501,-4.9501
1717.2872,5.0499,5.0266,5.0266,-5.0266
1734.4408,5.1248,5.1021,5.1021,-5.1021
1751.7658,5.1947,5.1769,5.1769,-5.1769
1769.2638,5.2647,5.2518,5.2518,-5.2518
1786.9366,5.3346,5.3278,5.3278,-5.3278
1804.7859,5.4045,5.4060,5.4060,-5.4060
1822.8135,5.4695,5.4877,5.4877,-5.4877
1841.0211,5.5294,5.5742,5.5742,-5.5742
1859.4107,5.5894,5.6669,5.6669,-5.6669
1877.9839,5.6542,5.7668,5.7668,-5.7668
1896.7427,5.7290,5.8748,5.8748,-5.8748
1915.6888,5.8137,5.9916,5.9916,-5.9916
1934.8242,5.9182,6.1175,6.1175,-6.1175
1954.1507,6.0526,6.2524,6.2524,-6.2524
1973.6703,6.2169,6.3957,6.3957,-6.3957
1993.3848,6.4160,6.5463,6.5463,-6.5463
2013.2963,6.6405,6.7025,6.7025,-6.7025
2033.4067,6.8655,6.8625,6.8625,-6.8625
2053.7179,7.0852,7.0242,7.0242,-7.0242
2074.2320,7.2906,7.1855,7.1855,-7.1855
2094.9511,7.4709,7.3448,7.3448,-7.3448
2115.8770,7.6312,7.5007,7.5007,-7.5007
2137.0121,7.7763,7.6520,7.6520,-7.6520
2158.3582,7.9067,7.7981,7.7981,-7.7981
2179.9175,8.0219,7.9384,7.9384,-7.9384
2201.6923,8.1317,8.0729,8.0729,-8.0729
2223.6845,8.2416,8.2018,8.2018,-8.2018
2245.8963,8.3515,8.3254,8.3254,-8.3254
2268.3301,8.4614,8.4443,8.4443,-8.4443
2290.9879,8.5713,8.5592,8.5592,-8.5592
2313.8721,8.6811,8.6709,8.6709,-8.6709
2336.9848,8.7910,8.7798,8.7798,-8.7798
2360.3285,8.9009,8.8864,8.8864,-8.8864
2383.9052,9.0108,8.9910,8.9910,-8.9910
2407.7175,9.1207,9.0936,9.0936,-9.0936
2431.7677,9.2259,9.1940,9.1940,-9.1940
2456.0581,9.3258,9.2920,9.2920,-9.2920
2480.5911,9.4211,9.3875,9.3875,-9.3875
2505.3691,9.5110,9.4801,9.4801,-9.4801
2530.3947,9.6009,9.5697,9.5697,-9.5697
2555.6702,9.6908,9.6558,9.6558,-9.6558
2581.1983,9.7807,9.7382,9.7382,-9.7382
2606.9813,9.8661,9.8164,9.8164,-9.8164
2633.0218,9.9460,9.8899,9.8899,-9.8899
2659.3225,10.0214,9.9584,9.9584,-9.9584
2685.8858,10.0869,10.0215,10.0215,-10.0215
2712.7145,10.1468,10.0787,10.0787,-10.0787
2739.8112,10.2067,10.1299,10.1299,-10.1299
2767.1786,10.2578,10.1747,10.1747,-10.1747
2794.8193,10.2977,10.2130,10.2130,-10.2130
2822.7361,10.3333,10.2447,10.2447,-10.2447
2850.9318,10.3588,10.2695,10.2695,-10.2695
2879.4091,10.3788,10.2876,10.2876,-10.2876
2908.1709,10.3856,10.2988,10.2988,-10.2988
2937.2200,10.3800,10.3032,10.3032,-10.3032
2966.5592,10.3713,10.3010,10.3010,-10.3010
2996.1915,10.3513,10.2920,10.2920,-10.2920
3026.1198,10.3313,10.2761,10.2761,-10.2761
3056.3470,10.3070,10.2533,10.2533,-10.2533
3086.8761,10.2813,10.2232,10.2232,-10.2232
3117.7103,10.2571,10.1859,10.1859,-10.1859
3148.8524,10.2271,10.1412,10.1412,-10.1412
3180.3055,10.1928,10.0892,10.0892,-10.0892
3212.0729,10.1443,10.0301,10.0301,-10.0301
3244.1576,10.0844,9.9645,9.9645,-9.9645
3276.5627,10.0159,9.8931,9.8931,-9.8931
3309.2916,9.9233,9.8169,9.8169,-9.8169
3342.3473,9.8092,9.7368,9.7368,-9.7368
3375.7333,9.6851,9.6546,9.6546,-9.6546
3409.4527,9.5552,9.5718,9.5718,-9.5718
