frequency,raw,smoothed,error,equalization
91.5085,12.0935,12.1562,12.1562,-12.1562
92.4226,12.0634,12.1163,12.1163,-12.1163
93.3458,12.0929,12.0757,12.0757,-12.0757
94.2782,12.1578,12.0333,12.0333,-12.0333
95.2199,12.1372,11.9881,11.9881,-11.9881
96.1711,11.9902,11.9399,11.9399,-11.9399
97.1317,11.9023,11.8903,11.8903,-11.8903
98.1019,11.8409,11.8400,11.8400,-11.8400
99.0818,11.8136,11.7889,11.7889,-11.7889
100.0715,11.8018,11.7354,11.7354,-11.7354
101.0711,11.6686,11.6781,11.6781,-11.6781
102.0807,11.5830,11.6189,11.6189,-11.6189
103.1004,11.5619,11.5589,11.5589,-11.5589
104.1302,11.5192,11.4975,11.4975,-11.4975
105.1703,11.4209,11.4348,11.4348,-11.4348
106.2209,11.3433,11.3717,11.3717,-11.3717
107.2819,11.3137,11.3093,11.3093,-11.3093
108.3535,11.3343,11.2473,11.2473,-11.2473
109.4358,11.2265,11.1846,11.1846,-11.1846
110.5289,11.1111,11.1218,11.1218,-11.1218
111.6330,11.0095,11.0599,11.0599,-11.0599
112.7481,10.9339,10.9996,10.9996,-10.9996
113.8743,10.8880,10.9415,10.9415,-10.9415
115.0118,10.9120,10.8849,10.8849,-10.8849
116.1606,10.8399,10.8293,10.8293,-10.8293
117.3209,10.7317,10.7751,10.7751,-10.7751
118.4928,10.6541,10.7228,10.7228,-10.7228
119.6764,10.5923,10.6725,10.6725,-10.6725
120.8718,10.6276,10.6244,10.6244,-10.6244
122.0792,10.6004,10.5776,10.5776,-10.5776
123.2986,10.5424,10.5322,10.5322,-10.5322
124.5302,10.4747,10.4879,10.4879,-10.4879
125.7741,10.4283,10.4438,10.4438,-10.4438
127.0304,10.3724,10.3997,10.3997,-10.3997
128.2993,10.3521,10.3560,10.3560,-10.3560
129.5808,10.3895,10.3125,10.3125,-10.3125
130.8752,10.2975,10.2681,10.2681,-10.2681
132.1825,10.1912,10.2229,10.2229,-10.2229
133.5028,10.1778,10.1772,10.1772,-10.1772
134.8363,10.1407,10.1306,10.1306,-10.1306
136.1832,10.0987,10.0828,10.0828,-10.0828
137.5435,10.0978,10.0339,10.0339,-10.0339
138.9174,9.9985,9.9832,9.9832,-9.9832
140.3050,9.8763,9.9315,9.9315,-9.9315
141.7065,9.8578,9.8796,9.8796,-9.8796
143.1220,9.8833,9.8269,9.8269,-9.8269
144.5516,9.8278,9.7724,9.7724,-9.7724
145.9955,9.7324,9.7165,9.7165,-9.7165
147.4538,9.6556,9.6599,9.6599,-9.6599
148.9267,9.6013,9.6025,9.6025,-9.6025
150.4143,9.5823,9.5440,9.5440,-9.5440
151.9167,9.4950,9.4843,9.4843,-9.4843
153.4342,9.3773,9.4240,9.4240,-9.4240
154.9668,9.3654,9.3640,9.3640,-9.3640
156.5147,9.3394,9.3037,9.3037,-9.3037
158.0781,9.2302,9.2422,9.2422,-9.2422
159.6571,9.1770,9.1799,9.1799,-9.1799
161.2519,9.1395,9.1171,9.1171,-9.1171
162.8626,9.0841,9.0537,9.0537,-9.0537
164.4894,8.9938,8.9901,8.9901,-8.9901
166.1324,8.8941,8.9266,8.9266,-8.9266
167.7919,8.8472,8.8636,8.8636,-8.8636
169.4679,8.8324,8.8012,8.8012,-8.8012
171.1607,8.7617,8.7389,8.7389,-8.7389
172.8704,8.6720,8.6768,8.6768,-8.6768
174.5972,8.5971,8.6150,8.6150,-8.6150
176.3412,8.5347,8.5545,8.5545,-8.5545
178.1026,8.4522,8.4952,8.4952,-8.4952
179.8816,8.3848,8.4372,8.4372,-8.4372
181.6784,8.3400,8.3805,8.3805,-8.3805
183.4932,8.3300,8.3250,8.3250,-8.3250
185.3261,8.2777,8.2700,8.2700,-8.2700
187.1772,8.1929,8.2150,8.2150,-8.2150
189.0469,8.1700,8.1602,8.1602,-8.1602
190.9352,8.1253,8.1053,8.1053,-8.1053
192.8425,8.0504,8.0500,8.0500,-8.0500
194.7687,8.0152,7.9944,7.9944,-7.9944
196.7142,7.9952,7.9380,7.9380,-7.9380
198.6792,7.9233,7.8800,7.8800,-7.8800
200.6637,7.8185,7.8205,7.8205,-7.8205
202.6681,7.7530,7.7599,7.7599,-7.7599
204.6925,7.7253,7.6982,7.6982,-7.6982
206.7371,7.6391,7.6350,7.6350,-7.6350
208.8022,7.5659,7.5708,7.5708,-7.5708
210.8879,7.5353,7.5058,7.5058,-7.5058
212.9944,7.4420,7.4399,7.4399,-7.4399
215.1219,7.3587,7.3737,7.3737,-7.3737
217.2707,7.3327,7.3078,7.3078,-7.3078
219.4410,7.2424,7.2416,7.2416,-7.2416
221.6329,7.1590,7.1759,7.1759,-7.1759
223.8468,7.1254,7.1113,7.1113,-7.1113
226.0827,7.0474,7.0474,7.0474,-7.0474
228.3410,6.9474,6.9842,6.9842,-6.9842
230.6219,6.8692,6.9226,6.9226,-6.9226
232.9255,6.8211,6.8628,6.8628,-6.8628
235.2521,6.7667,6.8045,6.8045,-6.8045
237.6020,6.7428,6.7474,6.7474,-6.7474
239.9754,6.6823,6.6908,6.6908,-6.6908
242.3724,6.6241,6.6343,6.6343,-6.6343
244.7934,6.5670,6.5778,6.5778,-6.5778
247.2386,6.5356,6.5214,6.5214,-6.5214
249.7082,6.4870,6.4644,6.4644,-6.4644
252.2025,6.4343,6.4064,6.4064,-6.4064
254.7217,6.3915,6.3477,6.3477,-6.3477
257.2661,6.3373,6.2876,6.2876,-6.2876
259.8358,6.2702,6.2258,6.2258,-6.2258
262.4313,6.1933,6.1623,6.1623,-6.1623
265.0527,6.1204,6.0973,6.0973,-6.0973
267.7002,6.0152,6.0313,6.0313,-6.0313
270.3742,5.9305,5.9650,5.9650,-5.9650
273.0749,5.8959,5.8985,5.8985,-5.8985
275.8026,5.8195,5.8313,5.8313,-5.8313
278.5575,5.7338,5.7637,5.7637,-5.7637
281.3400,5.6960,5.6962,5.6962,-5.6962
284.1502,5.6479,5.6287,5.6287,-5.6287
286.9885,5.5459,5.5610,5.5610,-5.5610
289.8552,5.5100,5.4939,5.4939,-5.4939
292.7505,5.4332,5.4270,5.4270,-5.4270
295.6747,5.3652,5.3604,5.3604,-5.3604
298.6281,5.3222,5.2941,5.2941,-5.2941
301.6111,5.2406,5.2276,5.2276,-5.2276
304.6238,5.1476,5.1608,5.1608,-5.1608
307.6666,5.0508,5.0940,5.0940,-5.0940
310.7398,4.9993,5.0277,5.0277,-5.0277
313.8437,4.9693,4.9615,4.9615,-4.9615
316.9786,4.8912,4.8948,4.8948,-4.8948
320.1449,4.8188,4.8280,4.8280,-4.8280
323.3427,4.7931,4.7611,4.7611,-4.7611
326.5725,4.7077,4.6933,4.6933,-4.6933
329.8346,4.6289,4.6252,4.6252,-4.6252
333.1292,4.5963,4.5568,4.5568,-4.5568
336.4568,4.5082,4.4877,4.4877,-4.4877
339.8176,4.4224,4.4186,4.4186,-4.4186
343.2119,4.3524,4.3495,4.3495,-4.3495
346.6402,4.2622,4.2804,4.2804,-4.2804
350.1027,4.1962,4.2113,4.2113,-4.2113
353.5998,4.1462,4.1424,4.1424,-4.1424
357.1318,4.0557,4.0734,4.0734,-4.0734
360.6991,3.9728,4.0050,4.0050,-4.0050
364.3021,3.9231,3.9374,3.9374,-3.9374
367.9410,3.8563,3.8705,3.8705,-3.8705
371.6163,3.7897,3.8040,3.8040,-3.8040
375.3283,3.7432,3.7382,3.7382,-3.7382
379.0774,3.6833,3.6726,3.6726,-3.6726
382.8639,3.6333,3.6073,3.6073,-3.6073
386.6882,3.5667,3.5416,3.5416,-3.5416
390.5508,3.4602,3.4753,3.4753,-3.4753
394.4519,3.3802,3.4091,3.4091,-3.4091
398.3920,3.3468,3.3437,3.3437,-3.3437
402.3714,3.3069,3.2791,3.2791,-3.2791
406.3906,3.2107,3.2151,3.2151,-3.2151
410.4500,3.1436,3.1526,3.1526,-3.1526
414.5498,3.0840,3.0920,3.0920,-3.0920
418.6907,3.0075,3.0334,3.0334,-3.0334
422.8729,2.9538,2.9776,2.9776,-2.9776
427.0969,2.8876,2.9245,2.9245,-2.9245
431.3631,2.7816,2.8750,2.8750,-2.8750
435.6718,2.7074,2.8302,2.8302,-2.8302
440.0237,2.6965,2.7905,2.7905,-2.7905
444.4190,2.6870,2.7550,2.7550,-2.7550
448.8582,2.6800,2.7231,2.7231,-2.7231
453.3417,2.6800,2.6940,2.6940,-2.6940
457.8700,2.6542,2.6667,2.6667,-2.6667
462.4436,2.6271,2.6406,2.6406,-2.6406
467.0628,2.6265,2.6153,2.6153,-2.6153
471.7282,2.5850,2.5898,2.5898,-2.5898
476.4402,2.5664,2.5636,2.5636,-2.5636
481.1993,2.5957,2.5359,2.5359,-2.5359
486.0059,2.5908,2.5053,2.5053,-2.5053
490.8605,2.5736,2.4704,2.4704,-2.4704
495.7636,2.5190,2.4302,2.4302,-2.4302
500.7156,2.4582,2.3848,2.3848,-2.3848
505.7172,2.3828,2.3339,2.3339,-2.3339
510.7687,2.2992,2.2781,2.2781,-2.2781
515.8706,2.2827,2.2179,2.2179,-2.2179
521.0235,2.2331,2.1531,2.1531,-2.1531
526.2279,2.1180,2.0837,2.0837,-2.0837
531.4843,2.0511,2.0102,2.0102,-2.0102
536.7932,1.9960,1.9319,1.9319,-1.9319
542.1551,1.9135,1.8483,1.8483,-1.8483
547.5705,1.8048,1.7596,1.7596,-1.7596
553.0401,1.6912,1.6666,1.6666,-1.6666
558.5643,1.5813,1.5710,1.5710,-1.5710
564.1437,1.4651,1.4743,1.4743,-1.4743
569.7788,1.3702,1.3780,1.3780,-1.3780
575.4701,1.3214,1.2831,1.2831,-1.2831
581.2184,1.2852,1.1903,1.1903,-1.1903
587.0241,1.1896,1.1002,1.1002,-1.1002
592.8877,0.9856,1.0139,1.0139,-1.0139
598.8099,0.8036,0.9341,0.9341,-0.9341
604.7913,0.6391,0.8636,0.8636,-0.8636
610.8324,0.4716,0.8042,0.8042,-0.8042
616.9339,0.4407,0.7579,0.7579,-0.7579
623.0963,0.4967,0.7241,0.7241,-0.7241
629.3203,0.5322,0.7011,0.7011,-0.7011
635.6064,0.5644,0.6874,0.6874,-0.6874
641.9553,0.5983,0.6818,0.6818,-0.6818
648.3677,0.6404,0.6832,0.6832,-0.6832
654.8441,0.6843,0.6907,0.6907,-0.6907
661.3852,0.7303,0.7030,0.7030,-0.7030
667.9916,0.7862,0.7179,0.7179,-0.7179
674.6640,0.8341,0.7324,0.7324,-0.7324
681.4031,0.8319,0.7444,0.7444,-0.7444
688.2095,0.8320,0.7523,0.7523,-0.7523
695.0838,0.8100,0.7545,0.7545,-0.7545
702.0269,0.7900,0.7507,0.7507,-0.7507
709.0393,0.7960,0.7411,0.7411,-0.7411
716.1217,0.7940,0.7250,0.7250,-0.7250
723.2749,0.7900,0.7017,0.7017,-0.7017
730.4995,0.8019,0.6713,0.6713,-0.6713
737.7963,0.7506,0.6340,0.6340,-0.6340
745.1660,0.6508,0.5909,0.5909,-0.5909
752.6093,0.6041,0.5439,0.5439,-0.5439
760.1269,0.5646,0.4940,0.4940,-0.4940
767.7197,0.4929,0.4420,0.4420,-0.4420
775.3882,0.4130,0.3889,0.3889,-0.3889
783.1334,0.3272,0.3356,0.3356,-0.3356
790.9560,0.2373,0.2829,0.2829,-0.2829
798.8566,0.1124,0.2314,0.2314,-0.2314
806.8362,0.0150,0.1825,0.1825,-0.1825
814.8955,-0.0042,0.1370,0.1370,-0.1370
823.0353,0.0116,0.0950,0.0950,-0.0950
831.2565,0.0200,0.0561,0.0561,-0.0561
839.5597,0.0200,0.0199,0.0199,-0.0199
847.9459,0.0142,-0.0138,-0.0138,0.0138
856.4158,0.0100,-0.0451,-0.0451,0.0451
864.9703,0.0042,-0.0743,-0.0743,0.0743
873.6103,-0.0345,-0.1016,-0.1016,0.1016
882.3366,-0.1001,-0.1268,-0.1268,0.1268
891.1501,-0.1815,-0.1490,-0.1490,0.1490
900.0516,-0.2600,-0.1672,-0.1672,0.1672
909.0420,-0.3128,-0.1806,-0.1806,0.1806
918.1222,-0.3357,-0.1884,-0.1884,0.1884
927.2931,-0.3400,-0.1899,-0.1899,0.1899
936.5557,-0.2947,-0.1845,-0.1845,0.1845
945.9107,-0.2374,-0.1723,-0.1723,0.1723
955.3592,-0.2256,-0.1536,-0.1536,0.1536
964.9021,-0.2300,-0.1283,-0.1283,0.1283
974.5402,-0.2019,-0.0960,-0.0960,0.0960
984.2747,-0.1351,-0.0568,-0.0568,0.0568
994.1064,-0.0496,-0.0117,-0.0117,0.0117
1004.0363,0.0068,0.0381,0.0381,-0.0381
1014.0654,0.0813,0.0916,0.0916,-0.0916
1024.1947,0.1578,0.1476,0.1476,-0.1476
1034.4251,0.1911,0.2053,0.2053,-0.2053
1044.7578,0.2610,0.2643,0.2643,-0.2643
1055.1936,0.3487,0.3241,0.3241,-0.3241
1065.7337,0.4021,0.3846,0.3846,-0.3846
1076.3791,0.4475,0.4459,0.4459,-0.4459
1087.1308,0.5030,0.5079,0.5079,-0.5079
1097.9899,0.5574,0.5701,0.5701,-0.5701
1108.9575,0.6183,0.6325,0.6325,-0.6325
1120.0346,0.6828,0.6953,0.6953,-0.6953
1131.2224,0.7482,0.7587,0.7587,-0.7587
1142.5219,0.8235,0.8226,0.8226,-0.8226
1153.9343,0.8709,0.8871,0.8871,-0.8871
1165.4607,0.9125,0.9524,0.9524,-0.9524
1177.1022,0.9941,1.0189,1.0189,-1.0189
1188.8600,1.0994,1.0869,1.0869,-1.0869
1200.7353,1.1715,1.1560,1.1560,-1.1560
1212.7291,1.2276,1.2259,1.2259,-1.2259
1224.8428,1.2868,1.2965,1.2965,-1.2965
1237.0775,1.3421,1.3683,1.3683,-1.3683
1249.4344,1.4234,1.4416,1.4416,-1.4416
1261.9147,1.4967,1.5165,1.5165,-1.5165
1274.5197,1.5626,1.5928,1.5928,-1.5928
1287.2506,1.6319,1.6701,1.6701,-1.6701
1300.1086,1.7130,1.7484,1.7484,-1.7484
1313.0951,1.8182,1.8274,1.8274,-1.8274
1326.2113,1.9333,1.9066,1.9066,-1.9066
1339.4585,2.0110,1.9856,1.9856,-1.9856
1352.8381,2.0405,2.0647,2.0647,-2.0647
1366.3513,2.1181,2.1446,2.1446,-2.1446
1379.9995,2.2532,2.2258,2.2258,-2.2258
1393.7840,2.3618,2.3078,2.3078,-2.3078
1407.7062,2.4417,2.3902,2.3902,-2.3902
1421.7674,2.4800,2.4735,2.4735,-2.4735
1435.9691,2.5111,2.5587,2.5587,-2.5587
1450.3127,2.5762,2.6466,2.6466,-2.6466
1464.7995,2.6616,2.7377,2.7377,-2.7377
1479.4311,2.7615,2.8327,2.8327,-2.8327
1494.2088,2.8511,2.9318,2.9318,-2.9318
1509.1341,2.9259,3.0355,3.0355,-3.0355
1524.2085,3.0419,3.1442,3.1442,-3.1442
1539.4335,3.2272,3.2577,3.2577,-3.2577
1554.8105,3.3606,3.3755,3.3755,-3.3755
1570.3412,3.4408,3.4975,3.4975,-3.4975
1586.0270,3.6067,3.6245,3.6245,-3.6245
1601.8694,3.7554,3.7558,3.7558,-3.7558
1617.8702,3.8304,3.8906,3.8906,-3.8906
1634.0307,3.9859,4.0293,4.0293,-4.0293
1650.3527,4.1503,4.1712,4.1712,-4.1712
1666.8377,4.2702,4.3157,4.3157,-4.3157
1683.4873,4.4101,4.4633,4.4633,-4.4633
1700.3033,4.5599,4.6140,4.6140,-4.6140
1717.2872,4.7447,4.7674,4.7674,-4.7674
1734.4408,4.9146,4.9235,4.9235,-4.9235
1751.7658,5.0594,5.0825,5.0825,-5.0825
1769.2638,5.2341,5.2448,5.2448,-5.2448
1786.9366,5.3991,5.4099,5.4099,-5.4099
1804.7859,5.5488,5.5783,5.5783,-5.5783
1822.8135,5.7087,5.7506,5.7506,-5.7506
1841.0211,5.8587,5.9268,5.9268,-5.9268
1859.4107,6.0230,6.1080,6.1080,-6.1080
1877.9839,6.2323,6.2946,6.2946,-6.2946
1896.7427,6.4279,6.4865,6.4865,-6.4865
1915.6888,6.5975,6.6838,6.6838,-6.6838
1934.8242,6.8112,6.8873,6.8873,-6.8873
1954.1507,7.0368,7.0972,7.0972,-7.0972
1973.6703,7.2317,7.3136,7.3136,-7.3136
1993.3848,7.4360,7.5371,7.5371,-7.5371
2013.2963,7.6749,7.7684,7.7684,-7.7684
2033.4067,7.9202,8.0072,8.0072,-8.0072
2053.7179,8.1644,8.2529,8.2529,-8.2529
2074.2320,8.4288,8.5050,8.5050,-8.5050
2094.9511,8.6937,8.7627,8.7627,-8.7627
2115.8770,8.9534,9.0254,9.0254,-9.0254
2137.0121,9.2227,9.2927,9.2927,-9.2927
2158.3582,9.5024,9.5636,9.5636,-9.5636
2179.9175,9.7915,9.8365,9.8365,-9.8365
2201.6923,10.1052,10.1097,10.1097,-10.1097
2223.6845,10.4302,10.3809,10.3809,-10.3809
2245.8963,10.7358,10.6478,10.6478,-10.6478
2268.3301,11.0115,10.9083,10.9083,-10.9083
2290.9879,11.2618,11.1610,11.1610,-11.1610
2313.8721,11.5294,11.4047,11.4047,-11.4047
2336.9848,11.8059,11.6379,11.6379,-11.6379
2360.3285,12.0603,11.8591,11.8591,-11.8591
2383.9052,12.3108,12.0674,12.0674,-12.0674
2407.7175,12.5137,12.2614,12.2614,-12.2614
2431.7677,12.6551,12.4403,12.4403,-12.4403
2456.0581,12.7658,12.6042,12.6042,-12.6042
2480.5911,12.8794,12.7535,12.7535,-12.7535
2505.3691,13.0093,12.8887,12.8887,-12.8887
2530.3947,13.1300,13.0099,13.0099,-13.0099
2555.6702,13.2399,13.1169,13.1169,-13.1169
2581.1983,13.3271,13.2092,13.2092,-13.2092
2606.9813,13.4006,13.2868,13.2868,-13.2868
2633.0218,13.5085,13.3499,13.3499,-13.3499
2659.3225,13.6070,13.3979,13.3979,-13.3979
2685.8858,13.6579,13.4305,13.4305,-13.4305
2712.7145,13.6711,13.4483,13.4483,-13.4483
2739.8112,13.6466,13.4522,13.4522,-13.4522
2767.1786,13.6389,13.4429,13.4429,-13.4429
2794.8193,13.6278,13.4210,13.4210,-13.4210
2822.7361,13.5513,13.3872,13.3872,-13.3872
2850.9318,13.4459,13.3434,13.3434,-13.3434
2879.4091,13.3592,13.2914,13.2914,-13.2914
2908.1709,13.2761,13.2327,13.2327,-13.2327
2937.2200,13.1499,13.1685,13.1685,-13.1685
2966.5592,13.0250,13.1007,13.1007,-13.1007
2996.1915,12.9582,13.0316,13.0316,-13.0316
3026.1198,12.9083,12.9621,12.9621,-12.9621
3056.3470,12.8583,12.8929,12.8929,-12.8929
3086.8761,12.7997,12.8246,12.8246,-12.8246
3117.7103,12.7427,12.7578,12.7578,-12.7578
3148.8524,12.7114,12.6931,12.6931,-12.6931
3180.3055,12.6657,12.6307,12.6307,-12.6307
3212.0729,12.5858,12.5701,12.5701,-12.5701
3244.1576,12.5016,12.5105,12.5105,-12.5105
3276.5627,12.4245,12.4513,12.4513,-12.4513
3309.2916,12.3603,12.3913,12.3913,-12.3913
3342.3473,12.2861,12.3288,12.3288,-12.3288
3375.7333,12.2147,12.2615,12.2615,-12.2615
3409.4527,12.1800,12.1866,12.1866,-12.1866
3443.5090,12.1716,12.1003,12.1003,-12.1003
3477.9054,12.1516,11.9984,11.9984,-11.9984
3512.6454,12.1400,11.8767,11.8767,-11.8767
3547.7324,12.1233,11.7306,11.7306,-11.7306
3583.1699,12.0169,11.5570,11.5570,-11.5570
3618.9614,11.8295,11.3548,11.3548,-11.3548
3655.1104,11.6556,11.1240,11.1240,-11.1240
3691.6205,11.4469,10.8632,10.8632,-10.8632
3728.4952,11.1643,10.5713,10.5713,-10.5713
3765.7383,10.7814,10.2479,10.2479,-10.2479
3803.3534,10.2646,9.8938,9.8938,-9.8938
3841.3443,9.7224,9.5120,9.5120,-9.5120
