frequency,raw,smoothed,error,equalization
457.8700,-0.8500,-0.8499,-0.8499,0.8499
462.4436,-0.8500,-0.8487,-0.8487,0.8487
467.0628,-0.8500,-0.8475,-0.8475,0.8475
471.7282,-0.8500,-0.8462,-0.8462,0.8462
476.4402,-0.8436,-0.8448,-0.8448,0.8448
481.1993,-0.8400,-0.8435,-0.8435,0.8435
486.0059,-0.8400,-0.8422,-0.8422,0.8422
490.8605,-0.8400,-0.8410,-0.8410,0.8410
495.7636,-0.8400,-0.8398,-0.8398,0.8398
500.7156,-0.8400,-0.8386,-0.8386,0.8386
505.7172,-0.8400,-0.8373,-0.8373,0.8373
510.7687,-0.8400,-0.8359,-0.8359,0.8359
515.8706,-0.8337,-0.8345,-0.8345,0.8345
521.0235,-0.8300,-0.8331,-0.8331,0.8331
526.2279,-0.8300,-0.8317,-0.8317,0.8317
531.4843,-0.8300,-0.8304,-0.8304,0.8304
536.7932,-0.8300,-0.8291,-0.8291,0.8291
542.1551,-0.8300,-0.8278,-0.8278,0.8278
547.5705,-0.8300,-0.8263,-0.8263,0.8263
553.0401,-0.8237,-0.8248,-0.8248,0.8248
558.5643,-0.8200,-0.8233,-0.8233,0.8233
564.1437,-0.8200,-0.8218,-0.8218,0.8218
569.7788,-0.8200,-0.8203,-0.8203,0.8203
575.4701,-0.8200,-0.8187,-0.8187,0.8187
581.2184,-0.8200,-0.8171,-0.8171,0.8171
587.0241,-0.8200,-0.8153,-0.8153,0.8153
592.8877,-0.8138,-0.8134,-0.8134,0.8134
598.8099,-0.8100,-0.8114,-0.8114,0.8114
604.7913,-0.8100,-0.8093,-0.8093,0.8093
610.8324,-0.8100,-0.8070,-0.8070,0.8070
616.9339,-0.8100,-0.8047,-0.8047,0.8047
623.0963,-0.8039,-0.8021,-0.8021,0.8021
629.3203,-0.8000,-0.7994,-0.7994,0.7994
635.6064,-0.8000,-0.7965,-0.7965,0.7965
641.9553,-0.7939,-0.7933,-0.7933,0.7933
648.3677,-0.7900,-0.7900,-0.7900,0.7900
654.8441,-0.7900,-0.7865,-0.7865,0.7865
661.3852,-0.7839,-0.7827,-0.7827,0.7827
667.9916,-0.7800,-0.7788,-0.7788,0.7788
674.6640,-0.7800,-0.7745,-0.7745,0.7745
681.4031,-0.7740,-0.7698,-0.7698,0.7698
688.2095,-0.7700,-0.7648,-0.7648,0.7648
695.0838,-0.7640,-0.7594,-0.7594,0.7594
702.0269,-0.7600,-0.7535,-0.7535,0.7535
709.0393,-0.7540,-0.7472,-0.7472,0.7472
716.1217,-0.7440,-0.7403,-0.7403,0.7403
723.2749,-0.7400,-0.7330,-0.7330,0.7330
730.4995,-0.7341,-0.7250,-0.7250,0.7250
737.7963,-0.7241,-0.7164,-0.7164,0.7164
745.1660,-0.7141,-0.7072,-0.7072,0.7072
752.6093,-0.7041,-0.6973,-0.6973,0.6973
760.1269,-0.6941,-0.6867,-0.6867,0.6867
767.7197,-0.6841,-0.6754,-0.6754,0.6754
775.3882,-0.6741,-0.6634,-0.6634,0.6634
783.1334,-0.6583,-0.6505,-0.6505,0.6505
790.9560,-0.6441,-0.6368,-0.6368,0.6368
798.8566,-0.6342,-0.6223,-0.6223,0.6223
806.8362,-0.6183,-0.6069,-0.6069,0.6069
814.8955,-0.5984,-0.5906,-0.5906,0.5906
823.0353,-0.5842,-0.5734,-0.5734,0.5734
831.2565,-0.5684,-0.5553,-0.5553,0.5553
839.5597,-0.5484,-0.5363,-0.5363,0.5363
847.9459,-0.5285,-0.5163,-0.5163,0.5163
856.4158,-0.5085,-0.4954,-0.4954,0.4954
864.9703,-0.4827,-0.4735,-0.4735,0.4735
873.6103,-0.4585,-0.4506,-0.4506,0.4506
882.3366,-0.4385,-0.4266,-0.4266,0.4266
891.1501,-0.4128,-0.4014,-0.4014,0.4014
900.0516,-0.3829,-0.3747,-0.3747,0.3747
909.0420,-0.3586,-0.3467,-0.3467,0.3467
918.1222,-0.3329,-0.3172,-0.3172,0.3172
927.2931,-0.3030,-0.2862,-0.2862,0.2862
936.5557,-0.2787,-0.2537,-0.2537,0.2537
945.9107,-0.2530,-0.2198,-0.2198,0.2198
955.3592,-0.2174,-0.1843,-0.1843,0.1843
964.9021,-0.1775,-0.1476,-0.1476,0.1476
974.5402,-0.1319,-0.1097,-0.1097,0.1097
984.2747,-0.0819,-0.0709,-0.0709,0.0709
994.1064,-0.0320,-0.0315,-0.0315,0.0315
1004.0363,0.0179,0.0081,0.0081,-0.0081
1014.0654,0.0679,0.0476,0.0476,-0.0476
1024.1947,0.1123,0.0865,0.0865,-0.0865
1034.4251,0.1467,0.1248,0.1248,-0.1248
1044.7578,0.1822,0.1622,0.1622,-0.1622
1055.1936,0.2166,0.1986,0.1986,-0.1986
1065.7337,0.2466,0.2339,0.2339,-0.2339
1076.3791,0.2765,0.2681,0.2681,-0.2681
1087.1308,0.3120,0.3011,0.3011,-0.3011
1097.9899,0.3465,0.3331,0.3331,-0.3331
1108.9575,0.3764,0.3640,0.3640,-0.3640
1120.0346,0.4009,0.3940,0.3940,-0.3940
1131.2224,0.4264,0.4234,0.4234,-0.4234
1142.5219,0.4563,0.4525,0.4525,-0.4525
1153.9343,0.4863,0.4815,0.4815,-0.4815
1165.4607,0.5108,0.5107,0.5107,-0.5107
1177.1022,0.5362,0.5402,0.5402,-0.5402
1188.8600,0.5608,0.5704,0.5704,-0.5704
1200.7353,0.5862,0.6016,0.6016,-0.6016
1212.7291,0.6161,0.6341,0.6341,-0.6341
1224.8428,0.6461,0.6681,0.6681,-0.6681
1237.0775,0.6761,0.7041,0.7041,-0.7041
1249.4344,0.7114,0.7424,0.7424,-0.7424
1261.9147,0.7460,0.7832,0.7832,-0.7832
1274.5197,0.7866,0.8269,0.8269,-0.8269
1287.2506,0.8365,0.8736,0.8736,-0.8736
1300.1086,0.8812,0.9236,0.9236,-0.9236
1313.0951,0.9317,0.9770,0.9770,-0.9770
1326.2113,0.9916,1.0339,1.0339,-1.0339
1339.4585,1.0516,1.0944,1.0944,-1.0944
1352.8381,1.1115,1.1584,1.1584,-1.1584
1366.3513,1.1819,1.2260,1.2260,-1.2260
1379.9995,1.2566,1.2970,1.2970,-1.2970
1393.7840,1.3318,1.3712,1.3712,-1.3712
1407.7062,1.4117,1.4485,1.4485,-1.4485
1421.7674,1.4968,1.5287,1.5287,-1.5287
1435.9691,1.5867,1.6115,1.6115,-1.6115
1450.3127,1.6765,1.6967,1.6967,-1.6967
1464.7995,1.7664,1.7838,1.7838,-1.7838
1479.4311,1.8564,1.8727,1.8727,-1.8727
1494.2088,1.9514,1.9631,1.9631,-1.9631
1509.1341,2.0462,2.0548,2.0548,-2.0548
1524.2085,2.1412,2.1474,2.1474,-2.1474
1539.4335,2.2360,2.2407,2.2407,-2.2407
1554.8105,2.3309,2.3345,2.3345,-2.3345
1570.3412,2.4308,2.4286,2.4286,-2.4286
1586.0270,2.5257,2.5229,2.5229,-2.5229
1601.8694,2.6206,2.6170,2.6170,-2.6170
1617.8702,2.7154,2.7111,2.7111,-2.7111
1634.0307,2.8104,2.8049,2.8049,-2.8049
1650.3527,2.9052,2.8984,2.8984,-2.8984
1666.8377,2.9952,2.9915,2.9915,-2.9915
1683.4873,3.0901,3.0843,3.0843,-3.0843
1700.3033,3.1850,3.1767,3.1767,-3.1767
1717.2872,3.2749,3.2686,3.2686,-3.2686
1734.4408,3.3647,3.3602,3.3602,-3.3602
1751.7658,3.4546,3.4514,3.4514,-3.4514
1769.2638,3.5446,3.5424,3.5424,-3.5424
1786.9366,3.6345,3.6332,3.6332,-3.6332
1804.7859,3.7243,3.7239,3.7239,-3.7239
1822.8135,3.8142,3.8145,3.8145,-3.8145
1841.0211,3.9041,3.9051,3.9051,-3.9051
1859.4107,3.9940,3.9956,3.9956,-3.9956
1877.9839,4.0839,4.0862,4.0862,-4.0862
1896.7427,4.1738,4.1768,4.1768,-4.1768
1915.6888,4.2637,4.2677,4.2677,-4.2677
1934.8242,4.3536,4.3587,4.3587,-4.3587
1954.1507,4.4484,4.4500,4.4500,-4.4500
1973.6703,4.5434,4.5415,4.5415,-4.5415
1993.3848,4.6333,4.6331,4.6331,-4.6331
2013.2963,4.7232,4.7249,4.7249,-4.7249
2033.4067,4.8131,4.8169,4.8169,-4.8169
2053.7179,4.9031,4.9092,4.9092,-4.9092
2074.2320,4.9977,5.0019,5.0019,-5.0019
2094.9511,5.0928,5.0948,5.0948,-5.0948
2115.8770,5.1827,5.1879,5.1879,-5.1879
2137.0121,5.2774,5.2814,5.2814,-5.2814
2158.3582,5.3725,5.3751,5.3751,-5.3751
2179.9175,5.4672,5.4691,5.4691,-5.4691
2201.6923,5.5623,5.5632,5.5632,-5.5632
2223.6845,5.6522,5.6575,5.6575,-5.6575
2245.8963,5.7468,5.7520,5.7520,-5.7520
2268.3301,5.8467,5.8465,5.8465,-5.8465
2290.9879,5.9419,5.9409,5.9409,-5.9409
2313.8721,6.0365,6.0350,6.0350,-6.0350
2336.9848,6.1317,6.1286,6.1286,-6.1286
2360.3285,6.2263,6.2217,6.2217,-6.2217
2383.9052,6.3262,6.3139,6.3139,-6.3139
2407.7175,6.4214,6.4051,6.4051,-6.4051
2431.7677,6.5113,6.4949,6.4949,-6.4949
2456.0581,6.6058,6.5833,6.5833,-6.5833
2480.5911,6.6966,6.6699,6.6699,-6.6699
2505.3691,6.7810,6.7545,6.7545,-6.7545
2530.3947,6.8664,6.8367,6.8367,-6.8367
2555.6702,6.9463,6.9165,6.9165,-6.9165
2581.1983,7.0262,6.9936,6.9936,-6.9936
2606.9813,7.1016,7.0676,7.0676,-7.0676
2633.0218,7.1760,7.1385,7.1385,-7.1385
2659.3225,7.2470,7.2060,7.2060,-7.2060
2685.8858,7.3114,7.2698,7.2698,-7.2698
2712.7145,7.3768,7.3299,7.3299,-7.3299
2739.8112,7.4367,7.3859,7.3859,-7.3859
2767.1786,7.4922,7.4376,7.4376,-7.4376
2794.8193,7.5377,7.4849,7.4849,-7.4849
2822.7361,7.5821,7.5277,7.5277,-7.5277
2850.9318,7.6232,7.5659,7.5659,-7.5659
2879.4091,7.6532,7.5993,7.5993,-7.5993
2908.1709,7.6832,7.6278,7.6278,-7.6278
2937.2200,7.7088,7.6516,7.6516,-7.6516
2966.5592,7.7287,7.6704,7.6704,-7.6704
2996.1915,7.7444,7.6844,7.6844,-7.6844
3026.1198,7.7500,7.6934,7.6934,-7.6934
3056.3470,7.7500,7.6975,7.6975,-7.6975
3086.8761,7.7500,7.6970,7.6970,-7.6970
3117.7103,7.7457,7.6919,7.6919,-7.6919
3148.8524,7.7314,7.6824,7.6824,-7.6824
3180.3055,7.7157,7.6688,7.6688,-7.6688
3212.0729,7.6972,7.6513,7.6513,-7.6513
3244.1576,7.6715,7.6301,7.6301,-7.6301
3276.5627,7.6472,7.6056,7.6056,-7.6056
3309.2916,7.6130,7.5779,7.5779,-7.5779
3342.3473,7.5731,7.5474,7.5474,-7.5474
3375.7333,7.5331,7.5146,7.5146,-7.5146
3409.4527,7.4931,7.4799,7.4799,-7.4799
