frequency,raw,smoothed,error,equalization
40.9092,11.5338,11.5410,11.5410,-11.5410
41.3179,11.4931,11.5062,11.5062,-11.5062
41.7306,11.4529,11.4718,11.4718,-11.4718
42.1474,11.4223,11.4374,11.4374,-11.4374
42.5684,11.3923,11.4029,11.4029,-11.4029
42.9936,11.3534,11.3682,11.3682,-11.3682
43.4231,11.3226,11.3332,11.3332,-11.3332
43.8568,11.2929,11.2982,11.2982,-11.2982
44.2949,11.2716,11.2630,11.2630,-11.2630
44.7374,11.2428,11.2275,11.2275,-11.2275
45.1842,11.2220,11.1917,11.1917,-11.1917
45.6356,11.1930,11.1550,11.1550,-11.1550
46.0914,11.1534,11.1173,11.1173,-11.1173
46.5518,11.1051,11.0784,11.0784,-11.0784
47.0168,11.0456,11.0384,11.0384,-11.0384
47.4864,10.9856,10.9975,10.9975,-10.9975
47.9608,10.9351,10.9560,10.9560,-10.9560
48.4398,10.9031,10.9144,10.9144,-10.9144
48.9237,10.8729,10.8724,10.8724,-10.8724
49.4124,10.8429,10.8300,10.8300,-10.8300
49.9059,10.7954,10.7871,10.7871,-10.7871
50.4044,10.7544,10.7439,10.7439,-10.7439
50.9079,10.7052,10.7005,10.7005,-10.7005
51.4164,10.6642,10.6570,10.6570,-10.6570
51.9300,10.6069,10.6136,10.6136,-10.6136
52.4487,10.5559,10.5703,10.5703,-10.5703
52.9726,10.5144,10.5275,10.5275,-10.5275
53.5018,10.4833,10.4848,10.4848,-10.4848
54.0362,10.4447,10.4421,10.4421,-10.4421
54.5759,10.4047,10.3992,10.3992,-10.3992
55.1211,10.3555,10.3562,10.3562,-10.3562
55.6717,10.3237,10.3131,10.3131,-10.3131
56.2278,10.2757,10.2697,10.2697,-10.2697
56.7894,10.2262,10.2261,10.2261,-10.2261
57.3567,10.1757,10.1823,10.1823,-10.1823
57.9296,10.1261,10.1385,10.1385,-10.1385
58.5082,10.1025,10.0945,10.0945,-10.0945
59.0927,10.0646,10.0499,10.0499,-10.0499
59.6829,10.0164,10.0045,10.0045,-10.0045
60.2791,9.9748,9.9583,9.9583,-9.9583
60.8812,9.9265,9.9113,9.9113,-9.9113
61.4893,9.8766,9.8637,9.8637,-9.8637
62.1035,9.8175,9.8154,9.8154,-9.8154
62.7239,9.7661,9.7666,9.7666,-9.7666
63.3504,9.7251,9.7175,9.7175,-9.7175
63.9832,9.6854,9.6679,9.6679,-9.6679
64.6223,9.6282,9.6178,9.6178,-9.6178
65.2678,9.5677,9.5671,9.5671,-9.5671
65.9198,9.5082,9.5160,9.5160,-9.5160
66.5782,9.4570,9.4650,9.4650,-9.4650
67.2433,9.4066,9.4140,9.4140,-9.4140
67.9149,9.3656,9.3629,9.3629,-9.3629
68.5933,9.3085,9.3116,9.3116,-9.3116
69.2785,9.2567,9.2602,9.2602,-9.2602
69.9705,9.2071,9.2087,9.2087,-9.2087
70.6694,9.1657,9.1571,9.1571,-9.1571
71.3753,9.1174,9.1054,9.1054,-9.1054
72.0883,9.0586,9.0537,9.0537,-9.0537
72.8083,9.0071,9.0020,9.0020,-9.0020
73.5356,8.9572,8.9505,8.9505,-8.9505
74.2701,8.9074,8.8989,8.8989,-8.8989
75.0120,8.8402,8.8475,8.8475,-8.8475
75.7613,8.7872,8.7965,8.7965,-8.7965
76.5180,8.7288,8.7457,8.7457,-8.7457
77.2824,8.6692,8.6950,8.6950,-8.6950
78.0543,8.6260,8.6444,8.6444,-8.6444
78.8340,8.5945,8.5940,8.5940,-8.5940
79.6214,8.5475,8.5437,8.5437,-8.5437
80.4168,8.4977,8.4934,8.4934,-8.4934
81.2200,8.4564,8.4432,8.4432,-8.4432
82.0313,8.3911,8.3927,8.3927,-8.3927
82.8507,8.3547,8.3420,8.3420,-8.3420
83.6783,8.3416,8.2910,8.2910,-8.2910
84.5141,8.2729,8.2392,8.2392,-8.2392
85.3583,8.1850,8.1866,8.1866,-8.1866
86.2109,8.0864,8.1338,8.1338,-8.1338
87.0721,8.0451,8.0812,8.0812,-8.0812
87.9418,8.0317,8.0288,8.0288,-8.0288
88.8203,7.9968,7.9760,7.9760,-7.9760
89.7075,7.9403,7.9225,7.9225,-7.9225
90.6035,7.8722,7.8683,7.8683,-7.8683
91.5085,7.8101,7.8137,7.8137,-7.8137
92.4226,7.7586,7.7590,7.7590,-7.7590
93.3458,7.7171,7.7041,7.7041,-7.7041
94.2782,7.6604,7.6490,7.6490,-7.6490
95.2199,7.6007,7.5938,7.5938,-7.5938
96.1711,7.5489,7.5385,7.5385,-7.5385
97.1317,7.4823,7.4828,7.4828,-7.4828
98.1019,7.4373,7.4265,7.4265,-7.4265
99.0818,7.3727,7.3698,7.3698,-7.3698
100.0715,7.2944,7.3131,7.3131,-7.3131
101.0711,7.2307,7.2568,7.2568,-7.2568
102.0807,7.1956,7.2010,7.2010,-7.2010
103.1004,7.1656,7.1453,7.1453,-7.1453
104.1302,7.0866,7.0892,7.0892,-7.0892
105.1703,7.0295,7.0331,7.0331,-7.0331
106.2209,6.9795,6.9769,6.9769,-6.9769
107.2819,6.9212,6.9206,6.9206,-6.9206
108.3535,6.8615,6.8642,6.8642,-6.8642
109.4358,6.8095,6.8079,6.8079,-6.8079
110.5289,6.7596,6.7517,6.7517,-6.7517
111.6330,6.7017,6.6955,6.6955,-6.6955
112.7481,6.6499,6.6393,6.6393,-6.6393
113.8743,6.5920,6.5829,6.5829,-6.5829
115.0118,6.5320,6.5265,6.5265,-6.5265
116.1606,6.4640,6.4702,6.4702,-6.4702
117.3209,6.3938,6.4143,6.4143,-6.4143
118.4928,6.3401,6.3589,6.3589,-6.3589
119.6764,6.2823,6.3042,6.3042,-6.3042
120.8718,6.2303,6.2500,6.2500,-6.2500
122.0792,6.1962,6.1964,6.1964,-6.1964
123.2986,6.1503,6.1430,6.1430,-6.1430
124.5302,6.0847,6.0898,6.0898,-6.0898
125.7741,6.0383,6.0369,6.0369,-6.0369
127.0304,5.9903,5.9843,5.9843,-5.9843
128.2993,5.9327,5.9318,5.9318,-5.9318
129.5808,5.8805,5.8795,5.8795,-5.8795
130.8752,5.8306,5.8274,5.8274,-5.8274
132.1825,5.7806,5.7751,5.7751,-5.7751
133.5028,5.7230,5.7225,5.7225,-5.7225
134.8363,5.6707,5.6698,5.6698,-5.6698
136.1832,5.6131,5.6169,5.6169,-5.6169
137.5435,5.5609,5.5638,5.5638,-5.5638
138.9174,5.5110,5.5108,5.5108,-5.5108
140.3050,5.4610,5.4577,5.4577,-5.4577
141.7065,5.4111,5.4044,5.4044,-5.4044
143.1220,5.3534,5.3509,5.3509,-5.3509
144.5516,5.3011,5.2974,5.2974,-5.2974
145.9955,5.2434,5.2437,5.2437,-5.2437
147.4538,5.1912,5.1899,5.1899,-5.1899
148.9267,5.1335,5.1361,5.1361,-5.1361
150.4143,5.0813,5.0823,5.0823,-5.0823
151.9167,5.0314,5.0285,5.0285,-5.0285
153.4342,4.9737,4.9746,4.9746,-4.9746
154.9668,4.9215,4.9208,4.9208,-4.9208
156.5147,4.8640,4.8669,4.8669,-4.8669
158.0781,4.8116,4.8132,4.8132,-4.8132
159.6571,4.7617,4.7597,4.7597,-4.7597
161.2519,4.7042,4.7064,4.7064,-4.7064
162.8626,4.6517,4.6532,4.6532,-4.6532
164.4894,4.5943,4.6002,4.6002,-4.6002
166.1324,4.5420,4.5474,4.5474,-4.5474
167.7919,4.4920,4.4947,4.4947,-4.4947
169.4679,4.4344,4.4422,4.4422,-4.4422
171.1607,4.3896,4.3898,4.3898,-4.3898
172.8704,4.3346,4.3375,4.3375,-4.3375
174.5972,4.2822,4.2854,4.2854,-4.2854
176.3412,4.2398,4.2334,4.2334,-4.2334
178.1026,4.1924,4.1816,4.1816,-4.1816
179.8816,4.1348,4.1298,4.1298,-4.1298
181.6784,4.0750,4.0781,4.0781,-4.0781
183.4932,4.0226,4.0267,4.0267,-4.0267
185.3261,3.9726,3.9755,3.9755,-3.9755
187.1772,3.9153,3.9245,3.9245,-3.9245
189.0469,3.8626,3.8738,3.8738,-3.8738
190.9352,3.8128,3.8234,3.8234,-3.8234
192.8425,3.7628,3.7733,3.7733,-3.7733
194.7687,3.7203,3.7236,3.7236,-3.7236
196.7142,3.6730,3.6741,3.6741,-3.6741
198.6792,3.6304,3.6248,3.6248,-3.6248
200.6637,3.5830,3.5757,3.5757,-3.5757
202.6681,3.5330,3.5267,3.5267,-3.5267
204.6925,3.4758,3.4777,3.4777,-3.4777
206.7371,3.4232,3.4287,3.4287,-3.4287
208.8022,3.3732,3.3798,3.3798,-3.3798
210.8879,3.3306,3.3310,3.3310,-3.3310
212.9944,3.2833,3.2824,3.2824,-3.2824
215.1219,3.2333,3.2341,3.2341,-3.2341
217.2707,3.1834,3.1860,3.1860,-3.1860
219.4410,3.1408,3.1383,3.1383,-3.1383
221.6329,3.0936,3.0910,3.0910,-3.0910
223.8468,3.0436,3.0445,3.0445,-3.0445
226.0827,2.9937,2.9987,2.9987,-2.9987
228.3410,2.9292,2.9539,2.9539,-2.9539
230.6219,2.8737,2.9101,2.9101,-2.9101
232.9255,2.8311,2.8673,2.8673,-2.8673
235.2521,2.8128,2.8254,2.8254,-2.8254
237.6020,2.7812,2.7840,2.7840,-2.7840
239.9754,2.7340,2.7431,2.7431,-2.7431
242.3724,2.6912,2.7029,2.7029,-2.7029
244.7934,2.6585,2.6633,2.6633,-2.6633
247.2386,2.6356,2.6244,2.6244,-2.6244
249.7082,2.6157,2.5861,2.5861,-2.5861
252.2025,2.5743,2.5482,2.5482,-2.5482
254.7217,2.5244,2.5106,2.5106,-2.5106
257.2661,2.4601,2.4733,2.4733,-2.4733
259.8358,2.4044,2.4366,2.4366,-2.4366
262.4313,2.3616,2.4006,2.4006,-2.4006
265.0527,2.3358,2.3654,2.3654,-2.3654
267.7002,2.3017,2.3308,2.3308,-2.3308
270.3742,2.2759,2.2967,2.2967,-2.2967
273.0749,2.2559,2.2629,2.2629,-2.2629
275.8026,2.2359,2.2289,2.2289,-2.2289
278.5575,2.2230,2.1946,2.1946,-2.1946
281.3400,2.1919,2.1595,2.1595,-2.1595
284.1502,2.1519,2.1238,2.1238,-2.1238
286.9885,2.1120,2.0873,2.0873,-2.0873
289.8552,2.0720,2.0500,2.0500,-2.0500
292.7505,2.0321,2.0116,2.0116,-2.0116
295.6747,1.9852,1.9720,1.9720,-1.9720
298.6281,1.9422,1.9314,1.9314,-1.9314
301.6111,1.8953,1.8898,1.8898,-1.8898
304.6238,1.8453,1.8474,1.8474,-1.8474
307.6666,1.7954,1.8045,1.8045,-1.8045
310.7398,1.7523,1.7615,1.7615,-1.7615
313.8437,1.7124,1.7184,1.7184,-1.7184
316.9786,1.6725,1.6756,1.6756,-1.6756
320.1449,1.6325,1.6330,1.6330,-1.6330
323.3427,1.5926,1.5907,1.5907,-1.5907
326.5725,1.5457,1.5487,1.5487,-1.5487
329.8346,1.5026,1.5071,1.5071,-1.5071
333.1292,1.4559,1.4659,1.4659,-1.4659
336.4568,1.4127,1.4252,1.4252,-1.4252
339.8176,1.3728,1.3850,1.3850,-1.3850
343.2119,1.3464,1.3453,1.3453,-1.3453
346.6402,1.3061,1.3058,1.3058,-1.3058
350.1027,1.2630,1.2666,1.2666,-1.2666
353.5998,1.2230,1.2277,1.2277,-1.2277
357.1318,1.1897,1.1892,1.1892,-1.1892
360.6991,1.1530,1.1509,1.1509,-1.1509
364.3021,1.1131,1.1130,1.1130,-1.1130
367.9410,1.0731,1.0754,1.0754,-1.0754
371.6163,1.0332,1.0382,1.0382,-1.0382
375.3283,0.9932,1.0012,1.0012,-1.0012
379.0774,0.9533,0.9645,0.9645,-0.9645
382.8639,0.9200,0.9281,0.9281,-0.9281
386.6882,0.8900,0.8920,0.8920,-0.8920
390.5508,0.8534,0.8562,0.8562,-0.8562
394.4519,0.8201,0.8207,0.8207,-0.8207
398.3920,0.7835,0.7853,0.7853,-0.7853
402.3714,0.7501,0.7502,0.7502,-0.7502
406.3906,0.7202,0.7151,0.7151,-0.7151
410.4500,0.6836,0.6802,0.6802,-0.6802
414.5498,0.6437,0.6453,0.6453,-0.6453
418.6907,0.6037,0.6106,0.6106,-0.6106
422.8729,0.5703,0.5760,0.5760,-0.5760
427.0969,0.5404,0.5416,0.5416,-0.5416
431.3631,0.5104,0.5073,0.5073,-0.5073
435.6718,0.4739,0.4730,0.4730,-0.4730
440.0237,0.4405,0.4388,0.4388,-0.4388
444.4190,0.4040,0.4047,0.4047,-0.4047
448.8582,0.3640,0.3707,0.3707,-0.3707
453.3417,0.3306,0.3369,0.3369,-0.3369
457.8700,0.3006,0.3033,0.3033,-0.3033
462.4436,0.2706,0.2698,0.2698,-0.2698
467.0628,0.2342,0.2363,0.2363,-0.2363
471.7282,0.2007,0.2030,0.2030,-0.2030
476.4402,0.1707,0.1697,0.1697,-0.1697
481.1993,0.1407,0.1365,0.1365,-0.1365
486.0059,0.1044,0.1035,0.1035,-0.1035
490.8605,0.0708,0.0707,0.0707,-0.0707
495.7636,0.0409,0.0381,0.0381,-0.0381
500.7156,0.0045,0.0058,0.0058,-0.0058
505.7172,-0.0354,-0.0264,-0.0264,0.0264
510.7687,-0.0690,-0.0581,-0.0581,0.0581
515.8706,-0.0990,-0.0895,-0.0895,0.0895
521.0235,-0.1290,-0.1205,-0.1205,0.1205
526.2279,-0.1589,-0.1510,-0.1510,0.1510
531.4843,-0.1889,-0.1812,-0.1812,0.1812
536.7932,-0.2126,-0.2110,-0.2110,0.2110
542.1551,-0.2388,-0.2404,-0.2404,0.2404
547.5705,-0.2688,-0.2695,-0.2695,0.2695
553.0401,-0.2988,-0.2983,-0.2983,0.2983
558.5643,-0.3287,-0.3268,-0.3268,0.3268
564.1437,-0.3587,-0.3549,-0.3549,0.3549
569.7788,-0.3887,-0.3826,-0.3826,0.3826
575.4701,-0.4124,-0.4100,-0.4100,0.4100
581.2184,-0.4386,-0.4369,-0.4369,0.4369
587.0241,-0.4686,-0.4634,-0.4634,0.4634
592.8877,-0.4985,-0.4893,-0.4893,0.4893
598.8099,-0.5285,-0.5146,-0.5146,0.5146
604.7913,-0.5462,-0.5392,-0.5392,0.5392
610.8324,-0.5684,-0.5632,-0.5632,0.5632
616.9339,-0.5984,-0.5864,-0.5864,0.5864
623.0963,-0.6222,-0.6089,-0.6089,0.6089
629.3203,-0.6422,-0.6306,-0.6306,0.6306
635.6064,-0.6622,-0.6515,-0.6515,0.6515
641.9553,-0.6822,-0.6717,-0.6717,0.6717
648.3677,-0.6961,-0.6911,-0.6911,0.6911
654.8441,-0.7121,-0.7099,-0.7099,0.7099
661.3852,-0.7321,-0.7280,-0.7280,0.7280
667.9916,-0.7521,-0.7454,-0.7454,0.7454
674.6640,-0.7660,-0.7621,-0.7621,0.7621
681.4031,-0.7820,-0.7781,-0.7781,0.7781
688.2095,-0.8020,-0.7933,-0.7933,0.7933
695.0838,-0.8220,-0.8075,-0.8075,0.8075
702.0269,-0.8360,-0.8208,-0.8208,0.8208
709.0393,-0.8460,-0.8329,-0.8329,0.8329
716.1217,-0.8560,-0.8438,-0.8438,0.8438
723.2749,-0.8660,-0.8536,-0.8536,0.8536
730.4995,-0.8819,-0.8620,-0.8620,0.8620
737.7963,-0.8900,-0.8688,-0.8688,0.8688
745.1660,-0.8959,-0.8740,-0.8740,0.8740
752.6093,-0.9000,-0.8775,-0.8775,0.8775
760.1269,-0.9000,-0.8790,-0.8790,0.8790
767.7197,-0.9000,-0.8787,-0.8787,0.8787
775.3882,-0.9000,-0.8764,-0.8764,0.8764
783.1334,-0.8941,-0.8720,-0.8720,0.8720
790.9560,-0.8900,-0.8655,-0.8655,0.8655
798.8566,-0.8842,-0.8568,-0.8568,0.8568
806.8362,-0.8742,-0.8459,-0.8459,0.8459
814.8955,-0.8584,-0.8326,-0.8326,0.8326
823.0353,-0.8442,-0.8169,-0.8169,0.8169
831.2565,-0.8284,-0.7989,-0.7989,0.7989
839.5597,-0.8084,-0.7784,-0.7784,0.7784
847.9459,-0.7827,-0.7554,-0.7554,0.7554
856.4158,-0.7585,-0.7298,-0.7298,0.7298
864.9703,-0.7327,-0.7016,-0.7016,0.7016
873.6103,-0.6970,-0.6706,-0.6706,0.6706
882.3366,-0.6628,-0.6370,-0.6370,0.6370
891.1501,-0.6328,-0.6006,-0.6006,0.6006
900.0516,-0.5972,-0.5614,-0.5614,0.5614
909.0420,-0.5572,-0.5194,-0.5194,0.5194
918.1222,-0.5116,-0.4744,-0.4744,0.4744
927.2931,-0.4616,-0.4265,-0.4265,0.4265
936.5557,-0.4117,-0.3758,-0.3758,0.3758
945.9107,-0.3561,-0.3224,-0.3224,0.3224
955.3592,-0.2962,-0.2662,-0.2662,0.2662
964.9021,-0.2362,-0.2077,-0.2077,0.2077
974.5402,-0.1706,-0.1471,-0.1471,0.1471
984.2747,-0.1063,-0.0847,-0.0847,0.0847
994.1064,-0.0408,-0.0207,-0.0207,0.0207
1004.0363,0.0291,0.0446,0.0446,-0.0446
1014.0654,0.0990,0.1110,0.1110,-0.1110
1024.1947,0.1745,0.1783,0.1783,-0.1783
1034.4251,0.2544,0.2461,0.2461,-0.2461
1044.7578,0.3288,0.3142,0.3142,-0.3142
1055.1936,0.3987,0.3825,0.3825,-0.3825
1065.7337,0.4687,0.4507,0.4507,-0.4507
1076.3791,0.5275,0.5189,0.5189,-0.5189
1087.1308,0.5830,0.5871,0.5871,-0.5871
1097.9899,0.6429,0.6554,0.6554,-0.6554
1108.9575,0.7083,0.7240,0.7240,-0.7240
1120.0346,0.7782,0.7928,0.7928,-0.7928
1131.2224,0.8536,0.8617,0.8617,-0.8617
1142.5219,0.9227,0.9305,0.9305,-0.9305
1153.9343,0.9934,0.9991,0.9991,-0.9991
1165.4607,1.0679,1.0674,1.0674,-1.0674
1177.1022,1.1433,1.1352,1.1352,-1.1352
1188.8600,1.2178,1.2021,1.2021,-1.2021
1200.7353,1.2877,1.2679,1.2679,-1.2679
1212.7291,1.3576,1.3322,1.3322,-1.3322
1224.8428,1.4222,1.3945,1.3945,-1.3945
1237.0775,1.4875,1.4545,1.4545,-1.4545
1249.4344,1.5521,1.5116,1.5116,-1.5116
1261.9147,1.6067,1.5656,1.5656,-1.5656
1274.5197,1.6619,1.6160,1.6160,-1.6160
1287.2506,1.7112,1.6625,1.6625,-1.6625
1300.1086,1.7512,1.7050,1.7050,-1.7050
1313.0951,1.7964,1.7432,1.7432,-1.7432
1326.2113,1.8358,1.7770,1.7770,-1.7770
1339.4585,1.8658,1.8060,1.8060,-1.8060
1352.8381,1.8905,1.8302,1.8302,-1.8302
1366.3513,1.9105,1.8495,1.8495,-1.8495
1379.9995,1.9252,1.8639,1.8639,-1.8639
1393.7840,1.9300,1.8735,1.8735,-1.8735
1407.7062,1.9300,1.8784,1.8784,-1.8784
1421.7674,1.9300,1.8790,1.8790,-1.8790
1435.9691,1.9248,1.8754,1.8754,-1.8754
1450.3127,1.9148,1.8682,1.8682,-1.8682
1464.7995,1.8997,1.8576,1.8576,-1.8576
1479.4311,1.8797,1.8442,1.8442,-1.8442
1494.2088,1.8546,1.8287,1.8287,-1.8287
1509.1341,1.8246,1.8117,1.8117,-1.8117
1524.2085,1.7946,1.7939,1.7939,-1.7939
1539.4335,1.7647,1.7758,1.7758,-1.7758
1554.8105,1.7347,1.7581,1.7581,-1.7581
1570.3412,1.7098,1.7412,1.7412,-1.7412
1586.0270,1.6899,1.7256,1.7256,-1.7256
1601.8694,1.6699,1.7116,1.7116,-1.7116
1617.8702,1.6600,1.6995,1.6995,-1.6995
1634.0307,1.6550,1.6895,1.6895,-1.6895
1650.3527,1.6550,1.6818,1.6818,-1.6818
1666.8377,1.6600,1.6763,1.6763,-1.6763
1683.4873,1.6600,1.6730,1.6730,-1.6730
1700.3033,1.6600,1.6722,1.6722,-1.6722
1717.2872,1.6600,1.6738,1.6738,-1.6738
1734.4408,1.6600,1.6781,1.6781,-1.6781
1751.7658,1.6600,1.6852,1.6852,-1.6852
1769.2638,1.6600,1.6954,1.6954,-1.6954
1786.9366,1.6649,1.7092,1.7092,-1.7092
1804.7859,1.6749,1.7267,1.7267,-1.7267
1822.8135,1.6898,1.7483,1.7483,-1.7483
1841.0211,1.7098,1.7744,1.7744,-1.7744
1859.4107,1.7347,1.8053,1.8053,-1.8053
1877.9839,1.7695,1.8413,1.8413,-1.8413
1896.7427,1.8144,1.8825,1.8825,-1.8825
1915.6888,1.8594,1.9290,1.9290,-1.9290
1934.8242,1.9139,1.9808,1.9808,-1.9808
1954.1507,1.9790,2.0378,2.0378,-2.0378
1973.6703,2.0438,2.0999,2.0999,-2.0999
1993.3848,2.1137,2.1668,2.1668,-2.1668
2013.2963,2.1884,2.2384,2.2384,-2.2384
2033.4067,2.2731,2.3142,2.3142,-2.3142
2053.7179,2.3583,2.3940,2.3940,-2.3940
2074.2320,2.4429,2.4774,2.4774,-2.4774
2094.9511,2.5328,2.5642,2.5642,-2.5642
2115.8770,2.6227,2.6542,2.6542,-2.6542
2137.0121,2.7174,2.7471,2.7471,-2.7471
2158.3582,2.8173,2.8429,2.8429,-2.8429
2179.9175,2.9172,2.9411,2.9411,-2.9411
2201.6923,3.0170,3.0418,3.0418,-3.0418
2223.6845,3.1216,3.1448,3.1448,-3.1448
2245.8963,3.2268,3.2499,3.2499,-3.2499
2268.3301,3.3314,3.3572,3.3572,-3.3572
2290.9879,3.4413,3.4666,3.4666,-3.4666
2313.8721,3.5558,3.5781,3.5781,-3.5781
2336.9848,3.6710,3.6917,3.6917,-3.6917
2360.3285,3.7855,3.8071,3.8071,-3.8071
2383.9052,3.9054,3.9245,3.9245,-3.9245
2407.7175,4.0253,4.0438,4.0438,-4.0438
2431.7677,4.1451,4.1649,4.1649,-4.1649
2456.0581,4.2650,4.2878,4.2878,-4.2878
2480.5911,4.3894,4.4127,4.4127,-4.4127
2505.3691,4.5193,4.5393,4.5393,-4.5393
2530.3947,4.6491,4.6678,4.6678,-4.6678
2555.6702,4.7790,4.7980,4.7980,-4.7980
2581.1983,4.9088,4.9300,4.9300,-4.9300
2606.9813,5.0432,5.0637,5.0637,-5.0637
2633.0218,5.1830,5.1990,5.1990,-5.1990
2659.3225,5.3184,5.3359,5.3359,-5.3359
2685.8858,5.4528,5.4743,5.4743,-5.4743
2712.7145,5.5971,5.6141,5.6141,-5.6141
2739.8112,5.7424,5.7553,5.7553,-5.7553
2767.1786,5.8822,5.8976,5.8976,-5.8976
2794.8193,6.0265,6.0410,6.0410,-6.0410
2822.7361,6.1764,6.1853,6.1853,-6.1853
2850.9318,6.3262,6.3305,6.3305,-6.3305
2879.4091,6.4760,6.4763,6.4763,-6.4763
2908.1709,6.6215,6.6225,6.6225,-6.6225
2937.2200,6.7657,6.7689,6.7689,-6.7689
2966.5592,6.9156,6.9155,6.9155,-6.9155
2996.1915,7.0654,7.0620,7.0620,-7.0620
3026.1198,7.2109,7.2081,7.2081,-7.2081
3056.3470,7.3551,7.3536,7.3536,-7.3536
3086.8761,7.5049,7.4984,7.4984,-7.4984
3117.7103,7.6547,7.6422,7.6422,-7.6422
3148.8524,7.8045,7.7845,7.7845,-7.7845
3180.3055,7.9501,7.9250,7.9250,-7.9250
3212.0729,8.0899,8.0634,8.0634,-8.0634
3244.1576,8.2298,8.1994,8.1994,-8.1994
3276.5627,8.3696,8.3325,8.3325,-8.3325
3309.2916,8.5052,8.4624,8.4624,-8.4624
3342.3473,8.6351,8.5885,8.5885,-8.5885
3375.7333,8.7607,8.7105,8.7105,-8.7105
3409.4527,8.8806,8.8280,8.8280,-8.8280
3443.5090,9.0004,8.9406,8.9406,-8.9406
3477.9054,9.1161,9.0480,9.0480,-9.0480
3512.6454,9.2218,9.1498,9.1498,-9.1498
3547.7324,9.3217,9.2458,9.2458,-9.2458
3583.1699,9.4133,9.3358,9.3358,-9.3358
3618.9614,9.4973,9.4198,9.4198,-9.4198
3655.1104,9.5789,9.4976,9.4976,-9.4976
3691.6205,9.6447,9.5691,9.5691,-9.5691
