frequency,raw,smoothed,error,equalization
3618.9614,8.0034,7.9618,7.9618,-7.9618
3655.1104,7.9635,7.9263,7.9263,-7.9263
3691.6205,7.9194,7.8886,7.8886,-7.8886
3728.4952,7.8694,7.8496,7.8496,-7.8496
3765.7383,7.8195,7.8103,7.8103,-7.8103
3803.3534,7.7655,7.7717,7.7717,-7.7717
3841.3443,7.7055,7.7349,7.7349,-7.7349
3879.7146,7.6497,7.7009,7.7009,-7.7009
3918.4682,7.5997,7.6708,7.6708,-7.6708
3957.6089,7.5579,7.6454,7.6454,-7.6454
3997.1406,7.5279,7.6254,7.6254,-7.6254
4037.0671,7.5060,7.6113,7.6113,-7.6113
4077.3924,7.5000,7.6035,7.6035,-7.6035
4118.1206,7.5040,7.6019,7.6019,-7.6019
4159.2556,7.5180,7.6064,7.6064,-7.6064
4200.8014,7.5419,7.6165,7.6165,-7.6165
4242.7623,7.5759,7.6315,7.6315,-7.6315
4285.1423,7.6119,7.6506,7.6506,-7.6506
4327.9456,7.6497,7.6726,7.6726,-7.6726
4371.1765,7.6957,7.6963,7.6963,-7.6963
4414.8392,7.7357,7.7203,7.7203,-7.7203
4458.9380,7.7756,7.7432,7.7432,-7.7432
4503.4773,7.8117,7.7637,7.7637,-7.7637
4548.4616,7.8417,7.7804,7.7804,-7.7804
4593.8951,7.8716,7.7920,7.7920,-7.7920
4639.7825,7.8939,7.7972,7.7972,-7.7972
4686.1282,7.9000,7.7948,7.7948,-7.7948
4732.9369,7.9000,7.7839,7.7839,-7.7839
4780.2131,7.8923,7.7637,7.7637,-7.7637
4827.9616,7.8685,7.7332,7.7332,-7.7332
4876.1870,7.8309,7.6920,7.6920,-7.6920
4924.8942,7.7810,7.6396,7.6396,-7.6396
4974.0878,7.7235,7.5757,7.5757,-7.5757
5023.7729,7.6460,7.5001,7.5001,-7.5001
5073.9542,7.5523,7.4129,7.4129,-7.4129
5124.6368,7.4487,7.3141,7.3141,-7.3141
5175.8256,7.3351,7.2043,7.2043,-7.2043
5227.5258,7.2077,7.0840,7.0840,-7.0840
5279.7423,7.0679,6.9538,6.9538,-6.9538
5332.4805,6.9206,6.8149,6.8149,-6.8149
5385.7454,6.7571,6.6685,6.6685,-6.6685
5439.5424,6.5873,6.5161,6.5161,-6.5161
5493.8768,6.4138,6.3592,6.3592,-6.3592
5548.7539,6.2304,6.1992,6.1992,-6.1992
5604.1792,6.0406,6.0378,6.0378,-6.0378
5660.1580,5.8508,5.8767,5.8767,-5.8767
5716.6961,5.6610,5.7175,5.7175,-5.7175
5773.7989,5.4712,5.5619,5.5619,-5.5619
5831.4720,5.2922,5.4116,5.4116,-5.4116
5889.7213,5.1396,5.2684,5.2684,-5.2684
5948.5524,5.0034,5.1334,5.1334,-5.1334
6007.9711,4.8807,5.0081,5.0081,-5.0081
6067.9834,4.7743,4.8932,4.8932,-4.8932
6128.5951,4.6709,4.7900,4.7900,-4.7900
6189.8123,4.5646,4.6992,4.6992,-4.6992
6251.6409,4.4717,4.6223,4.6223,-4.6223
6314.0871,4.3953,4.5604,4.5604,-4.5604
6377.1571,4.3289,4.5146,4.5146,-4.5146
6440.8571,4.2760,4.4863,4.4863,-4.4863
6505.1934,4.2465,4.4769,4.4769,-4.4769
6570.1723,4.2435,4.4876,4.4876,-4.4876
6635.8003,4.2604,4.5198,4.5198,-4.5198
6702.0838,4.2973,4.5749,4.5749,-4.5749
6769.0294,4.3575,4.6544,4.6544,-4.6544
6836.6437,4.4478,4.7595,4.7595,-4.7595
6904.9334,4.5645,4.8912,4.8912,-4.8912
6973.9052,4.7046,5.0495,5.0495,-5.0495
7043.5660,4.8780,5.2339,5.2339,-5.2339
7113.9225,5.0913,5.4427,5.4427,-5.4427
7184.9819,5.3378,5.6729,5.6729,-5.6729
7256.7511,5.6143,5.9199,5.9199,-5.9199
7329.2371,5.9374,6.1777,6.1777,-6.1777
7402.4472,6.2970,6.4389,6.4389,-6.4389
7476.3886,6.6833,6.6944,6.6944,-6.6944
7551.0686,7.0895,6.9343,6.9343,-6.9343
7626.4945,7.4991,7.1477,7.1477,-7.1477
7702.6738,7.8886,7.3235,7.3235,-7.3235
7779.6141,8.2453,7.4510,7.4510,-7.4510
7857.3229,8.5088,7.5199,7.5199,-7.5199
7935.8079,8.6827,7.5217,7.5217,-7.5217
8015.0769,8.7207,7.4499,7.4499,-7.4499
8095.1377,8.5919,7.3002,7.3002,-7.3002
8175.9982,8.3337,7.0715,7.0715,-7.0715
8257.6664,7.9225,6.7652,6.7652,-6.7652
8340.1504,7.3742,6.3858,6.3858,-6.3858
8423.4582,6.7330,5.9400,5.9400,-5.9400
8507.5983,6.0046,5.4367,5.4367,-5.4367
8592.5787,5.2291,4.8867,4.8867,-4.8867
8678.4081,4.4400,4.3015,4.3015,-4.3015
8765.0947,3.6540,3.6933,3.6933,-3.6933
8852.6473,2.8875,3.0745,3.0745,-3.0745
8941.0744,2.1546,2.4573,2.4573,-2.4573
9030.3848,1.4541,1.8528,1.8528,-1.8528
9120.5872,0.8104,1.2712,1.2712,-1.2712
9211.6907,0.2104,0.7211,0.7211,-0.7211
9303.7042,-0.3505,0.2093,0.2093,-0.2093
9396.6368,-0.8576,-0.2587,-0.2587,0.2587
9490.4977,-1.3187,-0.6791,-0.6791,0.6791
9585.2961,-1.7230,-1.0497,-1.0497,1.0497
9681.0415,-2.0773,-1.3698,-1.3698,1.3698
9777.7432,-2.3606,-1.6406,-1.6406,1.6406
9875.4109,-2.5362,-1.8651,-1.8651,1.8651
9974.0542,-2.6350,-2.0489,-2.0489,2.0489
10073.6827,-2.6700,-2.1990,-2.1990,2.1990
10174.3065,-2.6551,-2.3225,-2.3225,2.3225
10275.9353,-2.6022,-2.4249,-2.4249,2.4249
10378.5793,-2.5393,-2.5081,-2.5081,2.5081
10482.2486,-2.4634,-2.5705,-2.5705,2.5705
10586.9534,-2.3824,-2.6089,-2.6089,2.6089
10692.7041,-2.3312,-2.6192,-2.6192,2.6192
10799.5111,-2.3304,-2.5970,-2.5970,2.5970
10907.3850,-2.4469,-2.5386,-2.5386,2.5386
11016.3364,-2.7056,-2.4411,-2.4411,2.4411
11126.3761,-3.0670,-2.3014,-2.3014,2.3014
11237.5150,-3.4720,-2.1169,-2.1169,2.1169
11349.7640,-3.7229,-1.8869,-1.8869,1.8869
11463.1342,-3.6231,-1.6151,-1.6151,1.6151
11577.6369,-2.9374,-1.3124,-1.3124,1.3124
11693.2833,-1.8661,-0.9996,-0.9996,0.9996
11810.0848,-0.6789,-0.7036,-0.7036,0.7036
11928.0531,0.5213,-0.4549,-0.4549,0.4549
12047.1997,1.6161,-0.2846,-0.2846,0.2846
12167.5365,2.3726,-0.2219,-0.2219,0.2219
12289.0753,2.7205,-0.2896,-0.2896,0.2896
12411.8281,2.7337,-0.5018,-0.5018,0.5018
12535.8070,2.3619,-0.8643,-0.8643,0.8643
12661.0244,1.5604,-1.3753,-1.3753,1.3753
12787.4925,0.4488,-2.0259,-2.0259,2.0259
12915.2239,-0.9586,-2.8007,-2.8007,2.8007
13044.2311,-2.4969,-3.6765,-3.6765,3.6765
13174.5270,-4.1269,-4.6234,-4.6234,4.6234
13306.1244,-6.0209,-5.6056,-5.6056,5.6056
13439.0362,-7.9320,-6.5805,-6.5805,6.5805
13573.2757,-9.6688,-7.5035,-7.5035,7.5035
13708.8561,-11.0264,-8.3336,-8.3336,8.3336
13845.7908,-11.8913,-9.0384,-9.0384,9.0384
13984.0933,-12.1163,-9.5969,-9.5969,9.5969
14123.7772,-12.1900,-10.0015,-10.0015,10.0015
14264.8565,-12.2004,-10.2515,-10.2515,10.2515
14407.3449,-12.2430,-10.3516,-10.3516,10.3516
14551.2566,-12.2283,-10.3090,-10.3090,10.3090
14696.6058,-11.9642,-10.1343,-10.1343,10.1343
14843.4069,-11.4071,-9.8428,-9.8428,9.8428
14991.6743,-10.4819,-9.4562,-9.4562,9.4562
15141.4228,-9.3677,-9.0035,-9.0035,9.0035
15292.6670,-8.2195,-8.5177,-8.5177,8.5177
15445.4220,-7.2259,-8.0324,-8.0324,8.0324
15599.7029,-6.3870,-7.5780,-7.5780,7.5780
15755.5248,-5.7677,-7.1806,-7.1806,7.1806
15912.9032,-5.3880,-6.8617,-6.8617,6.8617
16071.8536,-5.1477,-6.6408,-6.6408,6.6408
16232.3917,-5.0677,-6.5370,-6.5370,6.5370
16394.5334,-5.0251,-6.5679,-6.5679,6.5679
16558.2947,-5.0246,-6.7504,-6.7504,6.7504
16723.6917,-5.1234,-7.0976,-7.0976,7.0976
16890.7409,-5.3794,-7.6166,-7.6166,7.6166
17059.4587,-5.8357,-8.3073,-8.3073,8.3073
17229.8618,-6.6295,-9.1630,-9.1630,9.1630
17401.9670,-7.6832,-10.1716,-10.1716,10.1716
17575.7913,-8.9949,-11.3182,-11.3182,11.3182
17751.3519,-10.6463,-12.5860,-12.5860,12.5860
17928.6662,-12.5813,-13.9534,-13.9534,13.9534
18107.7516,-14.7134,-15.3268,-15.3268,15.3268
18288.6258,-17.0049,-16.6559,-16.6559,16.6559
18471.3068,-19.2936,-17.9339,-17.9339,17.9339
18655.8125,-21.3566,-19.1517,-19.1517,18.0000
18842.1612,-23.1036,-20.3002,-20.3002,18.0000
19030.3713,-24.4275,-21.3723,-21.3723,18.0000
19220.4614,-25.4618,-22.3643,-22.3643,18.0000
19412.4502,-26.4852,-23.2753,-23.2753,18.0000
19606.3568,-27.5376,-24.1023,-24.1023,18.0000
19802.2003,-28.6363,-24.8377,-24.8377,18.0000
20000.0000,-29.4900,-25.4652,-25.4652,18.0000
