frequency,raw,smoothed,error,equalization
3477.9054,8.9193,8.9622,8.9622,-8.9622
3512.6454,8.9892,9.0242,9.0242,-9.0242
3547.7324,9.0633,9.0882,9.0882,-9.0882
3583.1699,9.1391,9.1534,9.1534,-9.1534
3618.9614,9.2132,9.2186,9.2186,-9.2186
3655.1104,9.2931,9.2827,9.2827,-9.2827
3691.6205,9.3730,9.3443,9.3443,-9.3443
3728.4952,9.4529,9.4016,9.4016,-9.4016
3765.7383,9.5287,9.4531,9.4531,-9.4531
3803.3534,9.5986,9.4967,9.4967,-9.4967
3841.3443,9.6604,9.5307,9.5307,-9.5307
3879.7146,9.7063,9.5529,9.5529,-9.5529
3918.4682,9.7422,9.5615,9.5615,-9.5615
3957.6089,9.7640,9.5545,9.5545,-9.5545
3997.1406,9.7660,9.5302,9.5302,-9.5302
4037.0671,9.7479,9.4868,9.4868,-9.4868
4077.3924,9.7019,9.4228,9.4228,-9.4228
4118.1206,9.6240,9.3370,9.3370,-9.3370
4159.2556,9.5221,9.2287,9.2287,-9.2287
4200.8014,9.3903,9.0973,9.0973,-9.0973
4242.7623,9.2326,8.9427,8.9427,-8.9427
4285.1423,9.0509,8.7650,8.7650,-8.7650
4327.9456,8.8393,8.5647,8.5647,-8.5647
4371.1765,8.5977,8.3426,8.3426,-8.3426
4414.8392,8.3341,8.0999,8.0999,-8.0999
4458.9380,8.0526,7.8381,7.8381,-7.8381
4503.4773,7.7452,7.5586,7.5586,-7.5586
4548.4616,7.4217,7.2634,7.2634,-7.2634
4593.8951,7.0882,6.9545,6.9545,-6.9545
4639.7825,6.7408,6.6337,6.6337,-6.6337
4686.1282,6.3812,6.3031,6.3031,-6.3031
4732.9369,6.0178,5.9647,5.9647,-5.9647
4780.2131,5.6482,5.6204,5.6204,-5.6204
4827.9616,5.2824,5.2722,5.2722,-5.2722
4876.1870,4.9190,4.9219,4.9219,-4.9219
4924.8942,4.5494,4.5712,4.5712,-4.5712
4974.0878,4.1836,4.2217,4.2217,-4.2217
5023.7729,3.8240,3.8750,3.8750,-3.8750
5073.9542,3.4681,3.5327,3.5327,-3.5327
5124.6368,3.1185,3.1962,3.1962,-3.1962
5175.8256,2.7727,2.8666,2.8666,-2.8666
5227.5258,2.4368,2.5451,2.5451,-2.5451
5279.7423,2.1109,2.2328,2.2328,-2.2328
5332.4805,1.7950,1.9305,1.9305,-1.9305
5385.7454,1.4890,1.6392,1.6392,-1.6392
5439.5424,1.1967,1.3596,1.3596,-1.3596
5493.8768,0.9244,1.0925,1.0925,-1.0925
5548.7539,0.6720,0.8385,0.8385,-0.8385
5604.1792,0.4396,0.5980,0.5980,-0.5980
5660.1580,0.2198,0.3713,0.3713,-0.3713
5716.6961,0.0073,0.1588,0.1588,-0.1588
5773.7989,-0.1924,-0.0390,-0.0390,0.0390
5831.4720,-0.3850,-0.2216,-0.2216,0.2216
5889.7213,-0.5576,-0.3883,-0.3883,0.3883
5948.5524,-0.7174,-0.5387,-0.5387,0.5387
6007.9711,-0.8665,-0.6721,-0.6721,0.6721
6067.9834,-0.9928,-0.7876,-0.7876,0.7876
6128.5951,-1.1055,-0.8846,-0.8846,0.8846
6189.8123,-1.1983,-0.9621,-0.9621,0.9621
6251.6409,-1.2677,-1.0193,-1.0193,1.0193
6314.0871,-1.3106,-1.0550,-1.0550,1.0550
6377.1571,-1.3335,-1.0683,-1.0683,1.0683
6440.8571,-1.3330,-1.0581,-1.0581,1.0581
6505.1934,-1.3060,-1.0233,-1.0233,1.0233
6570.1723,-1.2591,-0.9631,-0.9631,0.9631
6635.8003,-1.1853,-0.8766,-0.8766,0.8766
6702.0838,-1.0785,-0.7629,-0.7629,0.7629
6769.0294,-0.9518,-0.6218,-0.6218,0.6218
6836.6437,-0.7982,-0.4531,-0.4531,0.4531
6904.9334,-0.6047,-0.2573,-0.2573,0.2573
6973.9052,-0.3782,-0.0356,-0.0356,0.0356
7043.5660,-0.1248,0.2097,0.2097,-0.2097
7113.9225,0.1684,0.4754,0.4754,-0.4754
7184.9819,0.4982,0.7572,0.7572,-0.7572
7256.7511,0.8579,1.0493,1.0493,-1.0493
7329.2371,1.2441,1.3446,1.3446,-1.3446
7402.4472,1.6504,1.6350,1.6350,-1.6350
7476.3886,2.0733,1.9115,1.9115,-1.9115
7551.0686,2.4961,2.1642,2.1642,-2.1642
7626.4945,2.8891,2.3832,2.3832,-2.3832
7702.6738,3.2421,2.5585,2.5585,-2.5585
7779.6141,3.5423,2.6811,2.6811,-2.6811
7857.3229,3.7359,2.7429,2.7429,-2.7429
7935.8079,3.8431,2.7377,2.7377,-2.7377
8015.0769,3.8244,2.6611,2.6611,-2.6611
8095.1377,3.6522,2.5107,2.5107,-2.5107
8175.9982,3.3705,2.2874,2.2874,-2.2874
8257.6664,2.9622,1.9940,1.9940,-1.9940
8340.1504,2.4503,1.6356,1.6356,-1.6356
8423.4582,1.8621,1.2192,1.2192,-1.2192
8507.5983,1.2001,0.7537,0.7537,-0.7537
8592.5787,0.5077,0.2488,0.2488,-0.2488
8678.4081,-0.1915,-0.2848,-0.2848,0.2848
8765.0947,-0.8876,-0.8367,-0.8367,0.8367
8852.6473,-1.5674,-1.3965,-1.3965,1.3965
8941.0744,-2.2204,-1.9543,-1.9543,1.9543
9030.3848,-2.8441,-2.5012,-2.5012,2.5012
9120.5872,-3.4210,-3.0289,-3.0289,3.0289
9211.6907,-3.9580,-3.5304,-3.5304,3.5304
9303.7042,-4.4581,-3.9994,-3.9994,3.9994
9396.6368,-4.9192,-4.4300,-4.4300,4.4300
9490.4977,-5.3264,-4.8167,-4.8167,4.8167
9585.2961,-5.6969,-5.1540,-5.1540,5.1540
9681.0415,-6.0313,-5.4364,-5.4364,5.4364
9777.7432,-6.3127,-5.6581,-5.6581,5.6581
9875.4109,-6.5404,-5.8136,-5.8136,5.8136
9974.0542,-6.7191,-5.8977,-5.8977,5.8977
10073.6827,-6.8340,-5.9062,-5.9062,5.9062
10174.3065,-6.8781,-5.8367,-5.8367,5.8367
10275.9353,-6.8173,-5.6881,-5.6881,5.6881
10378.5793,-6.6718,-5.4622,-5.4622,5.4622
10482.2486,-6.3919,-5.1627,-5.1627,5.1627
10586.9534,-5.9482,-4.7966,-4.7966,4.7966
10692.7041,-5.3607,-4.3747,-4.3747,4.3747
10799.5111,-4.6348,-3.9108,-3.9108,3.9108
10907.3850,-3.7725,-3.4213,-3.4213,3.4213
11016.3364,-2.8506,-2.9257,-2.9257,2.9257
11126.3761,-1.9332,-2.4448,-2.4448,2.4448
11237.5150,-1.0873,-1.9990,-1.9990,1.9990
11349.7640,-0.3710,-1.6080,-1.6080,1.6080
11463.1342,0.2226,-1.2888,-1.2888,1.2888
11577.6369,0.6067,-1.0556,-1.0556,1.0556
11693.2833,0.8396,-0.9188,-0.9188,0.9188
11810.0848,0.8780,-0.8855,-0.8855,0.8855
11928.0531,0.6414,-0.9582,-0.9582,0.9582
12047.1997,0.3141,-1.1340,-1.1340,1.1340
12167.5365,-0.1827,-1.4066,-1.4066,1.4066
12289.0753,-0.8270,-1.7659,-1.7659,1.7659
12411.8281,-1.5500,-2.1983,-2.1983,2.1983
12535.8070,-2.3201,-2.6883,-2.6883,2.6883
12661.0244,-3.1165,-3.2195,-3.2195,3.2195
12787.4925,-3.8920,-3.7752,-3.7752,3.7752
12915.2239,-4.6230,-4.3399,-4.3399,4.3399
13044.2311,-5.3349,-4.8993,-4.8993,4.8993
13174.5270,-6.0191,-5.4406,-5.4406,5.4406
13306.1244,-6.5977,-5.9527,-5.9527,5.9527
13439.0362,-7.1203,-6.4272,-6.4272,6.4272
13573.2757,-7.5538,-6.8587,-6.8587,6.8587
13708.8561,-7.9302,-7.2440,-7.2440,7.2440
13845.7908,-8.2460,-7.5824,-7.5824,7.5824
13984.0933,-8.4800,-7.8756,-7.8756,7.8756
14123.7772,-8.6566,-8.1275,-8.1275,8.1275
14264.8565,-8.7887,-8.3438,-8.3438,8.3438
14407.3449,-8.8830,-8.5314,-8.5314,8.5314
14551.2566,-8.9200,-8.6977,-8.6977,8.6977
14696.6058,-8.9200,-8.8512,-8.8512,8.8512
14843.4069,-8.9174,-9.0007,-9.0007,9.0007
14991.6743,-8.9151,-9.1543,-9.1543,9.1543
15141.4228,-8.9402,-9.3194,-9.3194,9.3194
15292.6670,-9.0029,-9.5021,-9.5021,9.5021
15445.4220,-9.1478,-9.7067,-9.7067,9.7067
15599.7029,-9.3552,-9.9351,-9.9351,9.9351
15755.5248,-9.6398,-10.1872,-10.1872,10.1872
15912.9032,-10.0119,-10.4605,-10.4605,10.4605
16071.8536,-10.4362,-10.7499,-10.7499,10.7499
16232.3917,-10.9082,-11.0488,-11.0488,11.0488
16394.5334,-11.3925,-11.3494,-11.3494,11.3494
16558.2947,-11.8822,-11.6432,-11.6432,11.6432
16723.6917,-12.3344,-11.9225,-11.9225,11.9225
16890.7409,-12.7519,-12.1812,-12.1812,12.1812
17059.4587,-13.1074,-12.4158,-12.4158,12.4158
17229.8618,-13.3655,-12.6259,-12.6259,12.6259
17401.9670,-13.5362,-12.8146,-12.8146,12.8146
17575.7913,-13.6176,-12.9879,-12.9879,12.9879
17751.3519,-13.5817,-13.1534,-13.1534,13.1534
17928.6662,-13.4500,-13.3188,-13.3188,13.3188
18107.7516,-13.2685,-13.4715,-13.4715,13.4715
18288.6258,-13.0558,-13.6084,-13.6084,13.6084
18471.3068,-12.8961,-13.7390,-13.7390,13.7390
18655.8125,-12.8731,-13.8722,-13.8722,13.8722
18842.1612,-13.0326,-14.0159,-14.0159,14.0159
19030.3713,-13.4699,-14.1760,-14.1760,14.1760
19220.4614,-14.2145,-14.3550,-14.3550,14.3550
19412.4502,-15.1361,-14.5505,-14.5505,14.5505
19606.3568,-16.1351,-14.7554,-14.7554,14.7554
19802.2003,-17.0578,-14.9578,-14.9578,14.9578
20000.0000,-17.5700,-15.1403,-15.1403,15.1403
