frequency,raw,smoothed,error,equalization
49.9059,8.1243,8.1349,8.1349,-8.1349
50.4044,8.0756,8.0931,8.0931,-8.0931
50.9079,8.0431,8.0514,8.0514,-8.0514
51.4164,8.0042,8.0097,8.0097,-8.0097
51.9300,7.9646,7.9680,7.9680,-7.9680
52.4487,7.9335,7.9262,7.9262,-7.9262
52.9726,7.8944,7.8841,7.8841,-7.8841
53.5018,7.8544,7.8416,7.8416,-7.8416
54.0362,7.8147,7.7987,7.7987,-7.7987
54.5759,7.7659,7.7553,7.7553,-7.7553
55.1211,7.7244,7.7113,7.7113,-7.7113
55.6717,7.6761,7.6667,7.6667,-7.6667
56.2278,7.6257,7.6214,7.6214,-7.6214
56.7894,7.5850,7.5755,7.5755,-7.5755
57.3567,7.5357,7.5290,7.5290,-7.5290
57.9296,7.4861,7.4819,7.4819,-7.4819
58.5082,7.4362,7.4342,7.4342,-7.4342
59.0927,7.3858,7.3861,7.3861,-7.3861
59.6829,7.3364,7.3376,7.3376,-7.3376
60.2791,7.2860,7.2889,7.2889,-7.2889
60.8812,7.2452,7.2399,7.2399,-7.2399
61.4893,7.1966,7.1907,7.1907,-7.1907
62.1035,7.1463,7.1412,7.1412,-7.1412
62.7239,7.0961,7.0915,7.0915,-7.0915
63.3504,7.0463,7.0415,7.0415,-7.0415
63.9832,6.9968,6.9913,6.9913,-6.9913
64.6223,6.9469,6.9408,6.9408,-6.9408
65.2678,6.8877,6.8901,6.8901,-6.8901
65.9198,6.8368,6.8393,6.8393,-6.8393
66.5782,6.7870,6.7884,6.7884,-6.7884
67.2433,6.7366,6.7375,6.7375,-6.7375
67.9149,6.6870,6.6864,6.6864,-6.6864
68.5933,6.6371,6.6353,6.6353,-6.6353
69.2785,6.5867,6.5840,6.5840,-6.5840
69.9705,6.5371,6.5327,6.5327,-6.5327
70.6694,6.4786,6.4812,6.4812,-6.4812
71.3753,6.4274,6.4297,6.4297,-6.4297
72.0883,6.3772,6.3782,6.3782,-6.3782
72.8083,6.3271,6.3266,6.3266,-6.3266
73.5356,6.2772,6.2748,6.2748,-6.2748
74.2701,6.2274,6.2226,6.2226,-6.2226
75.0120,6.1773,6.1699,6.1699,-6.1699
75.7613,6.1187,6.1166,6.1166,-6.1166
76.5180,6.0674,6.0627,6.0627,-6.0627
77.2824,6.0176,6.0080,6.0080,-6.0080
78.0543,5.9675,5.9525,5.9525,-5.9525
78.8340,5.9089,5.8958,5.8958,-5.8958
79.6214,5.8575,5.8380,5.8380,-5.8380
80.4168,5.7992,5.7789,5.7789,-5.7789
81.2200,5.7396,5.7185,5.7185,-5.7185
82.0313,5.6795,5.6568,5.6568,-5.6568
82.8507,5.6110,5.5940,5.5940,-5.5940
83.6783,5.5411,5.5302,5.5302,-5.5302
84.5141,5.4797,5.4657,5.4657,-5.4657
85.3583,5.4117,5.4004,5.4004,-5.4004
86.2109,5.3415,5.3347,5.3347,-5.3347
87.0721,5.2636,5.2686,5.2686,-5.2686
87.9418,5.1919,5.2025,5.2025,-5.2025
88.8203,5.1219,5.1364,5.1364,-5.1364
89.7075,5.0520,5.0705,5.0705,-5.0705
90.6035,4.9904,5.0048,5.0048,-5.0048
91.5085,4.9301,4.9393,4.9393,-4.9393
92.4226,4.8703,4.8738,4.8738,-4.8738
93.3458,4.8106,4.8081,4.8081,-4.8081
94.2782,4.7504,4.7420,4.7420,-4.7420
95.2199,4.6907,4.6754,4.6754,-4.6754
96.1711,4.6307,4.6080,4.6080,-4.6080
97.1317,4.5623,4.5396,4.5396,-4.5396
98.1019,4.4927,4.4702,4.4702,-4.4702
99.0818,4.4227,4.3996,4.3996,-4.3996
100.0715,4.3444,4.3277,4.3277,-4.3277
101.0711,4.2725,4.2548,4.2548,-4.2548
102.0807,4.1948,4.1809,4.1809,-4.1809
103.1004,4.1149,4.1065,4.1065,-4.1065
104.1302,4.0347,4.0318,4.0318,-4.0318
105.1703,3.9552,3.9576,3.9576,-3.9576
106.2209,3.8752,3.8844,3.8844,-3.8844
107.2819,3.7950,3.8132,3.8132,-3.8132
108.3535,3.7153,3.7448,3.7448,-3.7448
109.4358,3.6351,3.6801,3.6801,-3.6801
110.5289,3.5634,3.6200,3.6200,-3.6200
111.6330,3.4856,3.5654,3.5654,-3.5654
112.7481,3.4219,3.5168,3.5168,-3.5168
113.8743,3.3700,3.4746,3.4746,-3.4746
115.0118,3.3200,3.4391,3.4391,-3.4391
116.1606,3.2860,3.4101,3.4101,-3.4101
117.3209,3.2720,3.3873,3.3873,-3.3873
118.4928,3.2700,3.3699,3.3699,-3.3699
119.6764,3.2859,3.3571,3.3571,-3.3571
120.8718,3.3138,3.3474,3.3474,-3.3474
122.0792,3.3438,3.3395,3.3395,-3.3395
123.2986,3.3738,3.3317,3.3317,-3.3317
124.5302,3.3958,3.3225,3.3225,-3.3225
125.7741,3.4000,3.3105,3.3105,-3.3105
127.0304,3.4000,3.2945,3.2945,-3.2945
128.2993,3.3842,3.2736,3.2736,-3.2736
129.5808,3.3484,3.2472,3.2472,-3.2472
130.8752,3.3085,3.2148,3.2148,-3.2148
132.1825,3.2606,3.1763,3.1763,-3.1763
133.5028,3.2030,3.1319,3.1319,-3.1319
134.8363,3.1349,3.0819,3.0819,-3.0819
136.1832,3.0653,3.0271,3.0271,-3.0271
137.5435,2.9953,2.9681,2.9681,-2.9681
138.9174,2.9253,2.9058,2.9058,-2.9058
140.3050,2.8476,2.8409,2.8409,-2.8409
141.7065,2.7756,2.7742,2.7742,-2.7742
143.1220,2.7057,2.7064,2.7064,-2.7064
144.5516,2.6356,2.6380,2.6380,-2.6380
145.9955,2.5579,2.5694,2.5694,-2.5694
147.4538,2.4856,2.5012,2.5012,-2.5012
148.9267,2.4235,2.4336,2.4336,-2.4336
150.4143,2.3558,2.3667,2.3667,-2.3667
151.9167,2.2859,2.3008,2.3008,-2.3008
153.4342,2.2237,2.2359,2.2359,-2.2359
154.9668,2.1561,2.1720,2.1720,-2.1720
156.5147,2.0940,2.1092,2.1092,-2.1092
158.0781,2.0339,2.0474,2.0474,-2.0474
159.6571,1.9741,1.9867,1.9867,-1.9867
161.2519,1.9142,1.9269,1.9269,-1.9269
162.8626,1.8617,1.8681,1.8681,-1.8681
164.4894,1.8043,1.8101,1.8101,-1.8101
166.1324,1.7445,1.7527,1.7527,-1.7527
167.7919,1.6920,1.6960,1.6960,-1.6960
169.4679,1.6344,1.6398,1.6398,-1.6398
171.1607,1.5820,1.5841,1.5841,-1.5841
172.8704,1.5246,1.5288,1.5288,-1.5288
174.5972,1.4722,1.4738,1.4738,-1.4738
176.3412,1.4147,1.4190,1.4190,-1.4190
178.1026,1.3624,1.3645,1.3645,-1.3645
179.8816,1.3123,1.3102,1.3102,-1.3102
181.6784,1.2550,1.2560,1.2560,-1.2560
183.4932,1.2026,1.2018,1.2018,-1.2018
185.3261,1.1451,1.1478,1.1478,-1.1478
187.1772,1.0927,1.0939,1.0939,-1.0939
189.0469,1.0426,1.0400,1.0400,-1.0400
190.9352,0.9853,0.9862,0.9862,-0.9862
192.8425,0.9328,0.9324,0.9324,-0.9324
194.7687,0.8755,0.8787,0.8787,-0.8787
196.7142,0.8230,0.8251,0.8251,-0.8251
198.6792,0.7730,0.7715,0.7715,-0.7715
200.6637,0.7156,0.7179,0.7179,-0.7179
202.6681,0.6630,0.6645,0.6645,-0.6645
204.6925,0.6132,0.6112,0.6112,-0.6112
206.7371,0.5559,0.5579,0.5579,-0.5579
208.8022,0.5032,0.5048,0.5048,-0.5048
210.8879,0.4532,0.4519,0.4519,-0.4519
212.9944,0.3960,0.3991,0.3991,-0.3991
215.1219,0.3433,0.3466,0.3466,-0.3466
217.2707,0.2934,0.2945,0.2945,-0.2945
219.4410,0.2362,0.2427,0.2427,-0.2427
221.6329,0.1836,0.1914,0.1914,-0.1914
223.8468,0.1336,0.1407,0.1407,-0.1407
226.0827,0.0837,0.0907,0.0907,-0.0907
228.3410,0.0337,0.0414,0.0414,-0.0414
230.6219,-0.0163,-0.0071,-0.0071,0.0071
232.9255,-0.0661,-0.0548,-0.0548,0.0548
235.2521,-0.1161,-0.1017,-0.1017,0.1017
237.6020,-0.1661,-0.1476,-0.1476,0.1476
239.9754,-0.2088,-0.1926,-0.1926,0.1926
242.3724,-0.2488,-0.2367,-0.2367,0.2367
244.7934,-0.2887,-0.2801,-0.2801,0.2801
247.2386,-0.3287,-0.3229,-0.3229,0.3229
249.7082,-0.3687,-0.3651,-0.3651,0.3651
252.2025,-0.4086,-0.4069,-0.4069,0.4069
254.7217,-0.4485,-0.4485,-0.4485,0.4485
257.2661,-0.4885,-0.4898,-0.4898,0.4898
259.8358,-0.5285,-0.5310,-0.5310,0.5310
262.4313,-0.5684,-0.5721,-0.5721,0.5721
265.0527,-0.6083,-0.6132,-0.6132,0.6132
267.7002,-0.6483,-0.6544,-0.6544,0.6544
270.3742,-0.6953,-0.6957,-0.6957,0.6957
273.0749,-0.7383,-0.7371,-0.7371,0.7371
275.8026,-0.7782,-0.7783,-0.7783,0.7783
278.5575,-0.8181,-0.8196,-0.8196,0.8196
281.3400,-0.8651,-0.8607,-0.8607,0.8607
284.1502,-0.9081,-0.9016,-0.9016,0.9016
286.9885,-0.9480,-0.9422,-0.9422,0.9422
289.8552,-0.9880,-0.9826,-0.9826,0.9826
292.7505,-1.0279,-1.0225,-1.0225,1.0225
295.6747,-1.0678,-1.0620,-1.0620,1.0620
298.6281,-1.1078,-1.1012,-1.1012,1.1012
301.6111,-1.1477,-1.1398,-1.1398,1.1398
304.6238,-1.1808,-1.1779,-1.1779,1.1779
307.6666,-1.2177,-1.2156,-1.2156,1.2156
310.7398,-1.2577,-1.2528,-1.2528,1.2528
313.8437,-1.2976,-1.2894,-1.2894,1.2894
316.9786,-1.3307,-1.3255,-1.3255,1.3255
320.1449,-1.3675,-1.3610,-1.3610,1.3610
323.3427,-1.4006,-1.3960,-1.3960,1.3960
326.5725,-1.4374,-1.4305,-1.4305,1.4305
329.8346,-1.4705,-1.4645,-1.4645,1.4645
333.1292,-1.5073,-1.4979,-1.4979,1.4979
336.4568,-1.5405,-1.5308,-1.5308,1.5308
339.8176,-1.5704,-1.5631,-1.5631,1.5631
343.2119,-1.6004,-1.5948,-1.5948,1.5948
346.6402,-1.6303,-1.6261,-1.6261,1.6261
350.1027,-1.6603,-1.6568,-1.6568,1.6568
353.5998,-1.6903,-1.6871,-1.6871,1.6871
357.1318,-1.7203,-1.7169,-1.7169,1.7169
360.6991,-1.7502,-1.7461,-1.7461,1.7461
364.3021,-1.7802,-1.7748,-1.7748,1.7748
367.9410,-1.8101,-1.8030,-1.8030,1.8030
371.6163,-1.8401,-1.8305,-1.8305,1.8305
375.3283,-1.8634,-1.8573,-1.8573,1.8573
379.0774,-1.8900,-1.8835,-1.8835,1.8835
382.8639,-1.9200,-1.9091,-1.9091,1.9091
386.6882,-1.9433,-1.9340,-1.9340,1.9340
390.5508,-1.9700,-1.9582,-1.9582,1.9582
394.4519,-1.9933,-1.9816,-1.9816,1.9816
398.3920,-2.0132,-2.0042,-2.0042,2.0042
402.3714,-2.0332,-2.0260,-2.0260,2.0260
406.3906,-2.0532,-2.0470,-2.0470,2.0470
410.4500,-2.0732,-2.0674,-2.0674,2.0674
414.5498,-2.0932,-2.0870,-2.0870,2.0870
418.6907,-2.1131,-2.1060,-2.1060,2.1060
422.8729,-2.1331,-2.1243,-2.1243,2.1243
427.0969,-2.1531,-2.1418,-2.1418,2.1418
431.3631,-2.1665,-2.1585,-2.1585,2.1585
435.6718,-2.1830,-2.1746,-2.1746,2.1746
440.0237,-2.1965,-2.1901,-2.1901,2.1901
444.4190,-2.2130,-2.2049,-2.2049,2.2049
448.8582,-2.2265,-2.2191,-2.2191,2.2191
453.3417,-2.2365,-2.2327,-2.2327,2.2327
457.8700,-2.2529,-2.2458,-2.2458,2.2458
462.4436,-2.2665,-2.2584,-2.2584,2.2584
467.0628,-2.2765,-2.2705,-2.2705,2.2705
471.7282,-2.2864,-2.2820,-2.2820,2.2820
476.4402,-2.2964,-2.2930,-2.2930,2.2930
481.1993,-2.3064,-2.3037,-2.3037,2.3037
486.0059,-2.3164,-2.3139,-2.3139,2.3139
490.8605,-2.3264,-2.3237,-2.3237,2.3237
495.7636,-2.3364,-2.3331,-2.3331,2.3331
500.7156,-2.3464,-2.3420,-2.3420,2.3420
505.7172,-2.3564,-2.3505,-2.3505,2.3505
510.7687,-2.3663,-2.3584,-2.3584,2.3584
515.8706,-2.3763,-2.3657,-2.3657,2.3657
521.0235,-2.3800,-2.3724,-2.3724,2.3724
526.2279,-2.3863,-2.3784,-2.3784,2.3784
531.4843,-2.3900,-2.3837,-2.3837,2.3837
536.7932,-2.3963,-2.3883,-2.3883,2.3883
542.1551,-2.4000,-2.3920,-2.3920,2.3920
547.5705,-2.4063,-2.3949,-2.3949,2.3949
553.0401,-2.4100,-2.3968,-2.3968,2.3968
558.5643,-2.4100,-2.3976,-2.3976,2.3976
564.1437,-2.4100,-2.3974,-2.3974,2.3974
569.7788,-2.4100,-2.3960,-2.3960,2.3960
575.4701,-2.4100,-2.3935,-2.3935,2.3935
581.2184,-2.4038,-2.3897,-2.3897,2.3897
587.0241,-2.4000,-2.3846,-2.3846,2.3846
592.8877,-2.3938,-2.3782,-2.3782,2.3782
598.8099,-2.3838,-2.3705,-2.3705,2.3705
604.7913,-2.3800,-2.3614,-2.3614,2.3614
610.8324,-2.3677,-2.3509,-2.3509,2.3509
616.9339,-2.3539,-2.3389,-2.3389,2.3389
623.0963,-2.3439,-2.3256,-2.3256,2.3256
629.3203,-2.3278,-2.3108,-2.3108,2.3108
635.6064,-2.3078,-2.2946,-2.2946,2.2946
641.9553,-2.2939,-2.2772,-2.2772,2.2772
648.3677,-2.2778,-2.2584,-2.2584,2.2584
654.8441,-2.2518,-2.2383,-2.2383,2.2383
661.3852,-2.2279,-2.2170,-2.2170,2.2170
667.9916,-2.2079,-2.1945,-2.1945,2.1945
674.6640,-2.1819,-2.1707,-2.1707,2.1707
681.4031,-2.1580,-2.1458,-2.1458,2.1458
688.2095,-2.1320,-2.1197,-2.1197,2.1197
695.0838,-2.1020,-2.0924,-2.0924,2.0924
702.0269,-2.0720,-2.0640,-2.0640,2.0640
709.0393,-2.0480,-2.0345,-2.0345,2.0345
716.1217,-2.0221,-2.0038,-2.0038,2.0038
723.2749,-1.9862,-1.9717,-1.9717,1.9717
730.4995,-1.9522,-1.9384,-1.9384,1.9384
737.7963,-1.9222,-1.9037,-1.9037,1.9037
745.1660,-1.8863,-1.8676,-1.8676,1.8676
752.6093,-1.8464,-1.8300,-1.8300,1.8300
760.1269,-1.8064,-1.7908,-1.7908,1.7908
767.7197,-1.7665,-1.7501,-1.7501,1.7501
775.3882,-1.7265,-1.7078,-1.7078,1.7078
783.1334,-1.6865,-1.6637,-1.6637,1.6637
790.9560,-1.6407,-1.6177,-1.6177,1.6177
798.8566,-1.5908,-1.5698,-1.5698,1.5698
806.8362,-1.5408,-1.5199,-1.5199,1.5199
814.8955,-1.4909,-1.4680,-1.4680,1.4680
823.0353,-1.4409,-1.4140,-1.4140,1.4140
831.2565,-1.3852,-1.3578,-1.3578,1.3578
839.5597,-1.3253,-1.2993,-1.2993,1.2993
847.9459,-1.2654,-1.2386,-1.2386,1.2386
856.4158,-1.2054,-1.1756,-1.1756,1.1756
864.9703,-1.1397,-1.1104,-1.1104,1.1104
873.6103,-1.0698,-1.0430,-1.0430,1.0430
882.3366,-0.9999,-0.9736,-0.9736,0.9736
891.1501,-0.9242,-0.9023,-0.9023,0.9023
900.0516,-0.8500,-0.8293,-0.8293,0.8293
909.0420,-0.7744,-0.7548,-0.7548,0.7548
918.1222,-0.6945,-0.6788,-0.6788,0.6788
927.2931,-0.6089,-0.6016,-0.6016,0.6016
936.5557,-0.5247,-0.5233,-0.5233,0.5233
945.9107,-0.4448,-0.4440,-0.4440,0.4440
955.3592,-0.3649,-0.3636,-0.3636,0.3636
964.9021,-0.2849,-0.2820,-0.2820,0.2820
974.5402,-0.2050,-0.1991,-0.1991,0.1991
984.2747,-0.1251,-0.1146,-0.1146,0.1146
994.1064,-0.0452,-0.0282,-0.0282,0.0282
1004.0363,0.0347,0.0603,0.0603,-0.0603
1014.0654,0.1146,0.1512,0.1512,-0.1512
1024.1947,0.1945,0.2448,0.2448,-0.2448
1034.4251,0.2855,0.3412,0.3412,-0.3412
1044.7578,0.3854,0.4408,0.4408,-0.4408
1055.1936,0.4909,0.5435,0.5435,-0.5435
1065.7337,0.6007,0.6492,0.6492,-0.6492
1076.3791,0.7161,0.7580,0.7580,-0.7580
1087.1308,0.8414,0.8695,0.8695,-0.8695
1097.9899,0.9658,0.9834,0.9834,-0.9834
1108.9575,1.0912,1.0996,1.0996,-1.0996
1120.0346,1.2155,1.2177,1.2177,-1.2177
1131.2224,1.3354,1.3374,1.3374,-1.3374
1142.5219,1.4553,1.4586,1.4586,-1.4586
1153.9343,1.5752,1.5811,1.5811,-1.5811
1165.4607,1.6950,1.7047,1.7047,-1.7047
1177.1022,1.8149,1.8294,1.8294,-1.8294
1188.8600,1.9402,1.9550,1.9550,-1.9550
1200.7353,2.0646,2.0817,2.0817,-2.0817
1212.7291,2.1898,2.2093,2.2093,-2.2093
1224.8428,2.3197,2.3381,2.3381,-2.3381
1237.0775,2.4549,2.4680,2.4680,-2.4680
1249.4344,2.5894,2.5991,2.5991,-2.5991
1261.9147,2.7193,2.7315,2.7315,-2.7315
1274.5197,2.8545,2.8652,2.8652,-2.8652
1287.2506,2.9890,3.0002,3.0002,-3.0002
1300.1086,3.1242,3.1366,3.1366,-3.1366
1313.0951,3.2587,3.2744,3.2744,-3.2744
1326.2113,3.3938,3.4135,3.4135,-3.4135
1339.4585,3.5337,3.5540,3.5540,-3.5540
1352.8381,3.6735,3.6958,3.6958,-3.6958
1366.3513,3.8186,3.8389,3.8389,-3.8389
1379.9995,3.9684,3.9831,3.9831,-3.9831
1393.7840,4.1131,4.1282,4.1282,-4.1282
1407.7062,4.2633,4.2743,4.2743,-4.2743
1421.7674,4.4179,4.4210,4.4210,-4.4210
1435.9691,4.5678,4.5680,4.5680,-4.5680
1450.3127,4.7176,4.7150,4.7150,-4.7150
1464.7995,4.8674,4.8619,4.8619,-4.8619
1479.4311,5.0173,5.0082,5.0082,-5.0082
1494.2088,5.1671,5.1537,5.1537,-5.1537
1509.1341,5.3169,5.2980,5.2980,-5.2980
1524.2085,5.4616,5.4406,5.4406,-5.4406
1539.4335,5.6066,5.5812,5.5812,-5.5812
1554.8105,5.7513,5.7193,5.7193,-5.7193
1570.3412,5.8912,5.8546,5.8546,-5.8546
1586.0270,6.0260,5.9867,5.9867,-5.9867
1601.8694,6.1558,6.1152,6.1152,-6.1152
1617.8702,6.2856,6.2396,6.2396,-6.2396
1634.0307,6.4155,6.3595,6.3595,-6.3595
1650.3527,6.5403,6.4745,6.4745,-6.4745
1666.8377,6.6552,6.5840,6.5840,-6.5840
1683.4873,6.7601,6.6875,6.6875,-6.6875
1700.3033,6.8600,6.7847,6.7847,-6.7847
1717.2872,6.9549,6.8754,6.8754,-6.8754
1734.4408,7.0447,6.9591,6.9591,-6.9591
1751.7658,7.1297,7.0356,7.0356,-7.0356
1769.2638,7.1997,7.1046,7.1046,-7.1046
1786.9366,7.2596,7.1659,7.1659,-7.1659
1804.7859,7.3146,7.2193,7.2193,-7.2193
1822.8135,7.3597,7.2647,7.2647,-7.2647
1841.0211,7.3947,7.3021,7.3021,-7.3021
1859.4107,7.4198,7.3315,7.3315,-7.3315
1877.9839,7.4398,7.3529,7.3529,-7.3529
1896.7427,7.4549,7.3664,7.3664,-7.3664
1915.6888,7.4600,7.3720,7.3720,-7.3720
1934.8242,7.4552,7.3698,7.3698,-7.3698
1954.1507,7.4452,7.3597,7.3597,-7.3597
1973.6703,7.4303,7.3421,7.3421,-7.3421
1993.3848,7.4056,7.3169,7.3169,-7.3169
2013.2963,7.3708,7.2843,7.2843,-7.2843
2033.4067,7.3260,7.2446,7.2446,-7.2446
2053.7179,7.2761,7.1980,7.1980,-7.1980
2074.2320,7.2214,7.1449,7.1449,-7.1449
2094.9511,7.1567,7.0854,7.0854,-7.0854
2115.8770,7.0868,7.0198,7.0198,-7.0198
2137.0121,7.0121,6.9486,6.9486,-6.9486
2158.3582,6.9275,6.8720,6.8720,-6.8720
2179.9175,6.8376,6.7905,6.7905,-6.7905
2201.6923,6.7477,6.7045,6.7045,-6.7045
2223.6845,6.6531,6.6142,6.6142,-6.6142
2245.8963,6.5532,6.5201,6.5201,-6.5201
2268.3301,6.4533,6.4225,6.4225,-6.4225
2290.9879,6.3534,6.3216,6.3216,-6.3216
2313.8721,6.2489,6.2176,6.2176,-6.2176
2336.9848,6.1390,6.1108,6.1108,-6.1108
2360.3285,6.0291,6.0014,6.0014,-6.0014
2383.9052,5.9146,5.8896,5.8896,-5.8896
2407.7175,5.7993,5.7760,5.7760,-5.7760
2431.7677,5.6849,5.6606,5.6606,-5.6606
2456.0581,5.5650,5.5438,5.5438,-5.5438
2480.5911,5.4406,5.4260,5.4260,-5.4260
2505.3691,5.3153,5.3078,5.3078,-5.3078
2530.3947,5.1909,5.1897,5.1897,-5.1897
2555.6702,5.0610,5.0724,5.0724,-5.0724
2581.1983,4.9357,4.9567,4.9567,-4.9567
2606.9813,4.8113,4.8437,4.8437,-4.8437
2633.0218,4.6860,4.7343,4.7343,-4.7343
2659.3225,4.5706,4.6297,4.6297,-4.6297
2685.8858,4.4607,4.5310,4.5310,-4.5310
2712.7145,4.3508,4.4394,4.4394,-4.4394
2739.8112,4.2454,4.3564,4.3564,-4.3564
2767.1786,4.1544,4.2834,4.2834,-4.2834
2794.8193,4.0790,4.2216,4.2216,-4.2216
2822.7361,4.0090,4.1724,4.1724,-4.1724
2850.9318,3.9523,4.1370,4.1370,-4.1370
2879.4091,3.9212,4.1164,4.1164,-4.1164
2908.1709,3.9056,4.1114,4.1114,-4.1114
2937.2200,3.9044,4.1226,4.1226,-4.1226
2966.5592,3.9275,4.1506,4.1506,-4.1506
2996.1915,3.9762,4.1955,4.1955,-4.1955
3026.1198,4.0448,4.2570,4.2570,-4.2570
3056.3470,4.1334,4.3348,4.3348,-4.3348
3086.8761,4.2419,4.4280,4.4280,-4.4280
3117.7103,4.3704,4.5356,4.5356,-4.5356
3148.8524,4.5145,4.6563,4.6563,-4.6563
3180.3055,4.6687,4.7883,4.7883,-4.7883
3212.0729,4.8328,4.9299,4.9299,-4.9299
3244.1576,5.0068,5.0791,5.0791,-5.0791
3276.5627,5.1909,5.2337,5.2337,-5.2337
3309.2916,5.3807,5.3912,5.3912,-5.3912
3342.3473,5.5662,5.5490,5.5490,-5.5490
3375.7333,5.7503,5.7044,5.7044,-5.7044
3409.4527,5.9358,5.8547,5.8547,-5.8547
3443.5090,6.1156,5.9971,5.9971,-5.9971
3477.9054,6.2829,6.1286,6.1286,-6.1286
