frequency,raw,smoothed,error,equalization
59.0927,13.4135,13.3710,13.3710,-13.3710
59.6829,13.3403,13.3280,13.3280,-13.3280
60.2791,13.2948,13.2846,13.2846,-13.2846
60.8812,13.2639,13.2404,13.2404,-13.2404
61.4893,13.2166,13.1953,13.1953,-13.1953
62.1035,13.1663,13.1497,13.1497,-13.1497
62.7239,13.0986,13.1037,13.1037,-13.1037
63.3504,13.0463,13.0576,13.0576,-13.0576
63.9832,12.9968,13.0112,13.0112,-13.0112
64.6223,12.9469,12.9647,12.9647,-12.9647
65.2678,12.9051,12.9180,12.9180,-12.9180
65.9198,12.8827,12.8714,12.8714,-12.8714
66.5782,12.8283,12.8246,12.8246,-12.8246
67.2433,12.7679,12.7779,12.7779,-12.7779
67.9149,12.6998,12.7315,12.7315,-12.7315
68.5933,12.6900,12.6853,12.6853,-12.6853
69.2785,12.6727,12.6390,12.6390,-12.6390
69.9705,12.6443,12.5920,12.5920,-12.5920
70.6694,12.5458,12.5439,12.5439,-12.5439
71.3753,12.4874,12.4953,12.4953,-12.4953
72.0883,12.4457,12.4466,12.4466,-12.4466
72.8083,12.3971,12.3978,12.3978,-12.3978
73.5356,12.3386,12.3488,12.3488,-12.3488
74.2701,12.3045,12.2997,12.2997,-12.2997
75.0120,12.2829,12.2503,12.2503,-12.2503
75.7613,12.2030,12.2001,12.2001,-12.2001
76.5180,12.1388,12.1493,12.1493,-12.1493
77.2824,12.0876,12.0983,12.0983,-12.0983
78.0543,12.0375,12.0473,12.0473,-12.0473
78.8340,11.9789,11.9963,11.9963,-11.9963
79.6214,11.9360,11.9456,11.9456,-11.9456
80.4168,11.9215,11.8948,11.8948,-11.8948
81.2200,11.8864,11.8437,11.8437,-11.8437
82.0313,11.8043,11.7918,11.7918,-11.7918
82.8507,11.7395,11.7397,11.7397,-11.7397
83.6783,11.6879,11.6874,11.6874,-11.6874
84.5141,11.6297,11.6351,11.6351,-11.6351
85.3583,11.5783,11.5827,11.5827,-11.5827
86.2109,11.5198,11.5299,11.5299,-11.5299
87.0721,11.4602,11.4765,11.4765,-11.4765
87.9418,11.4085,11.4225,11.4225,-11.4225
88.8203,11.3585,11.3682,11.3682,-11.3682
89.7075,11.3500,11.3134,11.3134,-11.3134
90.6035,11.2922,11.2576,11.2576,-11.2576
91.5085,11.2218,11.2007,11.2007,-11.2007
92.4226,11.1768,11.1427,11.1427,-11.1427
93.3458,11.1206,11.0832,11.0832,-11.0832
94.2782,11.0357,11.0217,11.0217,-11.0217
95.2199,10.9707,10.9587,10.9587,-10.9587
96.1711,10.9024,10.8939,10.8939,-10.8939
97.1317,10.7993,10.8275,10.8275,-10.8275
98.1019,10.7636,10.7600,10.7600,-10.7600
99.0818,10.7355,10.6910,10.6910,-10.6910
100.0715,10.6726,10.6201,10.6201,-10.6201
101.0711,10.6025,10.5473,10.5473,-10.5473
102.0807,10.4923,10.4728,10.4728,-10.4728
103.1004,10.4049,10.3973,10.3973,-10.3973
104.1302,10.3247,10.3211,10.3211,-10.3211
105.1703,10.2452,10.2447,10.2447,-10.2447
106.2209,10.1490,10.1683,10.1683,-10.1683
107.2819,10.0650,10.0922,10.0922,-10.0922
108.3535,10.0015,10.0165,10.0165,-10.0165
109.4358,9.9251,9.9412,9.9412,-9.9412
110.5289,9.8696,9.8666,9.8666,-9.8666
111.6330,9.7876,9.7927,9.7927,-9.7927
112.7481,9.6898,9.7202,9.7202,-9.7202
113.8743,9.6300,9.6496,9.6496,-9.6496
115.0118,9.5560,9.5807,9.5807,-9.5807
116.1606,9.4920,9.5139,9.5139,-9.5139
117.3209,9.4479,9.4491,9.4491,-9.4491
118.4928,9.3681,9.3857,9.3857,-9.3857
119.6764,9.2864,9.3237,9.3237,-9.3237
120.8718,9.2303,9.2631,9.2631,-9.2631
122.0792,9.1804,9.2034,9.2034,-9.2034
123.2986,9.1224,9.1446,9.1446,-9.1446
124.5302,9.0784,9.0866,9.0866,-9.0866
125.7741,9.0224,9.0287,9.0287,-9.0287
127.0304,8.9624,8.9709,8.9709,-8.9709
128.2993,8.9342,8.9130,8.9130,-8.9130
129.5808,8.9300,8.8542,8.8542,-8.8542
130.8752,8.8354,8.7934,8.7934,-8.7934
132.1825,8.7706,8.7309,8.7309,-8.7309
133.5028,8.6973,8.6668,8.6668,-8.6668
134.8363,8.5935,8.6012,8.6012,-8.6012
136.1832,8.5309,8.5347,8.5347,-8.5347
137.5435,8.4887,8.4674,8.4674,-8.4674
138.9174,8.4019,8.3991,8.3991,-8.3991
140.3050,8.3176,8.3304,8.3304,-8.3304
141.7065,8.2922,8.2618,8.2618,-8.2618
143.1220,8.2202,8.1928,8.1928,-8.1928
144.5516,8.0989,8.1236,8.1236,-8.1236
145.9955,8.0157,8.0553,8.0553,-8.0553
147.4538,7.9456,7.9882,7.9882,-7.9882
148.9267,7.8913,7.9222,7.9222,-7.9222
150.4143,7.8335,7.8568,7.8568,-7.8568
151.9167,7.7659,7.7917,7.7917,-7.7917
153.4342,7.7268,7.7265,7.7265,-7.7265
154.9668,7.6661,7.6611,7.6611,-7.6611
156.5147,7.6270,7.5952,7.5952,-7.5952
158.0781,7.5739,7.5285,7.5285,-7.5285
159.6571,7.4988,7.4607,7.4607,-7.4607
161.2519,7.4418,7.3923,7.3923,-7.3923
162.8626,7.3534,7.3229,7.3229,-7.3229
164.4894,7.2691,7.2523,7.2523,-7.2523
166.1324,7.1893,7.1808,7.1808,-7.1808
167.7919,7.1016,7.1088,7.1088,-7.1088
169.4679,7.0039,7.0368,7.0368,-7.0368
171.1607,6.9344,6.9652,6.9652,-6.9652
172.8704,6.8671,6.8942,6.8942,-6.8942
174.5972,6.8047,6.8238,6.8238,-6.8238
176.3412,6.7372,6.7542,6.7542,-6.7542
178.1026,6.6748,6.6856,6.6856,-6.6856
179.8816,6.6223,6.6180,6.6180,-6.6180
181.6784,6.5425,6.5513,6.5513,-6.5513
183.4932,6.4601,6.4860,6.4860,-6.4860
185.3261,6.4026,6.4221,6.4221,-6.4221
187.1772,6.3676,6.3594,6.3594,-6.3594
189.0469,6.3077,6.2971,6.2971,-6.2971
190.9352,6.2304,6.2347,6.2347,-6.2347
192.8425,6.1579,6.1720,6.1720,-6.1720
194.7687,6.1103,6.1088,6.1088,-6.1088
196.7142,6.0408,6.0449,6.0449,-6.0449
198.6792,5.9682,5.9804,5.9804,-5.9804
200.6637,5.9204,5.9158,5.9158,-5.9158
202.6681,5.8804,5.8508,5.8508,-5.8508
204.6925,5.8332,5.7850,5.7850,-5.7850
206.7371,5.7832,5.7179,5.7179,-5.7179
208.8022,5.6891,5.6492,5.6492,-5.6492
210.8879,5.6011,5.5796,5.5796,-5.5796
212.9944,5.4993,5.5096,5.5096,-5.5096
215.1219,5.3967,5.4396,5.4396,-5.4396
217.2707,5.3188,5.3700,5.3700,-5.3700
219.4410,5.2562,5.3011,5.3011,-5.3011
221.6329,5.2109,5.2334,5.2334,-5.2334
223.8468,5.1854,5.1665,5.1665,-5.1665
226.0827,5.1074,5.1002,5.1002,-5.1002
228.3410,5.0364,5.0350,5.0350,-5.0350
230.6219,4.9474,4.9711,4.9711,-4.9711
232.9255,4.8839,4.9088,4.9088,-4.9088
235.2521,4.8556,4.8478,4.8478,-4.8478
237.6020,4.7707,4.7871,4.7871,-4.7871
239.9754,4.6823,4.7270,4.7270,-4.7270
242.3724,4.6312,4.6674,4.6674,-4.6674
244.7934,4.5841,4.6082,4.6082,-4.6082
247.2386,4.5628,4.5489,4.5489,-4.5489
249.7082,4.5170,4.4890,4.4890,-4.4890
252.2025,4.4786,4.4280,4.4280,-4.4280
254.7217,4.4415,4.3658,4.3658,-4.3658
257.2661,4.3588,4.3021,4.3021,-4.3021
259.8358,4.2588,4.2370,4.2370,-4.2370
262.4313,4.1591,4.1712,4.1712,-4.1712
265.0527,4.0733,4.1050,4.1050,-4.1050
267.7002,4.0217,4.0386,4.0386,-4.0386
270.3742,3.9747,3.9717,3.9717,-3.9717
273.0749,3.9035,3.9040,3.9040,-3.9040
275.8026,3.8518,3.8357,3.8357,-3.8357
278.5575,3.7556,3.7672,3.7672,-3.7672
281.3400,3.6708,3.6993,3.6993,-3.6993
284.1502,3.6079,3.6324,3.6324,-3.6324
286.9885,3.5760,3.5664,3.5664,-3.5664
289.8552,3.5210,3.5007,3.5007,-3.5007
292.7505,3.4581,3.4350,3.4350,-3.4350
295.6747,3.3635,3.3692,3.3692,-3.3692
298.6281,3.2744,3.3035,3.3035,-3.3035
301.6111,3.2014,3.2381,3.2381,-3.2381
304.6238,3.1523,3.1733,3.1733,-3.1733
307.6666,3.1054,3.1090,3.1090,-3.1090
310.7398,3.0831,3.0449,3.0449,-3.0449
313.8437,3.0248,2.9804,2.9804,-2.9804
316.9786,2.9449,2.9151,2.9151,-2.9151
320.1449,2.8376,2.8490,2.8490,-2.8490
323.3427,2.7451,2.7828,2.7828,-2.7828
326.5725,2.7131,2.7171,2.7171,-2.7171
329.8346,2.6621,2.6518,2.6518,-2.6518
333.1292,2.5717,2.5865,2.5865,-2.5865
336.4568,2.5195,2.5214,2.5214,-2.5214
339.8176,2.4624,2.4560,2.4560,-2.4560
343.2119,2.3924,2.3901,2.3901,-2.3901
346.6402,2.3429,2.3241,2.3241,-2.3241
350.1027,2.2692,2.2582,2.2582,-2.2582
353.5998,2.1792,2.1927,2.1927,-2.1927
357.1318,2.0959,2.1280,2.1280,-2.1280
360.6991,2.0498,2.0640,2.0640,-2.0640
364.3021,1.9930,2.0002,2.0002,-2.0002
367.9410,1.9566,1.9363,1.9363,-1.9363
371.6163,1.8829,1.8722,1.8722,-1.8722
375.3283,1.8031,1.8078,1.8078,-1.8078
379.0774,1.7266,1.7432,1.7432,-1.7432
382.8639,1.6533,1.6788,1.6788,-1.6788
386.6882,1.6167,1.6149,1.6149,-1.6149
390.5508,1.5900,1.5514,1.5514,-1.5514
394.4519,1.5070,1.4879,1.4879,-1.4879
398.3920,1.4369,1.4249,1.4249,-1.4249
402.3714,1.3670,1.3625,1.3625,-1.3625
406.3906,1.2805,1.3013,1.3013,-1.3013
410.4500,1.2236,1.2421,1.2421,-1.2421
414.5498,1.1574,1.1853,1.1853,-1.1853
418.6907,1.0775,1.1311,1.1311,-1.1311
422.8729,0.9976,1.0799,1.0799,-1.0799
427.0969,0.9569,1.0321,1.0321,-1.0321
431.3631,0.9435,0.9879,0.9879,-0.9879
435.6718,0.8944,0.9471,0.9471,-0.9471
440.0237,0.8505,0.9099,0.9099,-0.9099
444.4190,0.8205,0.8765,0.8765,-0.8765
448.8582,0.8165,0.8466,0.8466,-0.8466
453.3417,0.8135,0.8194,0.8194,-0.8194
457.8700,0.8100,0.7943,0.7943,-0.7943
462.4436,0.7713,0.7702,0.7702,-0.7702
467.0628,0.7242,0.7471,0.7471,-0.7471
471.7282,0.6843,0.7247,0.7247,-0.7247
476.4402,0.6957,0.7025,0.7025,-0.7025
481.1993,0.7036,0.6791,0.6791,-0.6791
486.0059,0.6936,0.6534,0.6534,-0.6534
490.8605,0.6708,0.6247,0.6247,-0.6247
495.7636,0.6472,0.5922,0.5922,-0.5922
500.7156,0.6209,0.5554,0.5554,-0.5554
505.7172,0.5782,0.5141,0.5141,-0.5141
510.7687,0.5473,0.4683,0.4683,-0.4683
515.8706,0.4956,0.4174,0.4174,-0.4174
521.0235,0.4510,0.3616,0.3616,-0.3616
526.2279,0.4022,0.3008,0.3008,-0.3008
531.4843,0.3107,0.2347,0.2347,-0.2347
536.7932,0.2134,0.1640,0.1640,-0.1640
542.1551,0.1109,0.0898,0.0898,-0.0898
547.5705,0.0136,0.0133,0.0133,-0.0133
553.0401,-0.0825,-0.0644,-0.0644,0.0644
558.5643,-0.1575,-0.1422,-0.1422,0.1422
564.1437,-0.2112,-0.2194,-0.2194,0.2194
569.7788,-0.3109,-0.2950,-0.2950,0.2950
575.4701,-0.4345,-0.3678,-0.3678,0.3678
581.2184,-0.5048,-0.4359,-0.4359,0.4359
587.0241,-0.5509,-0.4987,-0.4987,0.4987
592.8877,-0.6503,-0.5558,-0.5558,0.5558
598.8099,-0.7247,-0.6061,-0.6061,0.6061
604.7913,-0.7585,-0.6492,-0.6492,0.6492
610.8324,-0.7946,-0.6850,-0.6850,0.6850
616.9339,-0.8407,-0.7135,-0.7135,0.7135
623.0963,-0.8600,-0.7343,-0.7343,0.7343
629.3203,-0.8478,-0.7477,-0.7477,0.7477
635.6064,-0.8156,-0.7543,-0.7543,0.7543
641.9553,-0.7817,-0.7554,-0.7554,0.7554
648.3677,-0.7639,-0.7525,-0.7525,0.7525
654.8441,-0.7661,-0.7470,-0.7470,0.7470
661.3852,-0.7579,-0.7393,-0.7393,0.7393
667.9916,-0.7560,-0.7302,-0.7302,0.7302
674.6640,-0.7359,-0.7208,-0.7208,0.7208
681.4031,-0.6899,-0.7119,-0.7119,0.7119
688.2095,-0.6520,-0.7046,-0.7046,0.7046
695.0838,-0.6160,-0.6999,-0.6999,0.6999
702.0269,-0.5880,-0.6988,-0.6988,0.6988
709.0393,-0.6099,-0.7014,-0.7014,0.7014
716.1217,-0.6539,-0.7070,-0.7070,0.7070
723.2749,-0.6819,-0.7146,-0.7146,0.7146
730.4995,-0.7078,-0.7235,-0.7235,0.7235
737.7963,-0.7319,-0.7332,-0.7332,0.7332
745.1660,-0.7578,-0.7432,-0.7432,0.7432
752.6093,-0.7877,-0.7532,-0.7532,0.7532
760.1269,-0.8177,-0.7625,-0.7625,0.7625
767.7197,-0.8359,-0.7703,-0.7703,0.7703
775.3882,-0.8517,-0.7757,-0.7757,0.7757
783.1334,-0.8600,-0.7779,-0.7779,0.7779
790.9560,-0.8190,-0.7762,-0.7762,0.7762
798.8566,-0.7783,-0.7708,-0.7708,0.7708
806.8362,-0.7642,-0.7623,-0.7623,0.7623
814.8955,-0.7600,-0.7512,-0.7512,0.7512
823.0353,-0.7542,-0.7377,-0.7377,0.7377
831.2565,-0.7500,-0.7217,-0.7217,0.7217
839.5597,-0.7500,-0.7029,-0.7029,0.7029
847.9459,-0.7327,-0.6810,-0.6810,0.6810
856.4158,-0.6969,-0.6559,-0.6559,0.6559
864.9703,-0.6570,-0.6283,-0.6283,0.6283
873.6103,-0.6170,-0.5986,-0.5986,0.5986
882.3366,-0.5656,-0.5672,-0.5672,0.5672
891.1501,-0.5228,-0.5341,-0.5341,0.5341
900.0516,-0.5100,-0.4993,-0.4993,0.4993
909.0420,-0.5157,-0.4621,-0.4621,0.4621
918.1222,-0.4859,-0.4218,-0.4218,0.4218
927.2931,-0.4373,-0.3784,-0.3784,0.3784
936.5557,-0.3520,-0.3320,-0.3320,0.3320
945.9107,-0.2661,-0.2834,-0.2834,0.2834
955.3592,-0.2344,-0.2336,-0.2336,0.2336
964.9021,-0.2244,-0.1825,-0.1825,0.1825
974.5402,-0.1750,-0.1295,-0.1295,0.1295
984.2747,-0.1119,-0.0748,-0.0748,0.0748
994.1064,-0.0452,-0.0185,-0.0185,0.0185
1004.0363,0.0291,0.0392,0.0392,-0.0392
1014.0654,0.0990,0.0978,0.0978,-0.0978
1024.1947,0.1690,0.1569,0.1569,-0.1569
1034.4251,0.2444,0.2163,0.2163,-0.2163
1044.7578,0.3077,0.2755,0.2755,-0.2755
1055.1936,0.3521,0.3344,0.3344,-0.3344
1065.7337,0.3921,0.3935,0.3935,-0.3935
1076.3791,0.4541,0.4535,0.4535,-0.4535
1087.1308,0.5065,0.5144,0.5144,-0.5144
1097.9899,0.5474,0.5765,0.5765,-0.5765
1108.9575,0.6028,0.6406,0.6406,-0.6406
1120.0346,0.6628,0.7067,0.7067,-0.7067
1131.2224,0.7336,0.7747,0.7747,-0.7747
1142.5219,0.8135,0.8449,0.8449,-0.8449
1153.9343,0.8989,0.9177,0.9177,-0.9177
1165.4607,0.9617,0.9930,0.9930,-0.9930
1177.1022,1.0016,1.0712,1.0712,-1.0712
1188.8600,1.0794,1.1530,1.1530,-1.1530
1200.7353,1.1892,1.2384,1.2384,-1.2384
1212.7291,1.3098,1.3267,1.3267,-1.3267
1224.8428,1.4451,1.4177,1.4177,-1.4177
1237.0775,1.5421,1.5106,1.5106,-1.5106
1249.4344,1.5700,1.6049,1.6049,-1.6049
1261.9147,1.6286,1.7009,1.7009,-1.7009
1274.5197,1.7704,1.7989,1.7989,-1.7989
1287.2506,1.8819,1.8986,1.8986,-1.8986
1300.1086,1.9736,1.9997,1.9997,-1.9997
1313.0951,2.0987,2.1018,2.1018,-2.1018
1326.2113,2.2180,2.2042,2.2042,-2.2042
1339.4585,2.3016,2.3063,2.3063,-2.3063
1352.8381,2.4035,2.4080,2.4080,-2.4080
1366.3513,2.5591,2.5093,2.5093,-2.5093
1379.9995,2.6766,2.6094,2.6094,-2.6094
1393.7840,2.7100,2.7083,2.7083,-2.7083
1407.7062,2.7621,2.8075,2.8075,-2.8075
1421.7674,2.9035,2.9071,2.9071,-2.9071
1435.9691,3.0574,3.0063,3.0063,-3.0063
1450.3127,3.1355,3.1043,3.1043,-3.1043
1464.7995,3.1964,3.2017,3.2017,-3.2017
1479.4311,3.2915,3.2993,3.2993,-3.2993
1494.2088,3.3863,3.3977,3.3977,-3.3977
1509.1341,3.4710,3.4972,3.4972,-3.4972
1524.2085,3.5458,3.5979,3.5979,-3.5979
1539.4335,3.6209,3.7005,3.7005,-3.7005
1554.8105,3.7823,3.8057,3.8057,-3.8057
1570.3412,3.9559,3.9127,3.9127,-3.9127
1586.0270,4.0252,4.0202,4.0202,-4.0202
1601.8694,4.0805,4.1287,4.1287,-4.1287
1617.8702,4.1907,4.2394,4.2394,-4.2394
1634.0307,4.3104,4.3524,4.3524,-4.3524
1650.3527,4.4605,4.4673,4.4673,-4.4673
1666.8377,4.6102,4.5833,4.5833,-4.5833
1683.4873,4.7001,4.6998,4.6998,-4.6998
1700.3033,4.8049,4.8172,4.8172,-4.8172
1717.2872,4.9298,4.9354,4.9354,-4.9354
1734.4408,5.0347,5.0540,5.0540,-5.0540
1751.7658,5.1594,5.1730,5.1730,-5.1730
1769.2638,5.3044,5.2924,5.2924,-5.2924
1786.9366,5.4243,5.4120,5.4120,-5.4120
1804.7859,5.5342,5.5314,5.5314,-5.5314
1822.8135,5.6441,5.6504,5.6504,-5.6504
1841.0211,5.7638,5.7693,5.7693,-5.7693
1859.4107,5.8887,5.8883,5.8883,-5.8883
1877.9839,6.0135,6.0080,6.0080,-6.0080
1896.7427,6.1433,6.1286,6.1286,-6.1286
1915.6888,6.2732,6.2498,6.2498,-6.2498
1934.8242,6.3836,6.3713,6.3713,-6.3713
1954.1507,6.4687,6.4935,6.4935,-6.4935
1973.6703,6.5679,6.6170,6.6170,-6.6170
1993.3848,6.6926,6.7425,6.7425,-6.7425
2013.2963,6.8224,6.8703,6.8703,-6.8703
2033.4067,6.9523,7.0004,7.0004,-7.0004
2053.7179,7.0774,7.1329,7.1329,-7.1329
2074.2320,7.2402,7.2679,7.2679,-7.2679
2094.9511,7.4214,7.4050,7.4050,-7.4050
2115.8770,7.5570,7.5433,7.5433,-7.5433
2137.0121,7.6674,7.6823,7.6823,-7.6823
2158.3582,7.7862,7.8217,7.8217,-7.8217
2179.9175,7.9402,7.9608,7.9608,-7.9608
2201.6923,8.1006,8.0981,8.0981,-8.0981
2223.6845,8.2504,8.2326,8.2326,-8.2326
2245.8963,8.3956,8.3640,8.3640,-8.3640
2268.3301,8.5494,8.4920,8.4920,-8.4920
2290.9879,8.7145,8.6161,8.6161,-8.6161
2313.8721,8.8697,8.7358,8.7358,-8.7358
2336.9848,9.0010,8.8504,8.8504,-8.8504
2360.3285,9.0970,8.9603,8.9603,-8.9603
2383.9052,9.1815,9.0665,9.0665,-9.0665
2407.7175,9.2208,9.1694,9.1694,-9.1694
2431.7677,9.1962,9.2703,9.2703,-9.2703
2456.0581,9.2395,9.3710,9.3710,-9.3710
2480.5911,9.3785,9.4726,9.4726,-9.4726
2505.3691,9.5101,9.5744,9.5744,-9.5744
2530.3947,9.6291,9.6754,9.6754,-9.6754
2555.6702,9.7590,9.7746,9.7746,-9.7746
2581.1983,9.8571,9.8710,9.8710,-9.8710
2606.9813,9.9577,9.9641,9.9641,-9.9641
2633.0218,10.1165,10.0530,10.0530,-10.0530
2659.3225,10.2684,10.1365,10.1365,-10.1365
2685.8858,10.3803,10.2129,10.2129,-10.2129
2712.7145,10.4747,10.2809,10.2809,-10.2809
2739.8112,10.5657,10.3388,10.3388,-10.3388
2767.1786,10.6233,10.3852,10.3852,-10.3852
2794.8193,10.6267,10.4198,10.4198,-10.4198
2822.7361,10.5879,10.4438,10.4438,-10.4438
2850.9318,10.5468,10.4581,10.4581,-10.4581
2879.4091,10.5168,10.4637,10.4637,-10.4637
2908.1709,10.4693,10.4614,10.4614,-10.4614
2937.2200,10.4344,10.4524,10.4524,-10.4524
2966.5592,10.4531,10.4376,10.4376,-10.4376
2996.1915,10.4526,10.4176,10.4176,-10.4176
3026.1198,10.4126,10.3927,10.3927,-10.3927
3056.3470,10.3596,10.3640,10.3640,-10.3640
3086.8761,10.3416,10.3326,10.3326,-10.3326
3117.7103,10.3916,10.2993,10.2993,-10.2993
3148.8524,10.3727,10.2633,10.2633,-10.2633
3180.3055,10.2757,10.2244,10.2244,-10.2244
3212.0729,10.2043,10.1831,10.1831,-10.1831
3244.1576,10.1615,10.1398,10.1398,-10.1398
3276.5627,10.1159,10.0946,10.0946,-10.0946
3309.2916,10.0445,10.0473,10.0473,-10.0473
3342.3473,9.9931,9.9984,9.9984,-9.9984
3375.7333,9.9278,9.9476,9.9476,-9.9476
3409.4527,9.8574,9.8947,9.8947,-9.8947
3443.5090,9.8442,9.8396,9.8396,-9.8396
3477.9054,9.8290,9.7817,9.7817,-9.7817
3512.6454,9.7749,9.7207,9.7207,-9.7207
3547.7324,9.7067,9.6573,9.6573,-9.6573
3583.1699,9.6392,9.5926,9.5926,-9.5926
3618.9614,9.5851,9.5275,9.5275,-9.5275
3655.1104,9.5335,9.4632,9.4632,-9.4632
3691.6205,9.4853,9.4006,9.4006,-9.4006
3728.4952,9.3801,9.3403,9.3403,-9.3403
