frequency,raw,smoothed,error,equalization
60.2791,8.5436,8.6054,8.6054,-8.6054
60.8812,8.5313,8.5793,8.5793,-8.5793
61.4893,8.5300,8.5542,8.5542,-8.5542
62.1035,8.5300,8.5298,8.5298,-8.5298
62.7239,8.5212,8.5058,8.5058,-8.5058
63.3504,8.5025,8.4817,8.4817,-8.4817
63.9832,8.4827,8.4575,8.4575,-8.4575
64.6223,8.4541,8.4330,8.4330,-8.4330
65.2678,8.4239,8.4082,8.4082,-8.4082
65.9198,8.4027,8.3829,8.3829,-8.3829
66.5782,8.3742,8.3569,8.3569,-8.3569
67.2433,8.3439,8.3298,8.3298,-8.3298
67.9149,8.3056,8.3015,8.3015,-8.3015
68.5933,8.2743,8.2721,8.2721,-8.2721
69.2785,8.2440,8.2418,8.2418,-8.2418
69.9705,8.2143,8.2106,8.2106,-8.2106
70.6694,8.1843,8.1788,8.1788,-8.1788
71.3753,8.1544,8.1463,8.1463,-8.1463
72.0883,8.1157,8.1134,8.1134,-8.1134
72.8083,8.0842,8.0800,8.0800,-8.0800
73.5356,8.0543,8.0463,8.0463,-8.0463
74.2701,8.0245,8.0121,8.0121,-8.0121
75.0120,7.9858,7.9774,7.9774,-7.9774
75.7613,7.9458,7.9424,7.9424,-7.9424
76.5180,7.9059,7.9071,7.9071,-7.9071
77.2824,7.8746,7.8716,7.8716,-7.8716
78.0543,7.8360,7.8357,7.8357,-7.8357
78.8340,7.7959,7.7995,7.7995,-7.7995
79.6214,7.7645,7.7631,7.7631,-7.7631
80.4168,7.7262,7.7265,7.7265,-7.7265
81.2200,7.6948,7.6896,7.6896,-7.6896
82.0313,7.6564,7.6524,7.6524,-7.6524
82.8507,7.6163,7.6150,7.6150,-7.6150
83.6783,7.5848,7.5773,7.5773,-7.5773
84.5141,7.5465,7.5394,7.5394,-7.5394
85.3583,7.5067,7.5012,7.5012,-7.5012
86.2109,7.4665,7.4626,7.4626,-7.4626
87.0721,7.4268,7.4237,7.4237,-7.4237
87.9418,7.3868,7.3845,7.3845,-7.3845
88.8203,7.3468,7.3449,7.3449,-7.3449
89.7075,7.3069,7.3050,7.3050,-7.3050
90.6035,7.2670,7.2648,7.2648,-7.2648
91.5085,7.2267,7.2243,7.2243,-7.2243
92.4226,7.1868,7.1835,7.1835,-7.1835
93.3458,7.1471,7.1423,7.1423,-7.1423
94.2782,7.1070,7.1009,7.1009,-7.1009
95.2199,7.0672,7.0590,7.0590,-7.0590
96.1711,7.0189,7.0168,7.0168,-7.0168
97.1317,6.9770,6.9744,6.9744,-6.9744
98.1019,6.9373,6.9316,6.9316,-6.9316
99.0818,6.8891,6.8885,6.8885,-6.8885
100.0715,6.8472,6.8451,6.8451,-6.8451
101.0711,6.8072,6.8014,6.8014,-6.8014
102.0807,6.7593,6.7574,6.7574,-6.7574
103.1004,6.7174,6.7130,6.7130,-6.7130
104.1302,6.6692,6.6683,6.6683,-6.6683
105.1703,6.6276,6.6232,6.6232,-6.6232
106.2209,6.5795,6.5778,6.5778,-6.5778
107.2819,6.5375,6.5319,6.5319,-6.5319
108.3535,6.4896,6.4857,6.4857,-6.4857
109.4358,6.4476,6.4391,6.4391,-6.4391
110.5289,6.3996,6.3921,6.3921,-6.3921
111.6330,6.3498,6.3447,6.3447,-6.3447
112.7481,6.2999,6.2969,6.2969,-6.2969
113.8743,6.2580,6.2489,6.2489,-6.2489
115.0118,6.2100,6.2005,6.2005,-6.2005
116.1606,6.1520,6.1518,6.1518,-6.1518
117.3209,6.0999,6.1028,6.1028,-6.1028
118.4928,6.0501,6.0538,6.0538,-6.0538
119.6764,6.0002,6.0045,6.0045,-6.0045
120.8718,5.9503,5.9552,5.9552,-5.9552
122.0792,5.9083,5.9057,5.9057,-5.9057
123.2986,5.8603,5.8560,5.8560,-5.8560
124.5302,5.8105,5.8060,5.8060,-5.8060
125.7741,5.7603,5.7558,5.7558,-5.7558
127.0304,5.7103,5.7053,5.7053,-5.7053
128.2993,5.6606,5.6544,5.6544,-5.6544
129.5808,5.6105,5.6032,5.6032,-5.6032
130.8752,5.5606,5.5516,5.5516,-5.5516
132.1825,5.5027,5.4995,5.4995,-5.4995
133.5028,5.4508,5.4470,5.4470,-5.4470
134.8363,5.4007,5.3941,5.3941,-5.3941
136.1832,5.3431,5.3406,5.3406,-5.3406
137.5435,5.2909,5.2866,5.2866,-5.2866
138.9174,5.2410,5.2321,5.2321,-5.2321
140.3050,5.1832,5.1770,5.1770,-5.1770
141.7065,5.1233,5.1214,5.1214,-5.1214
143.1220,5.0712,5.0652,5.0652,-5.0652
144.5516,5.0134,5.0086,5.0086,-5.0086
145.9955,4.9612,4.9514,4.9514,-4.9514
147.4538,4.9034,4.8937,4.8937,-4.8937
148.9267,4.8435,4.8355,4.8355,-4.8355
150.4143,4.7835,4.7771,4.7771,-4.7771
151.9167,4.7236,4.7186,4.7186,-4.7186
153.4342,4.6637,4.6603,4.6603,-4.6603
154.9668,4.6038,4.6024,4.6024,-4.6024
156.5147,4.5364,4.5453,4.5453,-4.5453
158.0781,4.4739,4.4893,4.4893,-4.4893
159.6571,4.4141,4.4349,4.4349,-4.4349
161.2519,4.3542,4.3821,4.3821,-4.3821
162.8626,4.2941,4.3314,4.3314,-4.3314
164.4894,4.2419,4.2828,4.2828,-4.2828
166.1324,4.1920,4.2366,4.2366,-4.2366
167.7919,4.1496,4.1926,4.1926,-4.1926
169.4679,4.1096,4.1508,4.1508,-4.1508
171.1607,4.0772,4.1109,4.1109,-4.1109
172.8704,4.0549,4.0726,4.0726,-4.0726
174.5972,4.0273,4.0354,4.0354,-4.0354
176.3412,4.0049,3.9990,3.9990,-3.9990
178.1026,3.9774,3.9627,3.9627,-3.9627
179.8816,3.9474,3.9262,3.9262,-3.9262
181.6784,3.9175,3.8890,3.8890,-3.8890
183.4932,3.8800,3.8507,3.8507,-3.8507
185.3261,3.8401,3.8112,3.8112,-3.8112
187.1772,3.7927,3.7701,3.7701,-3.7701
189.0469,3.7501,3.7275,3.7275,-3.7275
190.9352,3.7028,3.6833,3.6833,-3.6833
192.8425,3.6528,3.6375,3.6375,-3.6375
194.7687,3.6029,3.5902,3.5902,-3.5902
196.7142,3.5530,3.5417,3.5417,-3.5417
198.6792,3.5030,3.4920,3.4920,-3.4920
200.6637,3.4456,3.4414,3.4414,-3.4414
202.6681,3.3930,3.3901,3.3901,-3.3901
204.6925,3.3432,3.3382,3.3382,-3.3382
206.7371,3.2859,3.2858,3.2858,-3.2858
208.8022,3.2332,3.2331,3.2331,-3.2331
210.8879,3.1832,3.1800,3.1800,-3.1800
212.9944,3.1260,3.1265,3.1265,-3.1265
215.1219,3.0733,3.0726,3.0726,-3.0726
217.2707,3.0234,3.0183,3.0183,-3.0183
219.4410,2.9662,2.9637,2.9637,-2.9637
221.6329,2.9136,2.9090,2.9090,-2.9090
223.8468,2.8636,2.8541,2.8541,-2.8541
226.0827,2.8065,2.7993,2.7993,-2.7993
228.3410,2.7537,2.7445,2.7445,-2.7445
230.6219,2.6965,2.6898,2.6898,-2.6898
232.9255,2.6367,2.6351,2.6351,-2.6351
235.2521,2.5695,2.5806,2.5806,-2.5806
237.6020,2.5067,2.5266,2.5266,-2.5266
239.9754,2.4468,2.4732,2.4732,-2.4732
242.3724,2.3941,2.4205,2.4205,-2.4205
244.7934,2.3513,2.3685,2.3685,-2.3685
247.2386,2.3113,2.3170,2.3170,-2.3170
249.7082,2.2713,2.2659,2.2659,-2.2659
252.2025,2.2243,2.2150,2.2150,-2.2150
254.7217,2.1744,2.1641,2.1641,-2.1641
257.2661,2.1173,2.1133,2.1133,-2.1133
259.8358,2.0644,2.0626,2.0626,-2.0626
262.4313,2.0145,2.0119,2.0119,-2.0119
265.0527,1.9646,1.9611,1.9611,-1.9611
267.7002,1.9147,1.9101,1.9101,-1.9101
270.3742,1.8647,1.8587,1.8587,-1.8587
273.0749,1.8076,1.8070,1.8070,-1.8070
275.8026,1.7547,1.7551,1.7551,-1.7551
278.5575,1.7048,1.7031,1.7031,-1.7031
281.3400,1.6549,1.6512,1.6512,-1.6512
284.1502,1.5979,1.5995,1.5995,-1.5995
286.9885,1.5449,1.5483,1.5483,-1.5483
289.8552,1.4950,1.4976,1.4976,-1.4976
292.7505,1.4381,1.4475,1.4475,-1.4475
295.6747,1.3852,1.3981,1.3981,-1.3981
298.6281,1.3283,1.3497,1.3497,-1.3497
301.6111,1.2823,1.3024,1.3024,-1.3024
304.6238,1.2353,1.2561,1.2561,-1.2561
307.6666,1.1923,1.2110,1.2110,-1.2110
310.7398,1.1523,1.1669,1.1669,-1.1669
313.8437,1.1124,1.1237,1.1237,-1.1237
316.9786,1.0725,1.0814,1.0814,-1.0814
320.1449,1.0325,1.0397,1.0397,-1.0397
323.3427,0.9926,0.9986,0.9986,-0.9986
326.5725,0.9594,0.9579,0.9579,-0.9579
329.8346,0.9226,0.9173,0.9173,-0.9173
333.1292,0.8827,0.8768,0.8768,-0.8768
336.4568,0.8427,0.8361,0.8361,-0.8361
339.8176,0.8028,0.7952,0.7952,-0.7952
343.2119,0.7628,0.7539,0.7539,-0.7539
346.6402,0.7229,0.7123,0.7123,-0.7123
350.1027,0.6762,0.6702,0.6702,-0.6702
353.5998,0.6330,0.6278,0.6278,-0.6278
357.1318,0.5862,0.5850,0.5850,-0.5850
360.6991,0.5430,0.5419,0.5419,-0.5419
364.3021,0.4964,0.4986,0.4986,-0.4986
367.9410,0.4531,0.4551,0.4551,-0.4551
371.6163,0.4132,0.4116,0.4116,-0.4116
375.3283,0.3665,0.3679,0.3679,-0.3679
379.0774,0.3233,0.3243,0.3243,-0.3243
382.8639,0.2833,0.2807,0.2807,-0.2807
386.6882,0.2367,0.2371,0.2371,-0.2371
390.5508,0.1934,0.1937,0.1937,-0.1937
394.4519,0.1468,0.1503,0.1503,-0.1503
398.3920,0.1035,0.1072,0.1072,-0.1072
402.3714,0.0635,0.0643,0.0643,-0.0643
406.3906,0.0169,0.0217,0.0217,-0.0217
410.4500,-0.0264,-0.0205,-0.0205,0.0205
414.5498,-0.0663,-0.0623,-0.0623,0.0623
418.6907,-0.1063,-0.1035,-0.1035,0.1035
422.8729,-0.1462,-0.1442,-0.1442,0.1442
427.0969,-0.1927,-0.1841,-0.1841,0.1841
431.3631,-0.2361,-0.2230,-0.2230,0.2230
435.6718,-0.2761,-0.2607,-0.2607,0.2607
440.0237,-0.3160,-0.2969,-0.2969,0.2969
444.4190,-0.3495,-0.3313,-0.3313,0.3313
448.8582,-0.3860,-0.3637,-0.3637,0.3637
453.3417,-0.4194,-0.3938,-0.3938,0.3938
457.8700,-0.4558,-0.4213,-0.4213,0.4213
462.4436,-0.4829,-0.4458,-0.4458,0.4458
467.0628,-0.5094,-0.4672,-0.4672,0.4672
471.7282,-0.5329,-0.4852,-0.4852,0.4852
476.4402,-0.5529,-0.4996,-0.4996,0.4996
481.1993,-0.5664,-0.5104,-0.5104,0.5104
486.0059,-0.5700,-0.5176,-0.5176,0.5176
490.8605,-0.5700,-0.5215,-0.5215,0.5215
495.7636,-0.5636,-0.5224,-0.5224,0.5224
500.7156,-0.5536,-0.5208,-0.5208,0.5208
505.7172,-0.5436,-0.5171,-0.5171,0.5171
510.7687,-0.5273,-0.5118,-0.5118,0.5118
515.8706,-0.5073,-0.5057,-0.5057,0.5057
521.0235,-0.4874,-0.4993,-0.4993,0.4993
526.2279,-0.4737,-0.4933,-0.4933,0.4933
531.4843,-0.4574,-0.4882,-0.4882,0.4882
536.7932,-0.4437,-0.4846,-0.4846,0.4846
542.1551,-0.4400,-0.4831,-0.4831,0.4831
547.5705,-0.4400,-0.4838,-0.4838,0.4838
553.0401,-0.4463,-0.4871,-0.4871,0.4871
558.5643,-0.4562,-0.4929,-0.4929,0.4929
564.1437,-0.4725,-0.5013,-0.5013,0.5013
569.7788,-0.4862,-0.5120,-0.5120,0.5120
575.4701,-0.5024,-0.5249,-0.5249,0.5249
581.2184,-0.5224,-0.5398,-0.5398,0.5398
587.0241,-0.5424,-0.5564,-0.5564,0.5564
592.8877,-0.5624,-0.5743,-0.5743,0.5743
598.8099,-0.5885,-0.5932,-0.5932,0.5932
604.7913,-0.6123,-0.6128,-0.6128,0.6128
610.8324,-0.6323,-0.6328,-0.6328,0.6328
616.9339,-0.6584,-0.6529,-0.6529,0.6529
623.0963,-0.6822,-0.6728,-0.6728,0.6728
629.3203,-0.7022,-0.6924,-0.6924,0.6924
635.6064,-0.7222,-0.7114,-0.7114,0.7114
641.9553,-0.7422,-0.7299,-0.7299,0.7299
648.3677,-0.7561,-0.7475,-0.7475,0.7475
654.8441,-0.7721,-0.7643,-0.7643,0.7643
661.3852,-0.7921,-0.7803,-0.7803,0.7803
667.9916,-0.8060,-0.7953,-0.7953,0.7953
674.6640,-0.8221,-0.8093,-0.8093,0.8093
681.4031,-0.8360,-0.8222,-0.8222,0.8222
688.2095,-0.8460,-0.8339,-0.8339,0.8339
695.0838,-0.8560,-0.8446,-0.8446,0.8446
702.0269,-0.8660,-0.8541,-0.8541,0.8541
709.0393,-0.8760,-0.8624,-0.8624,0.8624
716.1217,-0.8860,-0.8695,-0.8695,0.8695
723.2749,-0.8900,-0.8753,-0.8753,0.8753
730.4995,-0.8959,-0.8798,-0.8798,0.8798
737.7963,-0.9000,-0.8828,-0.8828,0.8828
745.1660,-0.9000,-0.8843,-0.8843,0.8843
752.6093,-0.9000,-0.8844,-0.8844,0.8844
760.1269,-0.9000,-0.8828,-0.8828,0.8828
767.7197,-0.9000,-0.8797,-0.8797,0.8797
775.3882,-0.8941,-0.8748,-0.8748,0.8748
783.1334,-0.8900,-0.8682,-0.8682,0.8682
790.9560,-0.8841,-0.8597,-0.8597,0.8597
798.8566,-0.8742,-0.8492,-0.8492,0.8492
806.8362,-0.8583,-0.8367,-0.8367,0.8367
814.8955,-0.8442,-0.8222,-0.8222,0.8222
823.0353,-0.8284,-0.8056,-0.8056,0.8056
831.2565,-0.8142,-0.7868,-0.7868,0.7868
839.5597,-0.7926,-0.7658,-0.7658,0.7658
847.9459,-0.7685,-0.7424,-0.7424,0.7424
856.4158,-0.7427,-0.7167,-0.7167,0.7167
864.9703,-0.7185,-0.6886,-0.6886,0.6886
873.6103,-0.6870,-0.6580,-0.6580,0.6580
882.3366,-0.6528,-0.6247,-0.6247,0.6247
891.1501,-0.6171,-0.5890,-0.5890,0.5890
900.0516,-0.5829,-0.5505,-0.5505,0.5505
909.0420,-0.5415,-0.5093,-0.5093,0.5093
918.1222,-0.4973,-0.4653,-0.4653,0.4653
927.2931,-0.4516,-0.4185,-0.4185,0.4185
936.5557,-0.4017,-0.3688,-0.3688,0.3688
945.9107,-0.3517,-0.3162,-0.3162,0.3162
955.3592,-0.2962,-0.2607,-0.2607,0.2607
964.9021,-0.2362,-0.2023,-0.2023,0.2023
974.5402,-0.1763,-0.1409,-0.1409,0.1409
984.2747,-0.1107,-0.0766,-0.0766,0.0766
994.1064,-0.0408,-0.0095,-0.0095,0.0095
1004.0363,0.0291,0.0604,0.0604,-0.0604
1014.0654,0.1046,0.1330,0.1330,-0.1330
1024.1947,0.1790,0.2082,0.2082,-0.2082
1034.4251,0.2544,0.2858,0.2858,-0.2858
1044.7578,0.3399,0.3659,0.3659,-0.3659
1055.1936,0.4243,0.4482,0.4482,-0.4482
1065.7337,0.5097,0.5326,0.5326,-0.5326
1076.3791,0.5996,0.6190,0.6190,-0.6190
1087.1308,0.6895,0.7071,0.7071,-0.7071
1097.9899,0.7794,0.7969,0.7969,-0.7969
1108.9575,0.8747,0.8881,0.8881,-0.8881
1120.0346,0.9692,0.9805,0.9805,-0.9805
1131.2224,1.0645,1.0741,1.0741,-1.0741
1142.5219,1.1590,1.1687,1.1687,-1.1687
1153.9343,1.2543,1.2641,1.2641,-1.2641
1165.4607,1.3542,1.3601,1.3601,-1.3601
1177.1022,1.4541,1.4567,1.4567,-1.4567
1188.8600,1.5540,1.5535,1.5535,-1.5535
1200.7353,1.6539,1.6506,1.6506,-1.6506
1212.7291,1.7484,1.7477,1.7477,-1.7477
1224.8428,1.8436,1.8448,1.8448,-1.8448
1237.0775,1.9435,1.9419,1.9419,-1.9419
1249.4344,2.0434,2.0388,2.0388,-2.0388
1261.9147,2.1433,2.1355,2.1355,-2.1355
1274.5197,2.2379,2.2319,2.2319,-2.2319
1287.2506,2.3331,2.3281,2.3281,-2.3281
1300.1086,2.4277,2.4240,2.4240,-2.4240
1313.0951,2.5229,2.5196,2.5196,-2.5196
1326.2113,2.6175,2.6151,2.6151,-2.6151
1339.4585,2.7126,2.7104,2.7104,-2.7104
1352.8381,2.8073,2.8056,2.8056,-2.8056
1366.3513,2.8972,2.9009,2.9009,-2.9009
1379.9995,2.9923,2.9964,2.9964,-2.9964
1393.7840,3.0870,3.0922,3.0922,-3.0922
1407.7062,3.1821,3.1885,3.1885,-3.1885
1421.7674,3.2820,3.2854,3.2854,-3.2854
1435.9691,3.3767,3.3832,3.3832,-3.3832
1450.3127,3.4717,3.4820,3.4820,-3.4820
1464.7995,3.5664,3.5820,3.5820,-3.5820
1479.4311,3.6615,3.6833,3.6833,-3.6833
1494.2088,3.7614,3.7862,3.7862,-3.7862
1509.1341,3.8664,3.8908,3.8908,-3.8908
1524.2085,3.9712,3.9971,3.9971,-3.9971
1539.4335,4.0762,4.1052,4.1052,-4.1052
1554.8105,4.1860,4.2151,4.2151,-4.2151
1570.3412,4.3010,4.3268,4.3268,-4.3268
1586.0270,4.4209,4.4404,4.4404,-4.4404
1601.8694,4.5407,4.5558,4.5558,-4.5558
1617.8702,4.6606,4.6728,4.6728,-4.6728
1634.0307,4.7804,4.7914,4.7914,-4.7914
1650.3527,4.9003,4.9117,4.9117,-4.9117
1666.8377,5.0202,5.0334,5.0334,-5.0334
1683.4873,5.1401,5.1567,5.1567,-5.1567
1700.3033,5.2649,5.2815,5.2815,-5.2815
1717.2872,5.3898,5.4077,5.4077,-5.4077
1734.4408,5.5146,5.5355,5.5355,-5.5355
1751.7658,5.6445,5.6647,5.6647,-5.6647
1769.2638,5.7744,5.7954,5.7954,-5.7954
1786.9366,5.9091,5.9276,5.9276,-5.9276
1804.7859,6.0440,6.0612,6.0612,-6.0612
1822.8135,6.1788,6.1962,6.1962,-6.1962
1841.0211,6.3187,6.3325,6.3325,-6.3325
1859.4107,6.4585,6.4699,6.4699,-6.4699
1877.9839,6.5983,6.6084,6.6084,-6.6084
1896.7427,6.7382,6.7477,6.7477,-6.7477
1915.6888,6.8780,6.8876,6.8876,-6.8876
1934.8242,7.0227,7.0279,7.0279,-7.0279
1954.1507,7.1677,7.1683,7.1683,-7.1683
1973.6703,7.3124,7.3084,7.3084,-7.3084
1993.3848,7.4574,7.4479,7.4479,-7.4479
2013.2963,7.5972,7.5863,7.5863,-7.5863
2033.4067,7.7419,7.7234,7.7234,-7.7234
2053.7179,7.8870,7.8584,7.8584,-7.8584
2074.2320,8.0220,7.9911,7.9911,-7.9911
2094.9511,8.1566,8.1209,8.1209,-8.1209
2115.8770,8.2917,8.2473,8.2473,-8.2473
2137.0121,8.4216,8.3697,8.3697,-8.3697
2158.3582,8.5467,8.4875,8.4875,-8.4875
2179.9175,8.6666,8.6003,8.6003,-8.6003
2201.6923,8.7770,8.7074,8.7074,-8.7074
2223.6845,8.8816,8.8084,8.8084,-8.8084
2245.8963,8.9868,8.9030,8.9030,-8.9030
2268.3301,9.0774,8.9904,8.9904,-8.9904
2290.9879,9.1619,9.0705,9.0705,-9.0705
2313.8721,9.2425,9.1427,9.1427,-9.1427
2336.9848,9.3078,9.2068,9.2068,-9.2068
2360.3285,9.3631,9.2626,9.2626,-9.2626
2383.9052,9.4131,9.3098,9.3098,-9.3098
2407.7175,9.4538,9.3483,9.3483,-9.3483
2431.7677,9.4792,9.3782,9.3782,-9.3782
2456.0581,9.4992,9.3996,9.3996,-9.3996
2480.5911,9.5146,9.4126,9.4126,-9.4126
2505.3691,9.5154,9.4175,9.4175,-9.4175
2530.3947,9.5055,9.4149,9.4149,-9.4149
2555.6702,9.4909,9.4052,9.4052,-9.4052
2581.1983,9.4664,9.3891,9.3891,-9.3891
2606.9813,9.4319,9.3675,9.3675,-9.3675
2633.0218,9.3920,9.3412,9.3412,-9.3412
2659.3225,9.3475,9.3112,9.3112,-9.3112
2685.8858,9.2976,9.2783,9.2783,-9.2783
2712.7145,9.2476,9.2436,9.2436,-9.2436
2739.8112,9.1933,9.2077,9.2077,-9.2077
2767.1786,9.1422,9.1717,9.1717,-9.1717
2794.8193,9.1023,9.1363,9.1363,-9.1363
2822.7361,9.0623,9.1019,9.1019,-9.1019
2850.9318,9.0268,9.0692,9.0692,-9.0692
2879.4091,9.0012,9.0385,9.0385,-9.0385
2908.1709,8.9812,9.0099,9.0099,-9.0099
2937.2200,8.9612,8.9837,8.9837,-8.9837
2966.5592,8.9413,8.9600,8.9600,-8.9600
2996.1915,8.9213,8.9390,8.9390,-8.9390
3026.1198,8.9013,8.9210,8.9210,-8.9210
3056.3470,8.8813,8.9063,8.9063,-8.9063
3086.8761,8.8657,8.8952,8.8952,-8.8952
3117.7103,8.8514,8.8882,8.8882,-8.8882
3148.8524,8.8357,8.8858,8.8858,-8.8858
3180.3055,8.8257,8.8885,8.8885,-8.8885
3212.0729,8.8200,8.8969,8.8969,-8.8969
3244.1576,8.8200,8.9116,8.9116,-8.9116
3276.5627,8.8285,8.9328,8.9328,-8.9328
3309.2916,8.8527,8.9611,8.9611,-8.9611
3342.3473,8.8869,8.9964,8.9964,-8.9964
3375.7333,8.9311,9.0386,9.0386,-9.0386
3409.4527,8.9895,9.0875,9.0875,-9.0875
3443.5090,9.0594,9.1426,9.1426,-9.1426
3477.9054,9.1377,9.2032,9.2032,-9.2032
3512.6454,9.2276,9.2686,9.2686,-9.2686
3547.7324,9.3175,9.3378,9.3378,-9.3378
3583.1699,9.4074,9.4098,9.4098,-9.4098
3618.9614,9.4932,9.4836,9.4836,-9.4836
3655.1104,9.5772,9.5586,9.5586,-9.5586
