frequency,raw,smoothed,error,equalization
30.3616,12.0418,12.0308,12.0308,-12.0308
30.6649,12.0115,12.0036,12.0036,-12.0036
30.9712,11.9818,11.9760,11.9760,-11.9760
31.2806,11.9519,11.9479,11.9479,-11.9479
31.5930,11.9216,11.9193,11.9193,-11.9193
31.9086,11.8920,11.8904,11.8904,-11.8904
32.2273,11.8612,11.8611,11.8611,-11.8611
32.5492,11.8319,11.8314,11.8314,-11.8314
32.8744,11.8015,11.8013,11.8013,-11.8013
33.2027,11.7716,11.7708,11.7708,-11.7708
33.5344,11.7414,11.7400,11.7400,-11.7400
33.8694,11.7118,11.7088,11.7088,-11.7088
34.2077,11.6913,11.6772,11.6772,-11.6772
34.5494,11.6524,11.6449,11.6449,-11.6449
34.8945,11.6222,11.6121,11.6121,-11.6121
35.2430,11.5923,11.5787,11.5787,-11.5787
35.5951,11.5529,11.5445,11.5445,-11.5445
35.9506,11.5217,11.5097,11.5097,-11.5097
36.3097,11.4823,11.4742,11.4742,-11.4742
36.6724,11.4430,11.4380,11.4380,-11.4380
37.0387,11.4024,11.4012,11.4012,-11.4012
37.4087,11.3717,11.3638,11.3638,-11.3638
37.7824,11.3329,11.3258,11.3258,-11.3258
38.1598,11.2932,11.2872,11.2872,-11.2872
38.5409,11.2531,11.2480,11.2480,-11.2480
38.9259,11.2125,11.2084,11.2084,-11.2084
39.3147,11.1726,11.1682,11.1682,-11.1682
39.7074,11.1333,11.1277,11.1277,-11.1277
40.1041,11.0936,11.0867,11.0867,-11.0867
40.5046,11.0535,11.0454,11.0454,-11.0454
40.9092,11.0038,11.0036,11.0036,-11.0036
41.3179,10.9631,10.9614,10.9614,-10.9614
41.7306,10.9229,10.9187,10.9187,-10.9187
42.1474,10.8831,10.8754,10.8754,-10.8754
42.5684,10.8338,10.8318,10.8318,-10.8318
42.9936,10.7934,10.7877,10.7877,-10.7877
43.4231,10.7443,10.7431,10.7431,-10.7431
43.8568,10.7039,10.6980,10.6980,-10.6980
44.2949,10.6633,10.6522,10.6522,-10.6522
44.7374,10.6238,10.6055,10.6055,-10.6055
45.1842,10.5751,10.5578,10.5578,-10.5578
45.6356,10.5159,10.5094,10.5094,-10.5094
46.0914,10.4551,10.4604,10.4604,-10.4604
46.5518,10.4141,10.4111,10.4111,-10.4111
47.0168,10.3738,10.3613,10.3613,-10.3613
47.4864,10.3337,10.3109,10.3109,-10.3109
47.9608,10.2762,10.2597,10.2597,-10.2597
48.4398,10.2163,10.2079,10.2079,-10.2079
48.9237,10.1558,10.1554,10.1554,-10.1554
49.4124,10.0868,10.1025,10.1025,-10.1025
49.9059,10.0265,10.0494,10.0494,-10.0494
50.4044,9.9933,9.9961,9.9961,-9.9961
50.9079,9.9452,9.9424,9.9424,-9.9424
51.4164,9.9042,9.8881,9.8881,-9.8881
51.9300,9.8558,9.8329,9.8329,-9.8329
52.4487,9.7971,9.7766,9.7766,-9.7766
52.9726,9.7366,9.7194,9.7194,-9.7194
53.5018,9.6766,9.6613,9.6613,-9.6613
54.0362,9.6171,9.6024,9.6024,-9.6024
54.5759,9.5571,9.5425,9.5425,-9.5425
55.1211,9.4965,9.4816,9.4816,-9.4816
55.6717,9.4285,9.4197,9.4197,-9.4197
56.2278,9.3579,9.3565,9.3565,-9.3565
56.7894,9.2974,9.2924,9.2924,-9.2924
57.3567,9.2368,9.2274,9.2274,-9.2274
57.9296,9.1685,9.1614,9.1614,-9.1614
58.5082,9.1074,9.0946,9.0946,-9.0946
59.0927,9.0381,9.0270,9.0270,-9.0270
59.6829,8.9690,8.9586,8.9586,-8.9586
60.2791,8.8984,8.8894,8.8894,-8.8894
60.8812,8.8290,8.8195,8.8195,-8.8195
61.4893,8.7593,8.7489,8.7489,-8.7489
62.1035,8.6888,8.6776,8.6776,-8.6776
62.7239,8.6098,8.6056,8.6056,-8.6056
63.3504,8.5388,8.5330,8.5330,-8.5330
63.9832,8.4608,8.4598,8.4598,-8.4598
64.6223,8.3896,8.3861,8.3861,-8.3861
65.2678,8.3190,8.3120,8.3120,-8.3120
65.9198,8.2409,8.2375,8.2375,-8.2375
66.5782,8.1697,8.1626,8.1626,-8.1626
67.2433,8.0905,8.0873,8.0873,-8.0873
67.9149,8.0112,8.0116,8.0116,-8.0116
68.5933,7.9400,7.9356,7.9356,-7.9356
69.2785,7.8608,7.8592,7.8592,-7.8592
69.9705,7.7814,7.7825,7.7825,-7.7825
70.6694,7.7101,7.7054,7.7054,-7.7054
71.3753,7.6318,7.6281,7.6281,-7.6281
72.0883,7.5600,7.5504,7.5504,-7.5504
72.8083,7.4813,7.4722,7.4722,-7.4722
73.5356,7.4014,7.3937,7.3937,-7.3937
74.2701,7.3219,7.3147,7.3147,-7.3147
75.0120,7.2417,7.2353,7.2353,-7.2353
75.7613,7.1530,7.1556,7.1556,-7.1556
76.5180,7.0718,7.0756,7.0756,-7.0756
77.2824,7.0007,6.9954,6.9954,-6.9954
78.0543,6.9135,6.9148,6.9148,-6.9148
78.8340,6.8319,6.8340,6.8340,-6.8340
79.6214,6.7605,6.7530,6.7530,-6.7530
80.4168,6.6823,6.6714,6.6714,-6.6714
81.2200,6.5944,6.5892,6.5892,-6.5892
82.0313,6.5127,6.5067,6.5067,-6.5067
82.8507,6.4242,6.4241,6.4241,-6.4241
83.6783,6.3427,6.3414,6.3414,-6.3414
84.5141,6.2629,6.2587,6.2587,-6.2587
85.3583,6.1833,6.1758,6.1758,-6.1758
86.2109,6.0947,6.0927,6.0927,-6.0927
87.0721,6.0136,6.0093,6.0093,-6.0093
87.9418,5.9336,5.9253,5.9253,-5.9253
88.8203,5.8370,5.8408,5.8408,-5.8408
89.7075,5.7289,5.7564,5.7564,-5.7564
90.6035,5.6522,5.6725,5.6725,-5.6725
91.5085,5.5901,5.5889,5.5889,-5.5889
92.4226,5.5386,5.5052,5.5052,-5.5052
93.3458,5.4394,5.4210,5.4210,-5.4210
94.2782,5.3457,5.3366,5.3366,-5.3366
95.2199,5.2643,5.2520,5.2520,-5.2520
96.1711,5.1760,5.1673,5.1673,-5.1673
97.1317,5.0693,5.0825,5.0825,-5.0825
98.1019,4.9436,4.9981,4.9981,-4.9981
99.0818,4.8791,4.9146,4.9146,-4.9146
100.0715,4.8700,4.8317,4.8317,-4.8317
101.0711,4.7633,4.7484,4.7484,-4.7484
102.0807,4.6586,4.6648,4.6648,-4.6648
103.1004,4.5749,4.5814,4.5814,-4.5814
104.1302,4.5029,4.4984,4.4984,-4.4984
105.1703,4.4171,4.4158,4.4158,-4.4158
106.2209,4.3271,4.3336,4.3336,-4.3336
107.2819,4.2450,4.2518,4.2518,-4.2518
108.3535,4.1653,4.1704,4.1704,-4.1704
109.4358,4.0851,4.0895,4.0895,-4.0895
110.5289,3.9973,4.0086,4.0086,-4.0086
111.6330,3.9237,3.9279,3.9279,-3.9279
112.7481,3.8459,3.8474,3.8474,-3.8474
113.8743,3.7660,3.7674,3.7674,-3.7674
115.0118,3.6860,3.6878,3.6878,-3.6878
116.1606,3.6060,3.6085,3.6085,-3.6085
117.3209,3.5258,3.5297,3.5297,-3.5297
118.4928,3.4461,3.4514,3.4514,-3.4514
119.6764,3.3664,3.3735,3.3735,-3.3735
120.8718,3.2945,3.2961,3.2961,-3.2961
122.0792,3.2166,3.2191,3.2191,-3.2191
123.2986,3.1365,3.1426,3.1426,-3.1426
124.5302,3.0568,3.0666,3.0666,-3.0666
125.7741,2.9765,2.9912,2.9912,-2.9912
127.0304,2.9044,2.9165,2.9165,-2.9165
128.2993,2.8348,2.8426,2.8426,-2.8426
129.5808,2.7647,2.7693,2.7693,-2.7693
130.8752,2.6948,2.6966,2.6966,-2.6966
132.1825,2.6169,2.6245,2.6245,-2.6245
133.5028,2.5451,2.5531,2.5531,-2.5531
134.8363,2.4749,2.4825,2.4825,-2.4825
136.1832,2.4053,2.4127,2.4127,-2.4127
137.5435,2.3353,2.3435,2.3435,-2.3435
138.9174,2.2653,2.2752,2.2752,-2.2752
140.3050,2.1954,2.2075,2.2075,-2.2075
141.7065,2.1333,2.1404,2.1404,-2.1404
143.1220,2.0657,2.0740,2.0740,-2.0740
144.5516,1.9956,2.0083,2.0083,-2.0083
145.9955,1.9334,1.9434,1.9434,-1.9434
147.4538,1.8734,1.8792,1.8792,-1.8792
148.9267,1.8135,1.8157,1.8157,-1.8157
150.4143,1.7535,1.7528,1.7528,-1.7528
151.9167,1.6859,1.6906,1.6906,-1.6906
153.4342,1.6237,1.6290,1.6290,-1.6290
154.9668,1.5561,1.5682,1.5682,-1.5682
156.5147,1.4940,1.5081,1.5081,-1.5081
158.0781,1.4339,1.4488,1.4488,-1.4488
159.6571,1.3817,1.3904,1.3904,-1.3904
161.2519,1.3242,1.3328,1.3328,-1.3328
162.8626,1.2641,1.2760,1.2760,-1.2760
164.4894,1.2119,1.2199,1.2199,-1.2199
166.1324,1.1545,1.1645,1.1645,-1.1645
167.7919,1.1020,1.1100,1.1100,-1.1100
169.4679,1.0520,1.0562,1.0562,-1.0562
171.1607,0.9944,1.0032,1.0032,-1.0032
172.8704,0.9422,0.9509,0.9509,-0.9509
174.5972,0.8922,0.8994,0.8994,-0.8994
176.3412,0.8423,0.8486,0.8486,-0.8486
178.1026,0.7924,0.7985,0.7985,-0.7985
179.8816,0.7423,0.7490,0.7490,-0.7490
181.6784,0.6925,0.7003,0.7003,-0.7003
183.4932,0.6426,0.6524,0.6524,-0.6524
185.3261,0.5926,0.6052,0.6052,-0.6052
187.1772,0.5502,0.5589,0.5589,-0.5589
189.0469,0.5026,0.5133,0.5133,-0.5133
190.9352,0.4602,0.4686,0.4686,-0.4686
192.8425,0.4128,0.4246,0.4246,-0.4246
194.7687,0.3703,0.3815,0.3815,-0.3815
196.7142,0.3304,0.3391,0.3391,-0.3391
198.6792,0.2904,0.2975,0.2975,-0.2975
200.6637,0.2504,0.2565,0.2565,-0.2565
202.6681,0.2104,0.2162,0.2162,-0.2162
204.6925,0.1705,0.1764,0.1764,-0.1764
206.7371,0.1306,0.1371,0.1371,-0.1371
208.8022,0.0906,0.0983,0.0983,-0.0983
210.8879,0.0579,0.0598,0.0598,-0.0598
212.9944,0.0207,0.0216,0.0216,-0.0216
215.1219,-0.0193,-0.0164,-0.0164,0.0164
217.2707,-0.0520,-0.0544,-0.0544,0.0544
219.4410,-0.0892,-0.0924,-0.0924,0.0924
221.6329,-0.1291,-0.1305,-0.1305,0.1305
223.8468,-0.1691,-0.1691,-0.1691,0.1691
226.0827,-0.2018,-0.2078,-0.2078,0.2078
228.3410,-0.2390,-0.2469,-0.2469,0.2469
230.6219,-0.2790,-0.2862,-0.2862,0.2862
232.9255,-0.3189,-0.3253,-0.3253,0.3253
235.2521,-0.3589,-0.3639,-0.3639,0.3639
237.6020,-0.3988,-0.4013,-0.4013,0.4013
239.9754,-0.4388,-0.4366,-0.4366,0.4366
242.3724,-0.4788,-0.4688,-0.4688,0.4688
244.7934,-0.5259,-0.4971,-0.4971,0.4971
247.2386,-0.5831,-0.5203,-0.5203,0.5203
249.7082,-0.6359,-0.5377,-0.5377,0.5377
252.2025,-0.6643,-0.5483,-0.5483,0.5483
254.7217,-0.6842,-0.5521,-0.5521,0.5521
257.2661,-0.7042,-0.5488,-0.5488,0.5488
259.8358,-0.6958,-0.5386,-0.5386,0.5386
262.4313,-0.6687,-0.5219,-0.5219,0.5219
265.0527,-0.6104,-0.4996,-0.4996,0.4996
267.7002,-0.5264,-0.4730,-0.4730,0.4730
270.3742,-0.4364,-0.4437,-0.4437,0.4437
273.0749,-0.3535,-0.4135,-0.4135,0.4135
275.8026,-0.2877,-0.3840,-0.3840,0.3840
278.5575,-0.2419,-0.3569,-0.3569,0.3569
281.3400,-0.2160,-0.3332,-0.3332,0.3332
284.1502,-0.2030,-0.3138,-0.3138,0.3138
286.9885,-0.2070,-0.2991,-0.2991,0.2991
289.8552,-0.2170,-0.2894,-0.2894,0.2894
292.7505,-0.2340,-0.2847,-0.2847,0.2847
295.6747,-0.2470,-0.2847,-0.2847,0.2847
298.6281,-0.2639,-0.2890,-0.2890,0.2890
301.6111,-0.2839,-0.2971,-0.2971,0.2971
304.6238,-0.3039,-0.3079,-0.3079,0.3079
307.6666,-0.3238,-0.3208,-0.3208,0.3208
310.7398,-0.3438,-0.3349,-0.3349,0.3349
313.8437,-0.3569,-0.3496,-0.3496,0.3496
316.9786,-0.3669,-0.3645,-0.3645,0.3645
320.1449,-0.3837,-0.3795,-0.3795,0.3795
323.3427,-0.3969,-0.3943,-0.3943,0.3943
326.5725,-0.4137,-0.4091,-0.4091,0.4091
329.8346,-0.4268,-0.4236,-0.4236,0.4236
333.1292,-0.4368,-0.4379,-0.4379,0.4379
336.4568,-0.4536,-0.4522,-0.4522,0.4522
339.8176,-0.4668,-0.4662,-0.4662,0.4662
343.2119,-0.4768,-0.4802,-0.4802,0.4802
346.6402,-0.4868,-0.4943,-0.4943,0.4943
350.1027,-0.5035,-0.5084,-0.5084,0.5084
353.5998,-0.5235,-0.5226,-0.5226,0.5226
357.1318,-0.5368,-0.5368,-0.5368,0.5368
360.6991,-0.5535,-0.5509,-0.5509,0.5509
364.3021,-0.5667,-0.5651,-0.5651,0.5651
367.9410,-0.5834,-0.5791,-0.5791,0.5791
371.6163,-0.5967,-0.5931,-0.5931,0.5931
375.3283,-0.6067,-0.6069,-0.6069,0.6069
379.0774,-0.6234,-0.6206,-0.6206,0.6206
382.8639,-0.6367,-0.6342,-0.6342,0.6342
386.6882,-0.6467,-0.6476,-0.6476,0.6476
390.5508,-0.6633,-0.6609,-0.6609,0.6609
394.4519,-0.6766,-0.6739,-0.6739,0.6739
398.3920,-0.6866,-0.6867,-0.6867,0.6867
402.3714,-0.7032,-0.6993,-0.6993,0.6993
406.3906,-0.7166,-0.7116,-0.7116,0.7116
410.4500,-0.7266,-0.7237,-0.7237,0.7237
414.5498,-0.7366,-0.7356,-0.7356,0.7356
418.6907,-0.7466,-0.7473,-0.7473,0.7473
422.8729,-0.7631,-0.7589,-0.7589,0.7589
427.0969,-0.7765,-0.7704,-0.7704,0.7704
431.3631,-0.7865,-0.7818,-0.7818,0.7818
435.6718,-0.7965,-0.7930,-0.7930,0.7930
440.0237,-0.8065,-0.8040,-0.8040,0.8040
444.4190,-0.8100,-0.8150,-0.8150,0.8150
448.8582,-0.8165,-0.8260,-0.8260,0.8260
453.3417,-0.8330,-0.8370,-0.8370,0.8370
457.8700,-0.8465,-0.8481,-0.8481,0.8481
462.4436,-0.8565,-0.8593,-0.8593,0.8593
467.0628,-0.8729,-0.8704,-0.8704,0.8704
471.7282,-0.8864,-0.8814,-0.8814,0.8814
476.4402,-0.8964,-0.8923,-0.8923,0.8923
481.1993,-0.9064,-0.9031,-0.9031,0.9031
486.0059,-0.9164,-0.9138,-0.9138,0.9138
490.8605,-0.9264,-0.9245,-0.9245,0.9245
495.7636,-0.9364,-0.9350,-0.9350,0.9350
500.7156,-0.9464,-0.9455,-0.9455,0.9455
505.7172,-0.9564,-0.9559,-0.9559,0.9559
510.7687,-0.9663,-0.9661,-0.9661,0.9661
515.8706,-0.9763,-0.9762,-0.9762,0.9762
521.0235,-0.9863,-0.9863,-0.9863,0.9863
526.2279,-0.9963,-0.9962,-0.9962,0.9962
531.4843,-1.0063,-1.0060,-1.0060,1.0060
536.7932,-1.0163,-1.0156,-1.0156,1.0156
542.1551,-1.0263,-1.0252,-1.0252,1.0252
547.5705,-1.0363,-1.0345,-1.0345,1.0345
553.0401,-1.0463,-1.0436,-1.0436,1.0436
558.5643,-1.0562,-1.0524,-1.0524,1.0524
564.1437,-1.0662,-1.0609,-1.0609,1.0609
569.7788,-1.0762,-1.0690,-1.0690,1.0690
575.4701,-1.0862,-1.0766,-1.0766,1.0766
581.2184,-1.0900,-1.0838,-1.0838,1.0838
587.0241,-1.0962,-1.0906,-1.0906,1.0906
592.8877,-1.1000,-1.0969,-1.0969,1.0969
598.8099,-1.1062,-1.1027,-1.1027,1.1027
604.7913,-1.1162,-1.1082,-1.1082,1.1082
610.8324,-1.1200,-1.1131,-1.1131,1.1131
616.9339,-1.1200,-1.1175,-1.1175,1.1175
623.0963,-1.1261,-1.1215,-1.1215,1.1215
629.3203,-1.1300,-1.1249,-1.1249,1.1249
635.6064,-1.1300,-1.1279,-1.1279,1.1279
641.9553,-1.1361,-1.1303,-1.1303,1.1303
648.3677,-1.1400,-1.1321,-1.1321,1.1321
654.8441,-1.1400,-1.1333,-1.1333,1.1333
661.3852,-1.1400,-1.1337,-1.1337,1.1337
667.9916,-1.1400,-1.1334,-1.1334,1.1334
674.6640,-1.1460,-1.1322,-1.1322,1.1322
681.4031,-1.1440,-1.1301,-1.1301,1.1301
688.2095,-1.1400,-1.1269,-1.1269,1.1269
695.0838,-1.1400,-1.1226,-1.1226,1.1226
702.0269,-1.1340,-1.1170,-1.1170,1.1170
709.0393,-1.1240,-1.1101,-1.1101,1.1101
716.1217,-1.1140,-1.1019,-1.1019,1.1019
723.2749,-1.1100,-1.0925,-1.0925,1.0925
730.4995,-1.0981,-1.0817,-1.0817,1.0817
737.7963,-1.0841,-1.0695,-1.0695,1.0695
745.1660,-1.0741,-1.0560,-1.0560,1.0560
752.6093,-1.0641,-1.0410,-1.0410,1.0410
760.1269,-1.0423,-1.0246,-1.0246,1.0246
767.7197,-1.0182,-1.0066,-1.0066,1.0066
775.3882,-0.9983,-0.9874,-0.9874,0.9874
783.1334,-0.9783,-0.9669,-0.9669,0.9669
790.9560,-0.9583,-0.9450,-0.9450,0.9450
798.8566,-0.9383,-0.9218,-0.9218,0.9218
806.8362,-0.9125,-0.8972,-0.8972,0.8972
814.8955,-0.8884,-0.8711,-0.8711,0.8711
823.0353,-0.8626,-0.8436,-0.8436,0.8436
831.2565,-0.8326,-0.8147,-0.8147,0.8147
839.5597,-0.8026,-0.7842,-0.7842,0.7842
847.9459,-0.7669,-0.7522,-0.7522,0.7522
856.4158,-0.7327,-0.7188,-0.7188,0.7188
864.9703,-0.7027,-0.6837,-0.6837,0.6837
873.6103,-0.6670,-0.6471,-0.6471,0.6471
882.3366,-0.6271,-0.6087,-0.6087,0.6087
891.1501,-0.5871,-0.5687,-0.5687,0.5687
900.0516,-0.5472,-0.5271,-0.5271,0.5271
909.0420,-0.5072,-0.4837,-0.4837,0.4837
918.1222,-0.4616,-0.4386,-0.4386,0.4386
927.2931,-0.4116,-0.3917,-0.3917,0.3917
936.5557,-0.3617,-0.3430,-0.3430,0.3430
945.9107,-0.3117,-0.2926,-0.2926,0.2926
955.3592,-0.2562,-0.2404,-0.2404,0.2404
964.9021,-0.2018,-0.1864,-0.1864,0.1864
974.5402,-0.1519,-0.1306,-0.1306,0.1306
984.2747,-0.0963,-0.0729,-0.0729,0.0729
994.1064,-0.0364,-0.0131,-0.0131,0.0131
1004.0363,0.0235,0.0488,0.0488,-0.0488
1014.0654,0.0890,0.1129,0.1129,-0.1129
1024.1947,0.1534,0.1792,0.1792,-0.1792
1034.4251,0.2189,0.2477,0.2477,-0.2477
1044.7578,0.2888,0.3185,0.3185,-0.3185
1055.1936,0.3643,0.3916,0.3916,-0.3916
1065.7337,0.4387,0.4670,0.4670,-0.4670
1076.3791,0.5141,0.5446,0.5446,-0.5446
1087.1308,0.5940,0.6243,0.6243,-0.6243
1097.9899,0.6794,0.7062,0.7062,-0.7062
1108.9575,0.7693,0.7900,0.7900,-0.7900
1120.0346,0.8592,0.8756,0.8756,-0.8756
1131.2224,0.9491,0.9628,0.9628,-0.9628
1142.5219,1.0390,1.0515,1.0515,-1.0515
1153.9343,1.1343,1.1415,1.1415,-1.1415
1165.4607,1.2288,1.2327,1.2327,-1.2327
1177.1022,1.3187,1.3247,1.3247,-1.3247
1188.8600,1.4086,1.4176,1.4176,-1.4176
1200.7353,1.4985,1.5112,1.5112,-1.5112
1212.7291,1.5937,1.6053,1.6053,-1.6053
1224.8428,1.6936,1.6995,1.6995,-1.6995
1237.0775,1.7935,1.7936,1.7936,-1.7936
1249.4344,1.8881,1.8873,1.8873,-1.8873
1261.9147,1.9886,1.9807,1.9807,-1.9807
1274.5197,2.0879,2.0735,2.0735,-2.0735
1287.2506,2.1831,2.1655,2.1655,-2.1655
1300.1086,2.2777,2.2567,2.2567,-2.2567
1313.0951,2.3729,2.3470,2.3470,-2.3470
1326.2113,2.4675,2.4364,2.4364,-2.4364
1339.4585,2.5521,2.5247,2.5247,-2.5247
1352.8381,2.6163,2.6120,2.6120,-2.6120
1366.3513,2.6872,2.6986,2.6986,-2.6986
1379.9995,2.7771,2.7849,2.7849,-2.7849
1393.7840,2.8670,2.8710,2.8710,-2.8710
1407.7062,2.9517,2.9568,2.9568,-2.9568
1421.7674,3.0368,3.0423,3.0423,-3.0423
1435.9691,3.1267,3.1276,3.1276,-3.1276
1450.3127,3.2114,3.2129,3.2129,-3.2129
1464.7995,3.2964,3.2981,3.2981,-3.2981
1479.4311,3.3864,3.3834,3.3834,-3.3834
1494.2088,3.4711,3.4689,3.4689,-3.4689
1509.1341,3.5562,3.5546,3.5546,-3.5546
1524.2085,3.6461,3.6407,3.6407,-3.6407
1539.4335,3.7360,3.7271,3.7271,-3.7271
1554.8105,3.8157,3.8136,3.8136,-3.8136
1570.3412,3.8907,3.9008,3.9008,-3.9008
1586.0270,3.9757,3.9888,3.9888,-3.9888
1601.8694,4.0605,4.0779,4.0779,-4.0779
1617.8702,4.1454,4.1684,4.1684,-4.1684
1634.0307,4.2353,4.2606,4.2606,-4.2606
1650.3527,4.3252,4.3548,4.3548,-4.3548
1666.8377,4.4202,4.4513,4.4513,-4.4513
1683.4873,4.5201,4.5503,4.5503,-4.5503
1700.3033,4.6200,4.6521,4.6521,-4.6521
1717.2872,4.7198,4.7568,4.7568,-4.7568
1734.4408,4.8247,4.8649,4.8649,-4.8649
1751.7658,4.9346,4.9765,4.9765,-4.9765
1769.2638,5.0445,5.0919,5.0919,-5.0919
1786.9366,5.1593,5.2111,5.2111,-5.2111
1804.7859,5.2840,5.3344,5.3344,-5.3344
1822.8135,5.4139,5.4619,5.4619,-5.4619
1841.0211,5.5438,5.5934,5.5934,-5.5934
1859.4107,5.6785,5.7292,5.7292,-5.7292
1877.9839,5.8183,5.8693,5.8693,-5.8693
1896.7427,5.9631,6.0135,6.0135,-6.0135
1915.6888,6.1129,6.1618,6.1618,-6.1618
1934.8242,6.2676,6.3142,6.3142,-6.3142
1954.1507,6.4274,6.4704,6.4704,-6.4704
1973.6703,6.5872,6.6302,6.6302,-6.6302
1993.3848,6.7519,6.7934,6.7934,-6.7934
2013.2963,6.9265,6.9596,6.9596,-6.9596
2033.4067,7.1015,7.1286,7.1286,-7.1286
2053.7179,7.2761,7.2997,7.2997,-7.2997
2074.2320,7.4559,7.4725,7.4725,-7.4725
2094.9511,7.6356,7.6466,7.6466,-7.6466
2115.8770,7.8154,7.8213,7.8213,-7.8213
2137.0121,7.9953,7.9960,7.9960,-7.9960
2158.3582,8.1798,8.1700,8.1700,-8.1700
2179.9175,8.3649,8.3425,8.3425,-8.3425
2201.6923,8.5447,8.5127,8.5127,-8.5127
2223.6845,8.7245,8.6797,8.6797,-8.6797
2245.8963,8.8996,8.8427,8.8427,-8.8427
2268.3301,9.0648,9.0006,9.0006,-9.0006
2290.9879,9.2292,9.1526,9.1526,-9.1526
2313.8721,9.3897,9.2980,9.2980,-9.2980
2336.9848,9.5349,9.4357,9.4357,-9.4357
2360.3285,9.6748,9.5650,9.5650,-9.5650
2383.9052,9.8054,9.6852,9.6852,-9.6852
2407.7175,9.9253,9.7957,9.7957,-9.7957
2431.7677,10.0313,9.8958,9.8958,-9.8958
2456.0581,10.1212,9.9851,9.9851,-9.9851
2480.5911,10.2020,10.0636,10.0636,-10.0636
2505.3691,10.2674,10.1310,10.1310,-10.1310
2530.3947,10.3227,10.1875,10.1875,-10.1875
2555.6702,10.3636,10.2334,10.2334,-10.2334
2581.1983,10.3890,10.2691,10.2691,-10.2691
2606.9813,10.4090,10.2951,10.2951,-10.2951
2633.0218,10.4200,10.3122,10.3122,-10.3122
2659.3225,10.4110,10.3211,10.3211,-10.3211
2685.8858,10.3955,10.3228,10.3228,-10.3228
2712.7145,10.3766,10.3184,10.3184,-10.3184
2739.8112,10.3511,10.3090,10.3090,-10.3090
2767.1786,10.3222,10.2956,10.2956,-10.2956
2794.8193,10.2867,10.2796,10.2796,-10.2796
2822.7361,10.2611,10.2619,10.2619,-10.2619
2850.9318,10.2368,10.2436,10.2436,-10.2436
2879.4091,10.2024,10.2255,10.2255,-10.2255
2908.1709,10.1712,10.2086,10.2086,-10.2086
2937.2200,10.1556,10.1935,10.1935,-10.1935
2966.5592,10.1413,10.1804,10.1804,-10.1804
2996.1915,10.1213,10.1694,10.1694,-10.1694
3026.1198,10.1057,10.1604,10.1604,-10.1604
3056.3470,10.1043,10.1531,10.1531,-10.1531
3086.8761,10.1143,10.1470,10.1470,-10.1470
3117.7103,10.1243,10.1412,10.1412,-10.1412
3148.8524,10.1386,10.1348,10.1348,-10.1348
3180.3055,10.1543,10.1269,10.1269,-10.1269
3212.0729,10.1728,10.1165,10.1165,-10.1165
3244.1576,10.1943,10.1027,10.1027,-10.1027
3276.5627,10.1872,10.0843,10.0843,-10.0843
3309.2916,10.1615,10.0609,10.0609,-10.0609
3342.3473,10.1373,10.0325,10.0325,-10.0325
3375.7333,10.0947,9.9992,9.9992,-9.9992
3409.4527,10.0347,9.9613,9.9613,-9.9613
3443.5090,9.9748,9.9200,9.9200,-9.9200
3477.9054,9.9065,9.8762,9.8762,-9.8762
