frequency,raw,smoothed,error,equalization
49.9059,9.0889,9.0631,9.0631,-9.0631
50.4044,9.0989,9.0709,9.0709,-9.0709
50.9079,9.1000,9.0769,9.0769,-9.0769
51.4164,9.1000,9.0811,9.0811,-9.0811
51.9300,9.1000,9.0836,9.0836,-9.0836
52.4487,9.0912,9.0847,9.0847,-9.0847
52.9726,9.0900,9.0843,9.0843,-9.0843
53.5018,9.0900,9.0827,9.0827,-9.0827
54.0362,9.0900,9.0800,9.0800,-9.0800
54.5759,9.0900,9.0761,9.0761,-9.0761
55.1211,9.0900,9.0710,9.0710,-9.0710
55.6717,9.0812,9.0647,9.0647,-9.0647
56.2278,9.0711,9.0575,9.0575,-9.0575
56.7894,9.0612,9.0493,9.0493,-9.0493
57.3567,9.0511,9.0403,9.0403,-9.0403
57.9296,9.0412,9.0304,9.0304,-9.0304
58.5082,9.0225,9.0198,9.0198,-9.0198
59.0927,9.0112,9.0084,9.0084,-9.0084
59.6829,9.0013,8.9962,8.9962,-8.9962
60.2791,8.9912,8.9831,8.9831,-8.9831
60.8812,8.9726,8.9691,8.9691,-8.9691
61.4893,8.9613,8.9542,8.9542,-8.9542
62.1035,8.9513,8.9384,8.9384,-8.9384
62.7239,8.9325,8.9216,8.9216,-8.9216
63.3504,8.9213,8.9037,8.9037,-8.9037
63.9832,8.9027,8.8846,8.8846,-8.8846
64.6223,8.8827,8.8645,8.8645,-8.8645
65.2678,8.8626,8.8432,8.8432,-8.8432
65.9198,8.8427,8.8207,8.8207,-8.8207
66.5782,8.8142,8.7970,8.7970,-8.7970
67.2433,8.7839,8.7722,8.7722,-8.7722
67.9149,8.7542,8.7464,8.7464,-8.7464
68.5933,8.7243,8.7195,8.7195,-8.7195
69.2785,8.6940,8.6917,8.6917,-8.6917
69.9705,8.6643,8.6631,8.6631,-8.6631
70.6694,8.6343,8.6335,8.6335,-8.6335
71.3753,8.6129,8.6032,8.6032,-8.6032
72.0883,8.5843,8.5720,8.5720,-8.5720
72.8083,8.5542,8.5399,8.5399,-8.5399
73.5356,8.5243,8.5069,8.5069,-8.5069
74.2701,8.4859,8.4730,8.4730,-8.4730
75.0120,8.4544,8.4383,8.4383,-8.4383
75.7613,8.4158,8.4028,8.4028,-8.4028
76.5180,8.3759,8.3667,8.3667,-8.3667
77.2824,8.3361,8.3298,8.3298,-8.3298
78.0543,8.2960,8.2924,8.2924,-8.2924
78.8340,8.2559,8.2544,8.2544,-8.2544
79.6214,8.2160,8.2157,8.2157,-8.2157
80.4168,8.1762,8.1765,8.1765,-8.1765
81.2200,8.1364,8.1367,8.1367,-8.1367
82.0313,8.0964,8.0963,8.0963,-8.0963
82.8507,8.0563,8.0553,8.0553,-8.0553
83.6783,8.0248,8.0137,8.0137,-8.0137
84.5141,7.9865,7.9711,7.9711,-7.9711
85.3583,7.9467,7.9276,7.9276,-7.9276
86.2109,7.9065,7.8832,7.8832,-7.8832
87.0721,7.8585,7.8377,7.8377,-7.8377
87.9418,7.8085,7.7911,7.7911,-7.7911
88.8203,7.7585,7.7436,7.7436,-7.7436
89.7075,7.7086,7.6951,7.6951,-7.6951
90.6035,7.6504,7.6457,7.6457,-7.6457
91.5085,7.5984,7.5955,7.5955,-7.5955
92.4226,7.5486,7.5446,7.5446,-7.5446
93.3458,7.4906,7.4927,7.4927,-7.4927
94.2782,7.4387,7.4401,7.4401,-7.4401
95.2199,7.3890,7.3866,7.3866,-7.3866
96.1711,7.3389,7.3321,7.3321,-7.3321
97.1317,7.2888,7.2766,7.2766,-7.2766
98.1019,7.2391,7.2201,7.2201,-7.2201
99.0818,7.1809,7.1623,7.1623,-7.1623
100.0715,7.1290,7.1032,7.1032,-7.1032
101.0711,7.0707,7.0427,7.0427,-7.0427
102.0807,7.0111,6.9806,6.9806,-6.9806
103.1004,6.9430,6.9168,6.9168,-6.9168
104.1302,6.8729,6.8514,6.8514,-6.8514
105.1703,6.7952,6.7843,6.7843,-6.7843
106.2209,6.7233,6.7155,6.7155,-6.7155
107.2819,6.6531,6.6452,6.6452,-6.6452
108.3535,6.5834,6.5734,6.5734,-6.5734
109.4358,6.5132,6.5001,6.5001,-6.5001
110.5289,6.4434,6.4255,6.4255,-6.4255
111.6330,6.3737,6.3494,6.3494,-6.3494
112.7481,6.2959,6.2720,6.2720,-6.2720
113.8743,6.2160,6.1933,6.1933,-6.1933
115.0118,6.1280,6.1133,6.1133,-6.1133
116.1606,6.0460,6.0321,6.0321,-6.0321
117.3209,5.9578,5.9497,5.9497,-5.9497
118.4928,5.8681,5.8661,5.8661,-5.8661
119.6764,5.7864,5.7812,5.7812,-5.7812
120.8718,5.6986,5.6949,5.6949,-5.6949
122.0792,5.6166,5.6073,5.6073,-5.6073
123.2986,5.5365,5.5180,5.5180,-5.5180
124.5302,5.4568,5.4270,5.4270,-5.4270
125.7741,5.3686,5.3339,5.3339,-5.3339
127.0304,5.2706,5.2388,5.2388,-5.2388
128.2993,5.1711,5.1416,5.1416,-5.1416
129.5808,5.0710,5.0424,5.0424,-5.0424
130.8752,4.9711,4.9410,4.9410,-4.9410
132.1825,4.8633,4.8375,4.8375,-4.8375
133.5028,4.7616,4.7318,4.7318,-4.7318
134.8363,4.6535,4.6239,4.6239,-4.6239
136.1832,4.5362,4.5139,4.5139,-4.5139
137.5435,4.4162,4.4020,4.4020,-4.4020
138.9174,4.2963,4.2882,4.2882,-4.2882
140.3050,4.1841,4.1728,4.1728,-4.1728
141.7065,4.0667,4.0559,4.0559,-4.0559
143.1220,3.9546,3.9372,3.9372,-3.9372
144.5516,3.8367,3.8168,3.8168,-3.8168
145.9955,3.7091,3.6945,3.6945,-3.6945
147.4538,3.5868,3.5702,3.5702,-3.5702
148.9267,3.4670,3.4440,3.4440,-3.4440
150.4143,3.3470,3.3156,3.3156,-3.3156
151.9167,3.2196,3.1849,3.1849,-3.1849
153.4342,3.0896,3.0518,3.0518,-3.0518
154.9668,2.9521,2.9163,2.9163,-2.9163
156.5147,2.8128,2.7783,2.7783,-2.7783
158.0781,2.6725,2.6379,2.6379,-2.6379
159.6571,2.5252,2.4951,2.4951,-2.4951
161.2519,2.3754,2.3502,2.3502,-2.3502
162.8626,2.2252,2.2034,2.2034,-2.2034
164.4894,2.0681,2.0549,2.0549,-2.0549
166.1324,1.9161,1.9051,1.9051,-1.9051
167.7919,1.7584,1.7542,1.7542,-1.7542
169.4679,1.6059,1.6027,1.6027,-1.6027
171.1607,1.4485,1.4509,1.4509,-1.4509
172.8704,1.2966,1.2992,1.2992,-1.2992
174.5972,1.1391,1.1480,1.1480,-1.1480
176.3412,0.9868,0.9976,0.9976,-0.9976
178.1026,0.8295,0.8483,0.8483,-0.8483
179.8816,0.6769,0.7007,0.7007,-0.7007
181.6784,0.5274,0.5550,0.5550,-0.5550
183.4932,0.3777,0.4117,0.4117,-0.4117
185.3261,0.2353,0.2713,0.2713,-0.2713
187.1772,0.0956,0.1340,0.1340,-0.1340
189.0469,-0.0371,0.0003,0.0003,-0.0003
190.9352,-0.1743,-0.1295,-0.1295,0.1295
192.8425,-0.3068,-0.2550,-0.2550,0.2550
194.7687,-0.4364,-0.3758,-0.3758,0.3758
196.7142,-0.5589,-0.4915,-0.4915,0.4915
198.6792,-0.6715,-0.6017,-0.6017,0.6017
200.6637,-0.7815,-0.7062,-0.7062,0.7062
202.6681,-0.8840,-0.8045,-0.8045,0.8045
204.6925,-0.9763,-0.8965,-0.8965,0.8965
206.7371,-1.0588,-0.9819,-0.9819,0.9819
208.8022,-1.1388,-1.0606,-1.0606,1.0606
210.8879,-1.2115,-1.1325,-1.1325,1.1325
212.9944,-1.2740,-1.1975,-1.1975,1.1975
215.1219,-1.3340,-1.2556,-1.2556,1.2556
217.2707,-1.3866,-1.3068,-1.3068,1.3068
219.4410,-1.4365,-1.3512,-1.3512,1.3512
221.6329,-1.4719,-1.3887,-1.3887,1.3887
223.8468,-1.5018,-1.4196,-1.4196,1.4196
226.0827,-1.5173,-1.4439,-1.4439,1.4439
228.3410,-1.5273,-1.4619,-1.4619,1.4619
230.6219,-1.5373,-1.4739,-1.4739,1.4739
232.9255,-1.5400,-1.4799,-1.4799,1.4799
235.2521,-1.5400,-1.4803,-1.4803,1.4803
237.6020,-1.5328,-1.4751,-1.4751,1.4751
239.9754,-1.5156,-1.4645,-1.4645,1.4645
242.3724,-1.5028,-1.4490,-1.4490,1.4490
244.7934,-1.4857,-1.4286,-1.4286,1.4286
247.2386,-1.4585,-1.4036,-1.4036,1.4036
249.7082,-1.4285,-1.3742,-1.3742,1.3742
252.2025,-1.3914,-1.3408,-1.3408,1.3408
254.7217,-1.3444,-1.3035,-1.3035,1.3035
257.2661,-1.3015,-1.2628,-1.2628,1.2628
259.8358,-1.2473,-1.2188,-1.2188,1.2188
262.4313,-1.1945,-1.1719,-1.1719,1.1719
265.0527,-1.1446,-1.1224,-1.1224,1.1224
267.7002,-1.0876,-1.0703,-1.0703,1.0703
270.3742,-1.0347,-1.0159,-1.0159,1.0159
273.0749,-0.9776,-0.9593,-0.9593,0.9593
275.8026,-0.9177,-0.9006,-0.9006,0.9006
278.5575,-0.8578,-0.8398,-0.8398,0.8398
281.3400,-0.7979,-0.7769,-0.7769,0.7769
284.1502,-0.7379,-0.7121,-0.7121,0.7121
286.9885,-0.6709,-0.6454,-0.6454,0.6454
289.8552,-0.6080,-0.5767,-0.5767,0.5767
292.7505,-0.5342,-0.5061,-0.5061,0.5061
295.6747,-0.4613,-0.4337,-0.4337,0.4337
298.6281,-0.3844,-0.3598,-0.3598,0.3598
301.6111,-0.3045,-0.2844,-0.2844,0.2844
304.6238,-0.2245,-0.2079,-0.2079,0.2079
307.6666,-0.1377,-0.1305,-0.1305,0.1305
310.7398,-0.0478,-0.0526,-0.0526,0.0526
313.8437,0.0352,0.0254,0.0254,-0.0254
316.9786,0.1151,0.1034,0.1034,-0.1034
320.1449,0.1950,0.1809,0.1809,-0.1809
323.3427,0.2749,0.2578,0.2578,-0.2578
326.5725,0.3549,0.3336,0.3336,-0.3336
329.8346,0.4279,0.4082,0.4082,-0.4082
333.1292,0.4978,0.4813,0.4813,-0.4813
336.4568,0.5677,0.5529,0.5529,-0.5529
339.8176,0.6376,0.6229,0.6229,-0.6229
343.2119,0.7076,0.6912,0.6912,-0.6912
346.6402,0.7775,0.7577,0.7577,-0.7577
350.1027,0.8473,0.8223,0.8223,-0.8223
353.5998,0.9173,0.8851,0.8851,-0.8851
357.1318,0.9738,0.9458,0.9458,-0.9458
360.6991,1.0304,1.0045,1.0045,-1.0045
364.3021,1.0836,1.0613,1.0613,-1.0613
367.9410,1.1336,1.1165,1.1165,-1.1165
371.6163,1.1836,1.1702,1.1702,-1.1702
375.3283,1.2402,1.2224,1.2224,-1.2224
379.0774,1.2934,1.2731,1.2731,-1.2731
382.8639,1.3367,1.3221,1.3221,-1.3221
386.6882,1.3833,1.3696,1.3696,-1.3696
390.5508,1.4266,1.4156,1.4156,-1.4156
394.4519,1.4665,1.4601,1.4601,-1.4601
398.3920,1.5065,1.5032,1.5032,-1.5032
402.3714,1.5531,1.5449,1.5449,-1.5449
406.3906,1.6031,1.5852,1.5852,-1.5852
410.4500,1.6530,1.6238,1.6238,-1.6238
414.5498,1.6963,1.6605,1.6605,-1.6605
418.6907,1.7297,1.6951,1.6951,-1.6951
422.8729,1.7597,1.7273,1.7273,-1.7273
427.0969,1.7831,1.7573,1.7573,-1.7573
431.3631,1.8096,1.7850,1.7850,-1.7850
435.6718,1.8330,1.8101,1.8101,-1.8101
440.0237,1.8530,1.8327,1.8327,-1.8327
444.4190,1.8795,1.8527,1.8527,-1.8527
448.8582,1.9030,1.8700,1.8700,-1.8700
453.3417,1.9230,1.8844,1.8844,-1.8844
457.8700,1.9365,1.8960,1.8960,-1.8960
462.4436,1.9465,1.9048,1.9048,-1.9048
467.0628,1.9500,1.9111,1.9111,-1.9111
471.7282,1.9500,1.9149,1.9149,-1.9149
476.4402,1.9436,1.9165,1.9165,-1.9165
481.1993,1.9336,1.9160,1.9160,-1.9160
486.0059,1.9236,1.9135,1.9135,-1.9135
490.8605,1.9200,1.9092,1.9092,-1.9092
495.7636,1.9136,1.9032,1.9032,-1.9032
500.7156,1.9036,1.8954,1.8954,-1.8954
505.7172,1.8936,1.8859,1.8859,-1.8859
510.7687,1.8837,1.8749,1.8749,-1.8749
515.8706,1.8800,1.8621,1.8621,-1.8621
521.0235,1.8737,1.8474,1.8474,-1.8474
526.2279,1.8574,1.8306,1.8306,-1.8306
531.4843,1.8437,1.8115,1.8115,-1.8115
536.7932,1.8274,1.7899,1.7899,-1.7899
542.1551,1.8012,1.7654,1.7654,-1.7654
547.5705,1.7775,1.7382,1.7382,-1.7382
553.0401,1.7512,1.7080,1.7080,-1.7080
558.5643,1.7150,1.6747,1.6747,-1.6747
564.1437,1.6813,1.6385,1.6385,-1.6385
569.7788,1.6389,1.5993,1.5993,-1.5993
575.4701,1.5952,1.5572,1.5572,-1.5572
581.2184,1.5428,1.5124,1.5124,-1.5124
587.0241,1.4891,1.4653,1.4653,-1.4653
592.8877,1.4329,1.4160,1.4160,-1.4160
598.8099,1.3730,1.3649,1.3649,-1.3649
604.7913,1.3192,1.3123,1.3123,-1.3123
610.8324,1.2693,1.2582,1.2582,-1.2582
616.9339,1.2132,1.2030,1.2030,-1.2030
623.0963,1.1533,1.1466,1.1466,-1.1466
629.3203,1.0933,1.0895,1.0895,-1.0895
635.6064,1.0334,1.0316,1.0316,-1.0316
641.9553,0.9796,0.9734,0.9734,-0.9734
648.3677,0.9235,0.9146,0.9146,-0.9146
654.8441,0.8636,0.8553,0.8553,-0.8553
661.3852,0.8037,0.7956,0.7956,-0.7956
667.9916,0.7377,0.7353,0.7353,-0.7353
674.6640,0.6738,0.6745,0.6745,-0.6745
681.4031,0.6139,0.6134,0.6134,-0.6134
688.2095,0.5540,0.5519,0.5519,-0.5519
695.0838,0.4940,0.4902,0.4902,-0.4902
702.0269,0.4341,0.4283,0.4283,-0.4283
709.0393,0.3741,0.3664,0.3664,-0.3664
716.1217,0.3142,0.3045,0.3045,-0.3045
723.2749,0.2483,0.2428,0.2428,-0.2428
730.4995,0.1784,0.1815,0.1815,-0.1815
737.7963,0.1085,0.1210,0.1210,-0.1210
745.1660,0.0445,0.0617,0.0617,-0.0617
752.6093,-0.0214,0.0039,0.0039,-0.0039
760.1269,-0.0854,-0.0521,-0.0521,0.0521
767.7197,-0.1394,-0.1060,-0.1060,0.1060
775.3882,-0.1894,-0.1574,-0.1574,0.1574
783.1334,-0.2393,-0.2060,-0.2060,0.2060
790.9560,-0.2893,-0.2516,-0.2516,0.2516
798.8566,-0.3334,-0.2938,-0.2938,0.2938
806.8362,-0.3792,-0.3322,-0.3322,0.3322
814.8955,-0.4175,-0.3667,-0.3667,0.3667
823.0353,-0.4474,-0.3969,-0.3969,0.3969
831.2565,-0.4774,-0.4228,-0.4228,0.4228
839.5597,-0.5016,-0.4441,-0.4441,0.4441
847.9459,-0.5158,-0.4607,-0.4607,0.4607
856.4158,-0.5315,-0.4725,-0.4725,0.4725
864.9703,-0.5400,-0.4794,-0.4794,0.4794
873.6103,-0.5400,-0.4810,-0.4810,0.4810
882.3366,-0.5343,-0.4773,-0.4773,0.4773
891.1501,-0.5243,-0.4681,-0.4681,0.4681
900.0516,-0.5143,-0.4535,-0.4535,0.4535
909.0420,-0.4986,-0.4332,-0.4332,0.4332
918.1222,-0.4729,-0.4073,-0.4073,0.4073
927.2931,-0.4430,-0.3757,-0.3757,0.3757
936.5557,-0.4130,-0.3385,-0.3385,0.3385
945.9107,-0.3717,-0.2956,-0.2956,0.2956
955.3592,-0.3218,-0.2471,-0.2471,0.2471
964.9021,-0.2606,-0.1930,-0.1930,0.1930
974.5402,-0.1906,-0.1337,-0.1337,0.1337
984.2747,-0.1207,-0.0694,-0.0694,0.0694
994.1064,-0.0452,-0.0005,-0.0005,0.0005
1004.0363,0.0347,0.0727,0.0727,-0.0727
1014.0654,0.1090,0.1498,0.1498,-0.1498
1024.1947,0.1901,0.2306,0.2306,-0.2306
1034.4251,0.2800,0.3148,0.3148,-0.3148
1044.7578,0.3699,0.4020,0.4020,-0.4020
1055.1936,0.4653,0.4921,0.4921,-0.4921
1065.7337,0.5652,0.5844,0.5844,-0.5844
1076.3791,0.6651,0.6787,0.6787,-0.6787
1087.1308,0.7650,0.7743,0.7743,-0.7743
1097.9899,0.8649,0.8709,0.8709,-0.8709
1108.9575,0.9593,0.9682,0.9682,-0.9682
1120.0346,1.0546,1.0657,1.0657,-1.0657
1131.2224,1.1600,1.1630,1.1630,-1.1630
1142.5219,1.2644,1.2598,1.2598,-1.2598
1153.9343,1.3697,1.3553,1.3553,-1.3553
1165.4607,1.4796,1.4491,1.4491,-1.4491
1177.1022,1.5841,1.5405,1.5405,-1.5405
1188.8600,1.6786,1.6291,1.6291,-1.6291
1200.7353,1.7685,1.7146,1.7146,-1.7146
1212.7291,1.8530,1.7968,1.7968,-1.7968
1224.8428,1.9275,1.8754,1.8754,-1.8754
1237.0775,2.0028,1.9503,1.9503,-1.9503
1249.4344,2.0721,2.0216,2.0216,-2.0216
1261.9147,2.1320,2.0892,2.0892,-2.0892
1274.5197,2.1919,2.1531,2.1531,-2.1531
1287.2506,2.2465,2.2135,2.2135,-2.2135
1300.1086,2.2965,2.2707,2.2707,-2.2707
1313.0951,2.3517,2.3248,2.3248,-2.3248
1326.2113,2.4011,2.3762,2.3762,-2.3762
1339.4585,2.4463,2.4250,2.4250,-2.4250
1352.8381,2.4963,2.4716,2.4716,-2.4716
1366.3513,2.5410,2.5163,2.5163,-2.5163
1379.9995,2.5809,2.5592,2.5592,-2.5592
1393.7840,2.6209,2.6007,2.6007,-2.6007
1407.7062,2.6556,2.6411,2.6411,-2.6411
1421.7674,2.6908,2.6808,2.6808,-2.6808
1435.9691,2.7256,2.7202,2.7202,-2.7202
1450.3127,2.7555,2.7596,2.7596,-2.7596
1464.7995,2.7855,2.7994,2.7994,-2.7994
1479.4311,2.8206,2.8402,2.8402,-2.8402
1494.2088,2.8554,2.8824,2.8824,-2.8824
1509.1341,2.8956,2.9264,2.9264,-2.9264
1524.2085,2.9405,2.9726,2.9726,-2.9726
1539.4335,2.9855,3.0212,3.0212,-3.0212
1554.8105,3.0355,3.0726,3.0726,-3.0726
1570.3412,3.0854,3.1269,3.1269,-3.1269
1586.0270,3.1404,3.1844,3.1844,-3.1844
1601.8694,3.2004,3.2454,3.2454,-3.2454
1617.8702,3.2653,3.3100,3.3100,-3.3100
1634.0307,3.3353,3.3782,3.3782,-3.3782
1650.3527,3.4102,3.4499,3.4499,-3.4499
1666.8377,3.4901,3.5250,3.5250,-3.5250
1683.4873,3.5701,3.6033,3.6033,-3.6033
1700.3033,3.6500,3.6848,3.6848,-3.6848
1717.2872,3.7299,3.7693,3.7693,-3.7693
1734.4408,3.8147,3.8569,3.8569,-3.8569
1751.7658,3.9096,3.9475,3.9475,-3.9475
1769.2638,4.0145,4.0411,4.0411,-4.0411
1786.9366,4.1194,4.1373,4.1373,-4.1373
1804.7859,4.2193,4.2360,4.2360,-4.2360
1822.8135,4.3192,4.3373,4.3373,-4.3373
1841.0211,4.4191,4.4411,4.4411,-4.4411
1859.4107,4.5189,4.5477,4.5477,-4.5477
1877.9839,4.6237,4.6572,4.6572,-4.6572
1896.7427,4.7336,4.7698,4.7698,-4.7698
1915.6888,4.8435,4.8856,4.8856,-4.8856
1934.8242,4.9582,5.0047,5.0047,-5.0047
1954.1507,5.0829,5.1271,5.1271,-5.1271
1973.6703,5.2079,5.2529,5.2529,-5.2529
1993.3848,5.3326,5.3821,5.3821,-5.3821
2013.2963,5.4672,5.5150,5.5150,-5.5150
2033.4067,5.6071,5.6516,5.6516,-5.6516
2053.7179,5.7518,5.7919,5.7919,-5.7919
2074.2320,5.9016,5.9359,5.9359,-5.9359
2094.9511,6.0514,6.0834,6.0834,-6.0834
2115.8770,6.2012,6.2343,6.2343,-6.2343
2137.0121,6.3558,6.3887,6.3887,-6.3887
2158.3582,6.5109,6.5463,6.5463,-6.5463
2179.9175,6.6654,6.7072,6.7072,-6.7072
2201.6923,6.8300,6.8714,6.8714,-6.8714
2223.6845,6.9998,7.0387,7.0387,-7.0387
2245.8963,7.1696,7.2091,7.2091,-7.2091
2268.3301,7.3441,7.3824,7.3824,-7.3824
2290.9879,7.5285,7.5586,7.5586,-7.5586
2313.8721,7.7136,7.7377,7.7377,-7.7377
2336.9848,7.8935,7.9193,7.9193,-7.9193
2360.3285,8.0779,8.1037,8.1037,-8.1037
2383.9052,8.2677,8.2907,8.2907,-8.2907
2407.7175,8.4575,8.4802,8.4802,-8.4802
2431.7677,8.6473,8.6721,8.6721,-8.6721
2456.0581,8.8370,8.8663,8.8663,-8.8663
2480.5911,9.0314,9.0626,9.0626,-9.0626
2505.3691,9.2312,9.2609,9.2609,-9.2609
2530.3947,9.4355,9.4608,9.4608,-9.4608
2555.6702,9.6407,9.6619,9.6619,-9.6619
2581.1983,9.8450,9.8638,9.8638,-9.8638
2606.9813,10.0593,10.0658,10.0658,-10.0658
2633.0218,10.2746,10.2675,10.2675,-10.2675
2659.3225,10.4843,10.4680,10.4680,-10.4680
2685.8858,10.6941,10.6666,10.6666,-10.6666
2712.7145,10.9039,10.8626,10.8626,-10.8626
2739.8112,11.1136,11.0549,11.0549,-11.0549
2767.1786,11.3145,11.2426,11.2426,-11.2426
2794.8193,11.5043,11.4246,11.4246,-11.4246
2822.7361,11.6897,11.5999,11.5999,-11.5999
2850.9318,11.8606,11.7676,11.7676,-11.7676
2879.4091,12.0248,11.9268,11.9268,-11.9268
2908.1709,12.1859,12.0767,12.0767,-12.0767
2937.2200,12.3401,12.2163,12.2163,-12.2163
2966.5592,12.4868,12.3450,12.3450,-12.3450
2996.1915,12.6123,12.4620,12.4620,-12.4620
3026.1198,12.7278,12.5666,12.5666,-12.5666
3056.3470,12.8290,12.6584,12.6584,-12.6584
3086.8761,12.9103,12.7371,12.7371,-12.7371
3117.7103,12.9716,12.8025,12.8025,-12.8025
3148.8524,13.0172,12.8545,12.8545,-12.8545
3180.3055,13.0486,12.8933,12.8933,-12.8933
3212.0729,13.0643,12.9192,12.9192,-12.9192
3244.1576,13.0700,12.9325,12.9325,-12.9325
3276.5627,13.0657,12.9337,12.9337,-12.9337
3309.2916,13.0473,12.9234,12.9234,-12.9234
3342.3473,13.0173,12.9021,12.9021,-12.9021
3375.7333,12.9831,12.8708,12.8708,-12.8708
3409.4527,12.9347,12.8299,12.8299,-12.8299
3443.5090,12.8706,12.7803,12.7803,-12.7803
3477.9054,12.8007,12.7230,12.7230,-12.7230
3512.6454,12.7266,12.6586,12.6586,-12.6586
3547.7324,12.6425,12.5879,12.5879,-12.5879
3583.1699,12.5567,12.5117,12.5117,-12.5117
3618.9614,12.4727,12.4308,12.4308,-12.4308
3655.1104,12.3828,12.3458,12.3458,-12.3458
