frequency,raw,smoothed,error,equalization
174.5972,-1.2027,-1.2051,-1.2051,1.2051
176.3412,-1.2326,-1.2383,-1.2383,1.2383
178.1026,-1.2701,-1.2716,-1.2716,1.2716
179.8816,-1.3026,-1.3049,-1.3049,1.3049
181.6784,-1.3400,-1.3381,-1.3381,1.3381
183.4932,-1.3725,-1.3712,-1.3712,1.3712
185.3261,-1.4099,-1.4040,-1.4040,1.4040
187.1772,-1.4424,-1.4366,-1.4366,1.4366
189.0469,-1.4724,-1.4689,-1.4689,1.4689
190.9352,-1.5098,-1.5008,-1.5008,1.5008
192.8425,-1.5423,-1.5322,-1.5322,1.5322
194.7687,-1.5722,-1.5631,-1.5631,1.5631
196.7142,-1.6022,-1.5936,-1.5936,1.5936
198.6792,-1.6322,-1.6235,-1.6235,1.6235
200.6637,-1.6548,-1.6529,-1.6529,1.6529
202.6681,-1.6822,-1.6820,-1.6820,1.6820
204.6925,-1.7121,-1.7106,-1.7106,1.7106
206.7371,-1.7421,-1.7389,-1.7389,1.7389
208.8022,-1.7721,-1.7669,-1.7669,1.7669
210.8879,-1.7947,-1.7944,-1.7944,1.7944
212.9944,-1.8220,-1.8216,-1.8216,1.8216
215.1219,-1.8520,-1.8485,-1.8485,1.8485
217.2707,-1.8820,-1.8750,-1.8750,1.8750
219.4410,-1.9046,-1.9011,-1.9011,1.9011
221.6329,-1.9319,-1.9269,-1.9269,1.9269
223.8468,-1.9618,-1.9523,-1.9523,1.9523
226.0827,-1.9845,-1.9771,-1.9771,1.9771
228.3410,-2.0045,-2.0013,-2.0013,2.0013
230.6219,-2.0318,-2.0250,-2.0250,2.0250
232.9255,-2.0544,-2.0481,-2.0481,2.0481
235.2521,-2.0744,-2.0706,-2.0706,2.0706
237.6020,-2.1016,-2.0925,-2.0925,2.0925
239.9754,-2.1244,-2.1136,-2.1136,2.1136
242.3724,-2.1444,-2.1341,-2.1341,2.1341
244.7934,-2.1643,-2.1537,-2.1537,2.1537
247.2386,-2.1844,-2.1726,-2.1726,2.1726
249.7082,-2.1972,-2.1907,-2.1907,2.1907
252.2025,-2.2143,-2.2080,-2.2080,2.2080
254.7217,-2.2342,-2.2246,-2.2246,2.2246
257.2661,-2.2471,-2.2405,-2.2405,2.2405
259.8358,-2.2642,-2.2556,-2.2556,2.2556
262.4313,-2.2771,-2.2700,-2.2700,2.2700
265.0527,-2.2942,-2.2836,-2.2836,2.2836
267.7002,-2.3071,-2.2964,-2.2964,2.2964
270.3742,-2.3171,-2.3083,-2.3083,2.3083
273.0749,-2.3271,-2.3194,-2.3194,2.3194
275.8026,-2.3371,-2.3296,-2.3296,2.3296
278.5575,-2.3470,-2.3391,-2.3391,2.3391
281.3400,-2.3570,-2.3477,-2.3477,2.3477
284.1502,-2.3670,-2.3554,-2.3554,2.3554
286.9885,-2.3770,-2.3622,-2.3622,2.3622
289.8552,-2.3800,-2.3680,-2.3680,2.3680
292.7505,-2.3870,-2.3730,-2.3730,2.3730
295.6747,-2.3900,-2.3771,-2.3771,2.3771
298.6281,-2.3900,-2.3802,-2.3802,2.3802
301.6111,-2.3900,-2.3826,-2.3826,2.3826
304.6238,-2.3900,-2.3841,-2.3841,2.3841
307.6666,-2.3900,-2.3848,-2.3848,2.3848
310.7398,-2.3900,-2.3847,-2.3847,2.3847
313.8437,-2.3900,-2.3839,-2.3839,2.3839
316.9786,-2.3900,-2.3823,-2.3823,2.3823
320.1449,-2.3900,-2.3800,-2.3800,2.3800
323.3427,-2.3900,-2.3769,-2.3769,2.3769
326.5725,-2.3831,-2.3732,-2.3732,2.3732
329.8346,-2.3800,-2.3688,-2.3688,2.3688
333.1292,-2.3732,-2.3637,-2.3637,2.3637
336.4568,-2.3632,-2.3581,-2.3581,2.3581
339.8176,-2.3532,-2.3520,-2.3520,2.3520
343.2119,-2.3500,-2.3454,-2.3454,2.3454
346.6402,-2.3432,-2.3383,-2.3383,2.3383
350.1027,-2.3332,-2.3306,-2.3306,2.3306
353.5998,-2.3232,-2.3224,-2.3224,2.3224
357.1318,-2.3132,-2.3138,-2.3138,2.3138
360.6991,-2.3100,-2.3048,-2.3048,2.3048
364.3021,-2.3033,-2.2954,-2.2954,2.2954
367.9410,-2.2933,-2.2854,-2.2854,2.2854
371.6163,-2.2833,-2.2751,-2.2751,2.2751
375.3283,-2.2733,-2.2644,-2.2644,2.2644
379.0774,-2.2633,-2.2534,-2.2534,2.2534
382.8639,-2.2467,-2.2421,-2.2421,2.2421
386.6882,-2.2333,-2.2307,-2.2307,2.2307
390.5508,-2.2167,-2.2192,-2.2192,2.2192
394.4519,-2.2034,-2.2079,-2.2079,2.2079
398.3920,-2.1934,-2.1970,-2.1970,2.1970
402.3714,-2.1768,-2.1863,-2.1863,2.1863
406.3906,-2.1634,-2.1763,-2.1763,2.1763
410.4500,-2.1534,-2.1670,-2.1670,2.1670
414.5498,-2.1434,-2.1587,-2.1587,2.1587
418.6907,-2.1400,-2.1514,-2.1514,2.1514
422.8729,-2.1334,-2.1453,-2.1453,2.1453
427.0969,-2.1235,-2.1406,-2.1406,2.1406
431.3631,-2.1200,-2.1373,-2.1373,2.1373
435.6718,-2.1200,-2.1356,-2.1356,2.1356
440.0237,-2.1135,-2.1356,-2.1356,2.1356
444.4190,-2.1165,-2.1374,-2.1374,2.1374
448.8582,-2.1200,-2.1410,-2.1410,2.1410
453.3417,-2.1200,-2.1466,-2.1466,2.1466
457.8700,-2.1265,-2.1543,-2.1543,2.1543
462.4436,-2.1365,-2.1641,-2.1641,2.1641
467.0628,-2.1465,-2.1761,-2.1761,2.1761
471.7282,-2.1629,-2.1903,-2.1903,2.1903
476.4402,-2.1829,-2.2067,-2.2067,2.2067
481.1993,-2.2028,-2.2253,-2.2253,2.2253
486.0059,-2.2228,-2.2461,-2.2461,2.2461
490.8605,-2.2428,-2.2691,-2.2691,2.2691
495.7636,-2.2691,-2.2943,-2.2943,2.2943
500.7156,-2.2991,-2.3215,-2.3215,2.3215
505.7172,-2.3291,-2.3507,-2.3507,2.3507
510.7687,-2.3590,-2.3818,-2.3818,2.3818
515.8706,-2.3953,-2.4146,-2.4146,2.4146
521.0235,-2.4290,-2.4491,-2.4491,2.4491
526.2279,-2.4652,-2.4852,-2.4852,2.4852
531.4843,-2.5052,-2.5226,-2.5226,2.5226
536.7932,-2.5515,-2.5613,-2.5613,2.5613
542.1551,-2.5951,-2.6009,-2.6009,2.6009
547.5705,-2.6351,-2.6414,-2.6414,2.6414
553.0401,-2.6750,-2.6826,-2.6826,2.6826
558.5643,-2.7212,-2.7243,-2.7243,2.7243
564.1437,-2.7650,-2.7664,-2.7664,2.7664
569.7788,-2.8111,-2.8086,-2.8086,2.8086
575.4701,-2.8548,-2.8509,-2.8509,2.8509
581.2184,-2.8948,-2.8931,-2.8931,2.8931
587.0241,-2.9409,-2.9351,-2.9351,2.9351
592.8877,-2.9847,-2.9767,-2.9767,2.9767
598.8099,-3.0247,-3.0178,-3.0178,3.0178
604.7913,-3.0646,-3.0585,-3.0585,3.0585
610.8324,-3.1046,-3.0986,-3.0986,3.0986
616.9339,-3.1446,-3.1381,-3.1381,3.1381
623.0963,-3.1845,-3.1771,-3.1771,3.1771
629.3203,-3.2244,-3.2154,-3.2154,3.2154
635.6064,-3.2644,-3.2529,-3.2529,3.2529
641.9553,-3.2983,-3.2895,-3.2895,3.2895
648.3677,-3.3343,-3.3254,-3.3254,3.3254
654.8441,-3.3682,-3.3602,-3.3602,3.3602
661.3852,-3.4042,-3.3941,-3.3941,3.3941
667.9916,-3.4381,-3.4267,-3.4267,3.4267
674.6640,-3.4681,-3.4579,-3.4579,3.4579
681.4031,-3.5041,-3.4875,-3.4875,3.4875
688.2095,-3.5380,-3.5150,-3.5150,3.5150
695.0838,-3.5680,-3.5402,-3.5402,3.5402
702.0269,-3.5920,-3.5624,-3.5624,3.5624
709.0393,-3.6179,-3.5813,-3.5813,3.5813
716.1217,-3.6419,-3.5961,-3.5961,3.5961
723.2749,-3.6619,-3.6063,-3.6063,3.6063
730.4995,-3.6759,-3.6109,-3.6109,3.6109
737.7963,-3.6859,-3.6091,-3.6091,3.6091
745.1660,-3.6900,-3.6000,-3.6000,3.6000
752.6093,-3.6841,-3.5826,-3.5826,3.5826
760.1269,-3.6682,-3.5561,-3.5561,3.5561
767.7197,-3.6482,-3.5196,-3.5196,3.5196
775.3882,-3.6165,-3.4725,-3.4725,3.4725
783.1334,-3.5648,-3.4138,-3.4138,3.4138
790.9560,-3.5049,-3.3433,-3.3433,3.3433
798.8566,-3.4274,-3.2606,-3.2606,3.2606
806.8362,-3.3317,-3.1656,-3.1656,3.1656
814.8955,-3.2201,-3.0585,-3.0585,3.0585
823.0353,-3.0886,-2.9398,-2.9398,2.9398
831.2565,-2.9430,-2.8104,-2.8104,2.8104
839.5597,-2.7875,-2.6712,-2.6712,2.6712
847.9459,-2.6219,-2.5236,-2.5236,2.5236
856.4158,-2.4405,-2.3688,-2.3688,2.3688
864.9703,-2.2564,-2.2086,-2.2086,2.2086
873.6103,-2.0651,-2.0445,-2.0445,2.0445
882.3366,-1.8711,-1.8781,-1.8781,1.8781
891.1501,-1.6813,-1.7110,-1.7110,1.7110
900.0516,-1.4915,-1.5448,-1.5448,1.5448
909.0420,-1.3131,-1.3807,-1.3807,1.3807
918.1222,-1.1433,-1.2197,-1.2197,1.2197
927.2931,-0.9792,-1.0626,-1.0626,1.0626
936.5557,-0.8250,-0.9098,-0.9098,0.9098
945.9107,-0.6865,-0.7617,-0.7617,0.7617
955.3592,-0.5567,-0.6182,-0.6182,0.6182
964.9021,-0.4268,-0.4791,-0.4791,0.4791
974.5402,-0.3025,-0.3440,-0.3440,0.3440
984.2747,-0.1826,-0.2125,-0.2125,0.2125
994.1064,-0.0684,-0.0841,-0.0841,0.0841
1004.0363,0.0470,0.0419,0.0419,-0.0419
1014.0654,0.1669,0.1659,0.1659,-0.1659
1024.1947,0.2868,0.2886,0.2886,-0.2886
1034.4251,0.4066,0.4103,0.4103,-0.4103
1044.7578,0.5265,0.5313,0.5313,-0.5313
1055.1936,0.6519,0.6519,0.6519,-0.6519
1065.7337,0.7763,0.7721,0.7721,-0.7721
1076.3791,0.8961,0.8919,0.8919,-0.8919
1087.1308,1.0159,1.0114,1.0114,-1.0114
1097.9899,1.1358,1.1304,1.1304,-1.1304
1108.9575,1.2557,1.2489,1.2489,-1.2489
1120.0346,1.3755,1.3667,1.3667,-1.3667
1131.2224,1.4954,1.4835,1.4835,-1.4835
1142.5219,1.6153,1.5992,1.5992,-1.5992
1153.9343,1.7297,1.7136,1.7136,-1.7136
1165.4607,1.8450,1.8264,1.8264,-1.8264
1177.1022,1.9595,1.9375,1.9375,-1.9375
1188.8600,2.0694,2.0466,2.0466,-2.0466
1200.7353,2.1792,2.1537,2.1537,-2.1537
1212.7291,2.2891,2.2585,2.2585,-2.2585
1224.8428,2.3936,2.3608,2.3608,-2.3608
1237.0775,2.4935,2.4604,2.4604,-2.4604
1249.4344,2.5934,2.5574,2.5574,-2.5574
1261.9147,2.6880,2.6516,2.6516,-2.6516
1274.5197,2.7779,2.7429,2.7429,-2.7429
1287.2506,2.8678,2.8313,2.8313,-2.8313
1300.1086,2.9524,2.9169,2.9169,-2.9169
1313.0951,3.0323,2.9998,2.9998,-2.9998
1326.2113,3.1122,3.0800,3.0800,-3.0800
1339.4585,3.1868,3.1576,3.1576,-3.1576
1352.8381,3.2568,3.2328,3.2328,-3.2328
1366.3513,3.3267,3.3059,3.3059,-3.3059
1379.9995,3.3966,3.3770,3.3770,-3.3770
1393.7840,3.4665,3.4463,3.4463,-3.4463
1407.7062,3.5312,3.5139,3.5139,-3.5139
1421.7674,3.5912,3.5801,3.5801,-3.5801
1435.9691,3.6511,3.6451,3.6451,-3.6451
1450.3127,3.7162,3.7092,3.7092,-3.7092
1464.7995,3.7810,3.7725,3.7725,-3.7725
1479.4311,3.8409,3.8353,3.8353,-3.8353
1494.2088,3.9008,3.8976,3.8976,-3.8976
1509.1341,3.9608,3.9598,3.9598,-3.9598
1524.2085,4.0207,4.0220,4.0220,-4.0220
1539.4335,4.0806,4.0844,4.0844,-4.0844
1554.8105,4.1406,4.1471,4.1471,-4.1471
1570.3412,4.2005,4.2104,4.2104,-4.2104
1586.0270,4.2604,4.2744,4.2744,-4.2744
1601.8694,4.3254,4.3393,4.3393,-4.3393
1617.8702,4.3903,4.4052,4.4052,-4.4052
1634.0307,4.4553,4.4721,4.4721,-4.4721
1650.3527,4.5252,4.5403,4.5403,-4.5403
1666.8377,4.5951,4.6097,4.6097,-4.6097
1683.4873,4.6651,4.6804,4.6804,-4.6804
1700.3033,4.7350,4.7523,4.7523,-4.7523
1717.2872,4.8099,4.8257,4.8257,-4.8257
1734.4408,4.8848,4.9003,4.9003,-4.9003
1751.7658,4.9597,4.9763,4.9763,-4.9763
1769.2638,5.0396,5.0535,5.0535,-5.0535
1786.9366,5.1195,5.1319,5.1319,-5.1319
1804.7859,5.1994,5.2113,5.2113,-5.2113
1822.8135,5.2793,5.2917,5.2917,-5.2917
1841.0211,5.3641,5.3730,5.3730,-5.3730
1859.4107,5.4491,5.4550,5.4550,-5.4550
1877.9839,5.5291,5.5376,5.5376,-5.5376
1896.7427,5.6138,5.6208,5.6208,-5.6208
1915.6888,5.7037,5.7043,5.7043,-5.7043
1934.8242,5.7888,5.7878,5.7878,-5.7878
1954.1507,5.8735,5.8713,5.8713,-5.8713
1973.6703,5.9586,5.9544,5.9544,-5.9544
1993.3848,6.0433,6.0371,6.0371,-6.0371
2013.2963,6.1284,6.1192,6.1192,-6.1192
2033.4067,6.2131,6.2004,6.2004,-6.2004
2053.7179,6.2983,6.2807,6.2807,-6.2807
2074.2320,6.3782,6.3597,6.3597,-6.3597
2094.9511,6.4581,6.4376,6.4376,-6.4376
2115.8770,6.5332,6.5142,6.5142,-6.5142
2137.0121,6.6079,6.5897,6.5897,-6.5897
2158.3582,6.6831,6.6641,6.6641,-6.6641
2179.9175,6.7530,6.7377,6.7377,-6.7377
2201.6923,6.8229,6.8109,6.8109,-6.8109
2223.6845,6.8882,6.8840,6.8840,-6.8840
2245.8963,6.9528,6.9575,6.9575,-6.9575
2268.3301,7.0227,7.0322,7.0322,-7.0322
2290.9879,7.0880,7.1084,7.1084,-7.1084
2313.8721,7.1525,7.1870,7.1870,-7.1870
2336.9848,7.2225,7.2687,7.2687,-7.2687
2360.3285,7.2970,7.3540,7.3540,-7.3540
2383.9052,7.3769,7.4434,7.4434,-7.4434
2407.7175,7.4614,7.5374,7.5374,-7.5374
2431.7677,7.5559,7.6362,7.6362,-7.6362
2456.0581,7.6604,7.7399,7.7399,-7.7399
2480.5911,7.7748,7.8482,7.8482,-7.8482
2505.3691,7.8947,7.9607,7.9607,-7.9607
2530.3947,8.0237,8.0767,8.0767,-8.0767
2555.6702,8.1590,8.1951,8.1951,-8.1951
2581.1983,8.2979,8.3150,8.3150,-8.3150
2606.9813,8.4432,8.4349,8.4349,-8.4349
2633.0218,8.5830,8.5533,8.5533,-8.5533
2659.3225,8.7229,8.6686,8.6686,-8.6686
2685.8858,8.8583,8.7794,8.7794,-8.7794
2712.7145,8.9881,8.8840,8.8840,-8.8840
2739.8112,9.1090,8.9808,8.9808,-8.9808
2767.1786,9.2100,9.0685,9.0685,-9.0685
2794.8193,9.2955,9.1458,9.1458,-9.1458
2822.7361,9.3710,9.2119,9.2119,-9.2119
2850.9318,9.4321,9.2659,9.2659,-9.2659
2879.4091,9.4732,9.3073,9.3073,-9.3073
2908.1709,9.4988,9.3356,9.3356,-9.3356
2937.2200,9.5100,9.3508,9.3508,-9.3508
2966.5592,9.5056,9.3531,9.3531,-9.3531
2996.1915,9.4869,9.3428,9.3428,-9.3428
3026.1198,9.4570,9.3202,9.3202,-9.3202
3056.3470,9.4183,9.2860,9.2860,-9.2860
3086.8761,9.3640,9.2409,9.2409,-9.2409
3117.7103,9.2955,9.1856,9.1856,-9.1856
3148.8524,9.2156,9.1210,9.1210,-9.1210
3180.3055,9.1314,9.0480,9.0480,-9.0480
3212.0729,9.0372,8.9675,8.9675,-8.9675
3244.1576,8.9373,8.8805,8.8805,-8.8805
3276.5627,8.8374,8.7880,8.7880,-8.7880
