frequency,raw,smoothed,error,equalization
136.1832,4.9575,4.9603,4.9603,-4.9603
137.5435,4.8853,4.8825,4.8825,-4.8825
138.9174,4.8075,4.8047,4.8047,-4.8047
140.3050,4.7276,4.7270,4.7270,-4.7270
141.7065,4.6478,4.6494,4.6494,-4.6494
143.1220,4.5679,4.5721,4.5721,-4.5721
144.5516,4.4956,4.4950,4.4950,-4.4950
145.9955,4.4179,4.4182,4.4182,-4.4182
147.4538,4.3379,4.3417,4.3417,-4.3417
148.9267,4.2580,4.2654,4.2654,-4.2654
150.4143,4.1780,4.1897,4.1897,-4.1897
151.9167,4.1059,4.1144,4.1144,-4.1144
153.4342,4.0282,4.0396,4.0396,-4.0396
154.9668,3.9561,3.9653,3.9653,-3.9653
156.5147,3.8864,3.8915,3.8915,-3.8915
158.0781,3.8162,3.8180,3.8180,-3.8180
159.6571,3.7464,3.7448,3.7448,-3.7448
161.2519,3.6689,3.6718,3.6718,-3.6718
162.8626,3.5964,3.5989,3.5989,-3.5989
164.4894,3.5267,3.5262,3.5262,-3.5262
166.1324,3.4569,3.4535,3.4535,-3.4535
167.7919,3.3868,3.3807,3.3807,-3.3807
169.4679,3.3091,3.3077,3.3077,-3.3077
171.1607,3.2369,3.2344,3.2344,-3.2344
172.8704,3.1671,3.1609,3.1609,-3.1609
174.5972,3.0896,3.0870,3.0870,-3.0870
176.3412,3.0172,3.0128,3.0128,-3.0128
178.1026,2.9473,2.9381,2.9381,-2.9381
179.8816,2.8697,2.8630,2.8630,-2.8630
181.6784,2.7900,2.7875,2.7875,-2.7875
183.4932,2.7176,2.7115,2.7115,-2.7115
185.3261,2.6402,2.6350,2.6350,-2.6350
187.1772,2.5603,2.5581,2.5581,-2.5581
189.0469,2.4877,2.4810,2.4810,-2.4810
190.9352,2.4104,2.4035,2.4035,-2.4035
192.8425,2.3304,2.3256,2.3256,-2.3256
194.7687,2.2507,2.2475,2.2475,-2.2475
196.7142,2.1708,2.1691,2.1691,-2.1691
198.6792,2.0907,2.0906,2.0906,-2.0906
200.6637,2.0108,2.0120,2.0120,-2.0120
202.6681,1.9308,1.9334,1.9334,-1.9334
204.6925,1.8511,1.8548,1.8548,-1.8548
206.7371,1.7712,1.7764,1.7764,-1.7764
208.8022,1.6985,1.6982,1.6982,-1.6982
210.8879,1.6211,1.6202,1.6202,-1.6202
212.9944,1.5413,1.5423,1.5423,-1.5423
215.1219,1.4613,1.4647,1.4647,-1.4647
217.2707,1.3815,1.3873,1.3873,-1.3873
219.4410,1.3016,1.3104,1.3104,-1.3104
221.6329,1.2290,1.2340,1.2340,-1.2340
223.8468,1.1517,1.1579,1.1579,-1.1579
226.0827,1.0792,1.0824,1.0824,-1.0824
228.3410,1.0019,1.0073,1.0073,-1.0073
230.6219,0.9292,0.9326,0.9326,-0.9326
232.9255,0.8522,0.8584,0.8584,-0.8584
235.2521,0.7795,0.7847,0.7847,-0.7847
237.6020,0.7023,0.7115,0.7115,-0.7115
239.9754,0.6295,0.6389,0.6389,-0.6389
242.3724,0.5597,0.5669,0.5669,-0.5669
244.7934,0.4898,0.4955,0.4955,-0.4955
247.2386,0.4198,0.4247,0.4247,-0.4247
249.7082,0.3498,0.3544,0.3544,-0.3544
252.2025,0.2800,0.2846,0.2846,-0.2846
254.7217,0.2102,0.2156,0.2156,-0.2156
257.2661,0.1401,0.1472,0.1472,-0.1472
259.8358,0.0702,0.0794,0.0794,-0.0794
262.4313,0.0003,0.0125,0.0125,-0.0125
265.0527,-0.0625,-0.0537,-0.0537,0.0537
267.7002,-0.1295,-0.1192,-0.1192,0.1192
270.3742,-0.1924,-0.1839,-0.1839,0.1839
273.0749,-0.2595,-0.2478,-0.2478,0.2478
275.8026,-0.3223,-0.3110,-0.3110,0.3110
278.5575,-0.3822,-0.3733,-0.3733,0.3733
281.3400,-0.4421,-0.4348,-0.4348,0.4348
284.1502,-0.5021,-0.4956,-0.4956,0.4956
286.9885,-0.5621,-0.5556,-0.5556,0.5556
289.8552,-0.6220,-0.6149,-0.6149,0.6149
292.7505,-0.6819,-0.6734,-0.6734,0.6734
295.6747,-0.7417,-0.7311,-0.7311,0.7311
298.6281,-0.7948,-0.7879,-0.7879,0.7879
301.6111,-0.8516,-0.8440,-0.8440,0.8440
304.6238,-0.9116,-0.8993,-0.8993,0.8993
307.6666,-0.9646,-0.9537,-0.9537,0.9537
310.7398,-1.0146,-1.0072,-1.0072,1.0072
313.8437,-1.0714,-1.0600,-1.0600,1.0600
316.9786,-1.1244,-1.1118,-1.1118,1.1118
320.1449,-1.1744,-1.1627,-1.1627,1.1627
323.3427,-1.2243,-1.2126,-1.2126,1.2126
326.5725,-1.2743,-1.2615,-1.2615,1.2615
329.8346,-1.3174,-1.3095,-1.3095,1.3095
333.1292,-1.3641,-1.3565,-1.3565,1.3565
336.4568,-1.4141,-1.4027,-1.4027,1.4027
339.8176,-1.4572,-1.4479,-1.4479,1.4479
343.2119,-1.5040,-1.4922,-1.4922,1.4922
346.6402,-1.5471,-1.5354,-1.5354,1.5354
350.1027,-1.5870,-1.5776,-1.5776,1.5776
353.5998,-1.6338,-1.6187,-1.6187,1.6187
357.1318,-1.6703,-1.6588,-1.6588,1.6588
360.6991,-1.7070,-1.6977,-1.6977,1.6977
364.3021,-1.7469,-1.7354,-1.7354,1.7354
367.9410,-1.7869,-1.7721,-1.7721,1.7721
371.6163,-1.8268,-1.8074,-1.8074,1.8074
375.3283,-1.8601,-1.8414,-1.8414,1.8414
379.0774,-1.8900,-1.8739,-1.8739,1.8739
382.8639,-1.9200,-1.9051,-1.9051,1.9051
386.6882,-1.9500,-1.9348,-1.9348,1.9348
390.5508,-1.9800,-1.9632,-1.9632,1.9632
394.4519,-2.0099,-1.9901,-1.9901,1.9901
398.3920,-2.0332,-2.0155,-2.0155,2.0155
402.3714,-2.0532,-2.0396,-2.0396,2.0396
406.3906,-2.0798,-2.0623,-2.0623,2.0623
410.4500,-2.1032,-2.0837,-2.0837,2.0837
414.5498,-2.1166,-2.1038,-2.1038,2.1038
418.6907,-2.1331,-2.1227,-2.1227,2.1227
422.8729,-2.1531,-2.1407,-2.1407,2.1407
427.0969,-2.1665,-2.1577,-2.1577,2.1577
431.3631,-2.1831,-2.1738,-2.1738,2.1738
435.6718,-2.1965,-2.1890,-2.1890,2.1890
440.0237,-2.2065,-2.2036,-2.2036,2.2036
444.4190,-2.2230,-2.2175,-2.2175,2.2175
448.8582,-2.2365,-2.2308,-2.2308,2.2308
453.3417,-2.2465,-2.2435,-2.2435,2.2435
457.8700,-2.2565,-2.2556,-2.2556,2.2556
462.4436,-2.2729,-2.2673,-2.2673,2.2673
467.0628,-2.2865,-2.2784,-2.2784,2.2784
471.7282,-2.2964,-2.2888,-2.2888,2.2888
476.4402,-2.3064,-2.2986,-2.2986,2.2986
481.1993,-2.3164,-2.3078,-2.3078,2.3078
486.0059,-2.3264,-2.3163,-2.3163,2.3163
490.8605,-2.3364,-2.3242,-2.3242,2.3242
495.7636,-2.3400,-2.3312,-2.3312,2.3312
500.7156,-2.3464,-2.3375,-2.3375,2.3375
505.7172,-2.3500,-2.3430,-2.3430,2.3430
510.7687,-2.3563,-2.3477,-2.3477,2.3477
515.8706,-2.3600,-2.3516,-2.3516,2.3516
521.0235,-2.3600,-2.3547,-2.3547,2.3547
526.2279,-2.3663,-2.3570,-2.3570,2.3570
531.4843,-2.3700,-2.3584,-2.3584,2.3584
536.7932,-2.3700,-2.3590,-2.3590,2.3590
542.1551,-2.3700,-2.3586,-2.3586,2.3586
547.5705,-2.3700,-2.3574,-2.3574,2.3574
553.0401,-2.3637,-2.3552,-2.3552,2.3552
558.5643,-2.3600,-2.3523,-2.3523,2.3523
564.1437,-2.3600,-2.3484,-2.3484,2.3484
569.7788,-2.3538,-2.3437,-2.3437,2.3437
575.4701,-2.3500,-2.3381,-2.3381,2.3381
581.2184,-2.3438,-2.3315,-2.3315,2.3315
587.0241,-2.3338,-2.3240,-2.3240,2.3240
592.8877,-2.3238,-2.3155,-2.3155,2.3155
598.8099,-2.3138,-2.3060,-2.3060,2.3060
604.7913,-2.3038,-2.2957,-2.2957,2.2957
610.8324,-2.2939,-2.2845,-2.2845,2.2845
616.9339,-2.2839,-2.2723,-2.2723,2.2723
623.0963,-2.2739,-2.2592,-2.2592,2.2592
629.3203,-2.2578,-2.2449,-2.2449,2.2449
635.6064,-2.2439,-2.2296,-2.2296,2.2296
641.9553,-2.2278,-2.2131,-2.2131,2.2131
648.3677,-2.2078,-2.1955,-2.1955,2.1955
654.8441,-2.1879,-2.1768,-2.1768,2.1768
661.3852,-2.1679,-2.1569,-2.1569,2.1569
667.9916,-2.1479,-2.1358,-2.1358,2.1358
674.6640,-2.1279,-2.1135,-2.1135,2.1135
681.4031,-2.1080,-2.0899,-2.0899,2.0899
688.2095,-2.0820,-2.0649,-2.0649,2.0649
695.0838,-2.0520,-2.0386,-2.0386,2.0386
702.0269,-2.0280,-2.0110,-2.0110,2.0110
709.0393,-2.0021,-1.9820,-1.9820,1.9820
716.1217,-1.9661,-1.9516,-1.9516,1.9516
723.2749,-1.9321,-1.9198,-1.9198,1.9198
730.4995,-1.9022,-1.8867,-1.8867,1.8867
737.7963,-1.8663,-1.8521,-1.8521,1.8521
745.1660,-1.8322,-1.8161,-1.8161,1.8161
752.6093,-1.7964,-1.7786,-1.7786,1.7786
760.1269,-1.7564,-1.7395,-1.7395,1.7395
767.7197,-1.7165,-1.6990,-1.6990,1.6990
775.3882,-1.6765,-1.6569,-1.6569,1.6569
783.1334,-1.6307,-1.6132,-1.6132,1.6132
790.9560,-1.5866,-1.5679,-1.5679,1.5679
798.8566,-1.5408,-1.5210,-1.5210,1.5210
806.8362,-1.4908,-1.4724,-1.4724,1.4724
814.8955,-1.4409,-1.4221,-1.4221,1.4221
823.0353,-1.3909,-1.3700,-1.3700,1.3700
831.2565,-1.3352,-1.3162,-1.3162,1.3162
839.5597,-1.2811,-1.2606,-1.2606,1.2606
847.9459,-1.2254,-1.2031,-1.2031,1.2031
856.4158,-1.1654,-1.1438,-1.1438,1.1438
864.9703,-1.1055,-1.0826,-1.0826,1.0826
873.6103,-1.0398,-1.0195,-1.0195,1.0195
882.3366,-0.9756,-0.9546,-0.9546,0.9546
891.1501,-0.9099,-0.8877,-0.8877,0.8877
900.0516,-0.8400,-0.8191,-0.8191,0.8191
909.0420,-0.7701,-0.7486,-0.7486,0.7486
918.1222,-0.7002,-0.6763,-0.6763,0.6763
927.2931,-0.6246,-0.6022,-0.6022,0.6022
936.5557,-0.5447,-0.5263,-0.5263,0.5263
945.9107,-0.4648,-0.4489,-0.4489,0.4489
955.3592,-0.3849,-0.3699,-0.3699,0.3699
964.9021,-0.3049,-0.2895,-0.2895,0.2895
974.5402,-0.2250,-0.2078,-0.2078,0.2078
984.2747,-0.1395,-0.1249,-0.1249,0.1249
994.1064,-0.0496,-0.0409,-0.0409,0.0409
1004.0363,0.0347,0.0439,0.0439,-0.0439
1014.0654,0.1202,0.1293,0.1293,-0.1293
1024.1947,0.2101,0.2154,0.2154,-0.2154
1034.4251,0.3000,0.3018,0.3018,-0.3018
1044.7578,0.3899,0.3884,0.3884,-0.3884
1055.1936,0.4798,0.4749,0.4749,-0.4749
1065.7337,0.5697,0.5612,0.5612,-0.5612
1076.3791,0.6541,0.6470,0.6470,-0.6470
1087.1308,0.7395,0.7324,0.7324,-0.7324
1097.9899,0.8294,0.8171,0.8171,-0.8171
1108.9575,0.9138,0.9010,0.9010,-0.9010
1120.0346,0.9937,0.9840,0.9840,-0.9840
1131.2224,1.0791,1.0660,1.0660,-1.0660
1142.5219,1.1635,1.1469,1.1469,-1.1469
1153.9343,1.2434,1.2265,1.2265,-1.2265
1165.4607,1.3179,1.3047,1.3047,-1.3047
1177.1022,1.3933,1.3816,1.3816,-1.3816
1188.8600,1.4732,1.4571,1.4571,-1.4571
1200.7353,1.5477,1.5312,1.5312,-1.5312
1212.7291,1.6230,1.6039,1.6039,-1.6039
1224.8428,1.6975,1.6749,1.6749,-1.6749
1237.0775,1.7675,1.7444,1.7444,-1.7444
1249.4344,1.8321,1.8122,1.8122,-1.8122
1261.9147,1.8973,1.8784,1.8784,-1.8784
1274.5197,1.9619,1.9430,1.9430,-1.9430
1287.2506,2.0219,2.0060,2.0060,-2.0060
1300.1086,2.0818,2.0675,2.0675,-2.0675
1313.0951,2.1417,2.1275,2.1275,-2.1275
1326.2113,2.2016,2.1862,2.1862,-2.1862
1339.4585,2.2616,2.2434,2.2434,-2.2434
1352.8381,2.3163,2.2992,2.2992,-2.2992
1366.3513,2.3662,2.3537,2.3537,-2.3537
1379.9995,2.4214,2.4071,2.4071,-2.4071
1393.7840,2.4761,2.4594,2.4594,-2.4594
1407.7062,2.5208,2.5106,2.5106,-2.5106
1421.7674,2.5660,2.5609,2.5609,-2.5609
1435.9691,2.6159,2.6105,2.6105,-2.6105
1450.3127,2.6659,2.6595,2.6595,-2.6595
1464.7995,2.7158,2.7078,2.7078,-2.7078
1479.4311,2.7606,2.7556,2.7556,-2.7556
1494.2088,2.8057,2.8030,2.8030,-2.8030
1509.1341,2.8505,2.8502,2.8502,-2.8502
1524.2085,2.8956,2.8973,2.8973,-2.8973
1539.4335,2.9455,2.9444,2.9444,-2.9444
1554.8105,2.9904,2.9916,2.9916,-2.9916
1570.3412,3.0354,3.0390,3.0390,-3.0390
1586.0270,3.0803,3.0868,3.0868,-3.0868
1601.8694,3.1253,3.1351,3.1351,-3.1351
1617.8702,3.1752,3.1838,3.1838,-3.1838
1634.0307,3.2252,3.2332,3.2332,-3.2332
1650.3527,3.2751,3.2832,3.2832,-3.2832
1666.8377,3.3251,3.3339,3.3339,-3.3339
1683.4873,3.3750,3.3853,3.3853,-3.3853
1700.3033,3.4250,3.4374,3.4374,-3.4374
1717.2872,3.4799,3.4903,3.4903,-3.4903
1734.4408,3.5349,3.5437,3.5437,-3.5437
1751.7658,3.5898,3.5978,3.5978,-3.5978
1769.2638,3.6497,3.6524,3.6524,-3.6524
1786.9366,3.7047,3.7075,3.7075,-3.7075
1804.7859,3.7596,3.7629,3.7629,-3.7629
1822.8135,3.8195,3.8188,3.8188,-3.8188
1841.0211,3.8745,3.8750,3.8750,-3.8750
1859.4107,3.9294,3.9317,3.9317,-3.9317
1877.9839,3.9893,3.9890,3.9890,-3.9890
1896.7427,4.0444,4.0469,4.0469,-4.0469
1915.6888,4.0992,4.1056,4.1056,-4.1056
1934.8242,4.1542,4.1654,4.1654,-4.1654
1954.1507,4.2090,4.2267,4.2267,-4.2267
1973.6703,4.2690,4.2898,4.2898,-4.2898
1993.3848,4.3289,4.3551,4.3551,-4.3551
2013.2963,4.3888,4.4230,4.4230,-4.4230
2033.4067,4.4536,4.4941,4.4941,-4.4941
2053.7179,4.5235,4.5687,4.5687,-4.5687
2074.2320,4.5934,4.6475,4.6475,-4.6475
2094.9511,4.6681,4.7307,4.7307,-4.7307
2115.8770,4.7527,4.8189,4.8189,-4.8189
2137.0121,4.8426,4.9124,4.9124,-4.9124
2158.3582,4.9373,5.0114,5.0114,-5.0114
2179.9175,5.0419,5.1163,5.1163,-5.1163
2201.6923,5.1517,5.2270,5.2270,-5.2270
2223.6845,5.2663,5.3436,5.3436,-5.3436
2245.8963,5.3909,5.4662,5.4662,-5.4662
2268.3301,5.5254,5.5946,5.5946,-5.5946
2290.9879,5.6652,5.7284,5.7284,-5.7284
2313.8721,5.8097,5.8676,5.8676,-5.8676
2336.9848,5.9595,6.0116,6.0116,-6.0116
2360.3285,6.1140,6.1601,6.1601,-6.1601
2383.9052,6.2739,6.3126,6.3126,-6.3126
2407.7175,6.4337,6.4686,6.4686,-6.4686
2431.7677,6.5981,6.6275,6.6275,-6.6275
2456.0581,6.7679,6.7888,6.7888,-6.7888
2480.5911,6.9377,6.9517,6.9517,-6.9517
2505.3691,7.1075,7.1154,7.1154,-7.1154
2530.3947,7.2773,7.2790,7.2790,-7.2790
2555.6702,7.4517,7.4415,7.4415,-7.4415
2581.1983,7.6269,7.6019,7.6019,-7.6019
2606.9813,7.7967,7.7589,7.7589,-7.7589
2633.0218,7.9665,7.9111,7.9111,-7.9111
2659.3225,8.1319,8.0569,8.0569,-8.0569
2685.8858,8.2917,8.1949,8.1949,-8.1949
2712.7145,8.4471,8.3232,8.3232,-8.3232
2739.8112,8.5880,8.4404,8.4404,-8.4404
2767.1786,8.7178,8.5447,8.5447,-8.5447
2794.8193,8.8388,8.6346,8.6346,-8.6346
2822.7361,8.9266,8.7088,8.7088,-8.7088
2850.9318,8.9909,8.7662,8.7662,-8.7662
2879.4091,9.0564,8.8061,8.8061,-8.8061
2908.1709,9.0856,8.8279,8.8279,-8.8279
2937.2200,9.0712,8.8312,8.8312,-8.8312
2966.5592,9.0469,8.8164,8.8164,-8.8164
2996.1915,9.0038,8.7839,8.7839,-8.7839
3026.1198,8.9309,8.7345,8.7345,-8.7345
3056.3470,8.8410,8.6691,8.6691,-8.6691
3086.8761,8.7381,8.5890,8.5890,-8.5890
3117.7103,8.6182,8.4955,8.4955,-8.4955
3148.8524,8.4941,8.3901,8.3901,-8.3901
3180.3055,8.3599,8.2741,8.2741,-8.2741
3212.0729,8.2201,8.1489,8.1489,-8.1489
3244.1576,8.0802,8.0158,8.0158,-8.0158
3276.5627,7.9319,7.8761,7.8761,-7.8761
3309.2916,7.7721,7.7308,7.7308,-7.7308
3342.3473,7.6165,7.5811,7.5811,-7.5811
3375.7333,7.4582,7.4277,7.4277,-7.4277
3409.4527,7.2926,7.2717,7.2717,-7.2717
3443.5090,7.1286,7.1137,7.1137,-7.1137
3477.9054,6.9588,6.9546,6.9546,-6.9546
3512.6454,6.7931,6.7949,6.7949,-6.7949
