frequency,raw,smoothed,error,equalization
103.1004,6.9137,6.9126,6.9126,-6.9126
104.1302,6.8937,6.8894,6.8894,-6.8894
105.1703,6.8738,6.8659,6.8659,-6.8659
106.2209,6.8457,6.8420,6.8420,-6.8420
107.2819,6.8237,6.8178,6.8178,-6.8178
108.3535,6.7957,6.7932,6.7932,-6.7932
109.4358,6.7738,6.7684,6.7684,-6.7684
110.5289,6.7458,6.7431,6.7431,-6.7431
111.6330,6.7239,6.7175,6.7175,-6.7175
112.7481,6.6959,6.6914,6.6914,-6.6914
113.8743,6.6660,6.6649,6.6649,-6.6649
115.0118,6.6440,6.6379,6.6379,-6.6379
116.1606,6.6160,6.6104,6.6104,-6.6104
117.3209,6.5859,6.5824,6.5824,-6.5824
118.4928,6.5560,6.5539,6.5539,-6.5539
119.6764,6.5341,6.5249,6.5249,-6.5249
120.8718,6.5062,6.4953,6.4953,-6.4953
122.0792,6.4762,6.4650,6.4650,-6.4650
123.2986,6.4462,6.4341,6.4341,-6.4341
124.5302,6.4084,6.4025,6.4025,-6.4025
125.7741,6.3762,6.3703,6.3703,-6.3703
127.0304,6.3462,6.3376,6.3376,-6.3376
128.2993,6.3085,6.3043,6.3043,-6.3043
129.5808,6.2763,6.2704,6.2704,-6.2704
130.8752,6.2385,6.2358,6.2358,-6.2358
132.1825,6.2064,6.2007,6.2007,-6.2007
133.5028,6.1686,6.1648,6.1648,-6.1648
134.8363,6.1364,6.1283,6.1283,-6.1283
136.1832,6.0987,6.0911,6.0911,-6.0911
137.5435,6.0587,6.0530,6.0530,-6.0530
138.9174,6.0266,6.0143,6.0143,-6.0143
140.3050,5.9888,5.9748,5.9748,-5.9748
141.7065,5.9489,5.9343,5.9343,-5.9343
143.1220,5.9090,5.8930,5.8930,-5.8930
144.5516,5.8611,5.8507,5.8507,-5.8507
145.9955,5.8190,5.8076,5.8076,-5.8076
147.4538,5.7712,5.7636,5.7636,-5.7636
148.9267,5.7290,5.7189,5.7189,-5.7189
150.4143,5.6813,5.6733,5.6733,-5.6733
151.9167,5.6314,5.6271,5.6271,-5.6271
153.4342,5.5814,5.5803,5.5803,-5.5803
154.9668,5.5392,5.5328,5.5328,-5.5328
156.5147,5.4917,5.4846,5.4846,-5.4846
158.0781,5.4416,5.4357,5.4357,-5.4357
159.6571,5.3917,5.3861,5.3861,-5.3861
161.2519,5.3418,5.3356,5.3356,-5.3356
162.8626,5.2917,5.2841,5.2841,-5.2841
164.4894,5.2419,5.2315,5.2315,-5.2315
166.1324,5.1920,5.1778,5.1778,-5.1778
167.7919,5.1420,5.1226,5.1226,-5.1226
169.4679,5.0920,5.0660,5.0660,-5.0660
171.1607,5.0344,5.0076,5.0076,-5.0076
172.8704,4.9746,4.9477,4.9477,-4.9477
174.5972,4.9147,4.8863,4.8863,-4.8863
176.3412,4.8472,4.8236,4.8236,-4.8236
178.1026,4.7773,4.7601,4.7601,-4.7601
179.8816,4.7072,4.6963,4.6963,-4.6963
181.6784,4.6375,4.6327,4.6327,-4.6327
183.4932,4.5676,4.5701,4.5701,-4.5701
185.3261,4.4902,4.5089,4.5089,-4.5089
187.1772,4.4103,4.4501,4.4501,-4.4501
189.0469,4.3377,4.3944,4.3944,-4.3944
190.9352,4.2753,4.3423,4.3423,-4.3423
192.8425,4.2153,4.2945,4.2945,-4.2945
194.7687,4.1629,4.2512,4.2512,-4.2512
196.7142,4.1278,4.2126,4.2126,-4.2126
198.6792,4.0978,4.1786,4.1786,-4.1786
200.6637,4.0826,4.1489,4.1489,-4.1489
202.6681,4.0726,4.1228,4.1228,-4.1228
204.6925,4.0700,4.0997,4.0997,-4.0997
206.7371,4.0700,4.0789,4.0789,-4.0789
208.8022,4.0700,4.0592,4.0592,-4.0592
210.8879,4.0626,4.0399,4.0399,-4.0399
212.9944,4.0527,4.0201,4.0201,-4.0201
215.1219,4.0427,3.9990,3.9990,-3.9990
217.2707,4.0254,3.9759,3.9759,-3.9759
219.4410,4.0054,3.9503,3.9503,-3.9503
221.6329,3.9709,3.9216,3.9216,-3.9216
223.8468,3.9382,3.8897,3.8897,-3.8897
226.0827,3.9010,3.8545,3.8545,-3.8545
228.3410,3.8537,3.8159,3.8159,-3.8159
230.6219,3.8037,3.7741,3.7741,-3.7741
232.9255,3.7539,3.7295,3.7295,-3.7295
235.2521,3.7039,3.6823,3.6823,-3.6823
237.6020,3.6539,3.6328,3.6328,-3.6328
239.9754,3.5968,3.5813,3.5813,-3.5813
242.3724,3.5441,3.5280,3.5280,-3.5280
244.7934,3.4870,3.4731,3.4731,-3.4731
247.2386,3.4269,3.4169,3.4169,-3.4169
249.7082,3.3670,3.3597,3.3597,-3.3597
252.2025,3.3072,3.3017,3.3017,-3.3017
254.7217,3.2473,3.2429,3.2429,-3.2429
257.2661,3.1873,3.1837,3.1837,-3.1837
259.8358,3.1273,3.1240,3.1240,-3.1240
262.4313,3.0674,3.0640,3.0640,-3.0640
265.0527,3.0075,3.0038,3.0038,-3.0038
267.7002,2.9476,2.9436,2.9436,-2.9436
270.3742,2.8805,2.8834,2.8834,-2.8834
273.0749,2.8176,2.8236,2.8236,-2.8236
275.8026,2.7577,2.7643,2.7643,-2.7643
278.5575,2.6978,2.7057,2.7057,-2.7057
281.3400,2.6379,2.6479,2.6479,-2.6479
284.1502,2.5779,2.5910,2.5910,-2.5910
286.9885,2.5179,2.5351,2.5351,-2.5351
289.8552,2.4580,2.4802,2.4802,-2.4802
292.7505,2.4051,2.4265,2.4265,-2.4265
295.6747,2.3552,2.3738,2.3738,-2.3738
298.6281,2.3052,2.3221,2.3221,-2.3221
301.6111,2.2553,2.2713,2.2713,-2.2713
304.6238,2.2123,2.2211,2.2211,-2.2211
307.6666,2.1723,2.1714,2.1714,-2.1714
310.7398,2.1254,2.1217,2.1217,-2.1217
313.8437,2.0824,2.0721,2.0721,-2.0721
316.9786,2.0356,2.0221,2.0221,-2.0221
320.1449,1.9856,1.9718,1.9718,-1.9718
323.3427,1.9357,1.9209,1.9209,-1.9209
326.5725,1.8857,1.8694,1.8694,-1.8694
329.8346,1.8289,1.8171,1.8171,-1.8171
333.1292,1.7759,1.7641,1.7641,-1.7641
336.4568,1.7191,1.7104,1.7104,-1.7104
339.8176,1.6592,1.6559,1.6559,-1.6559
343.2119,1.5992,1.6010,1.6010,-1.6010
346.6402,1.5461,1.5457,1.5457,-1.5457
350.1027,1.4894,1.4900,1.4900,-1.4900
353.5998,1.4362,1.4342,1.4342,-1.4342
357.1318,1.3795,1.3783,1.3783,-1.3783
360.6991,1.3196,1.3225,1.3225,-1.3225
364.3021,1.2664,1.2668,1.2668,-1.2668
367.9410,1.2097,1.2113,1.2113,-1.2113
371.6163,1.1497,1.1561,1.1561,-1.1561
375.3283,1.0965,1.1014,1.1014,-1.1014
379.0774,1.0399,1.0470,1.0470,-1.0470
382.8639,0.9867,0.9932,0.9932,-0.9932
386.6882,0.9300,0.9399,0.9399,-0.9399
390.5508,0.8767,0.8871,0.8871,-0.8871
394.4519,0.8268,0.8350,0.8350,-0.8350
398.3920,0.7769,0.7837,0.7837,-0.7837
402.3714,0.7269,0.7330,0.7330,-0.7330
406.3906,0.6769,0.6830,0.6830,-0.6830
410.4500,0.6270,0.6337,0.6337,-0.6337
414.5498,0.5771,0.5851,0.5851,-0.5851
418.6907,0.5272,0.5373,0.5373,-0.5373
422.8729,0.4772,0.4901,0.4901,-0.4901
427.0969,0.4338,0.4436,0.4436,-0.4436
431.3631,0.3873,0.3978,0.3978,-0.3978
435.6718,0.3439,0.3525,0.3525,-0.3525
440.0237,0.3040,0.3077,0.3077,-0.3077
444.4190,0.2640,0.2633,0.2633,-0.2633
448.8582,0.2175,0.2192,0.2192,-0.2192
453.3417,0.1741,0.1755,0.1755,-0.1755
457.8700,0.1342,0.1321,0.1321,-0.1321
462.4436,0.0877,0.0889,0.0889,-0.0889
467.0628,0.0442,0.0459,0.0459,-0.0459
471.7282,0.0043,0.0032,0.0032,-0.0032
476.4402,-0.0421,-0.0394,-0.0394,0.0394
481.1993,-0.0857,-0.0819,-0.0819,0.0819
486.0059,-0.1256,-0.1243,-0.1243,0.1243
490.8605,-0.1720,-0.1666,-0.1666,0.1666
495.7636,-0.2155,-0.2087,-0.2087,0.2087
500.7156,-0.2555,-0.2506,-0.2506,0.2506
505.7172,-0.2891,-0.2923,-0.2923,0.2923
510.7687,-0.3317,-0.3339,-0.3339,0.3339
515.8706,-0.3753,-0.3753,-0.3753,0.3753
521.0235,-0.4153,-0.4164,-0.4164,0.4164
526.2279,-0.4552,-0.4573,-0.4573,0.4573
531.4843,-0.5015,-0.4978,-0.4978,0.4978
536.7932,-0.5452,-0.5380,-0.5380,0.5380
542.1551,-0.5851,-0.5778,-0.5778,0.5778
547.5705,-0.6251,-0.6170,-0.6170,0.6170
553.0401,-0.6650,-0.6559,-0.6559,0.6559
558.5643,-0.7050,-0.6942,-0.6942,0.6942
564.1437,-0.7450,-0.7321,-0.7321,0.7321
569.7788,-0.7787,-0.7693,-0.7693,0.7693
575.4701,-0.8086,-0.8058,-0.8058,0.8058
581.2184,-0.8448,-0.8419,-0.8419,0.8419
587.0241,-0.8786,-0.8773,-0.8773,0.8773
592.8877,-0.9147,-0.9122,-0.9122,0.9122
598.8099,-0.9485,-0.9465,-0.9465,0.9465
604.7913,-0.9846,-0.9802,-0.9802,0.9802
610.8324,-1.0246,-1.0132,-1.0132,1.0132
616.9339,-1.0584,-1.0455,-1.0455,1.0455
623.0963,-1.0884,-1.0770,-1.0770,1.0770
629.3203,-1.1183,-1.1076,-1.1076,1.1076
635.6064,-1.1483,-1.1373,-1.1373,1.1373
641.9553,-1.1783,-1.1662,-1.1662,1.1662
648.3677,-1.2083,-1.1940,-1.1940,1.1940
654.8441,-1.2321,-1.2207,-1.2207,1.2207
661.3852,-1.2582,-1.2463,-1.2463,1.2463
667.9916,-1.2821,-1.2706,-1.2706,1.2706
674.6640,-1.3081,-1.2936,-1.2936,1.2936
681.4031,-1.3320,-1.3151,-1.3151,1.3151
688.2095,-1.3520,-1.3351,-1.3351,1.3351
695.0838,-1.3720,-1.3536,-1.3536,1.3536
702.0269,-1.3920,-1.3705,-1.3705,1.3705
709.0393,-1.4060,-1.3858,-1.3858,1.3858
716.1217,-1.4219,-1.3993,-1.3993,1.3993
723.2749,-1.4360,-1.4109,-1.4109,1.4109
730.4995,-1.4459,-1.4206,-1.4206,1.4206
737.7963,-1.4500,-1.4282,-1.4282,1.4282
745.1660,-1.4559,-1.4337,-1.4337,1.4337
752.6093,-1.4600,-1.4369,-1.4369,1.4369
760.1269,-1.4600,-1.4377,-1.4377,1.4377
767.7197,-1.4600,-1.4360,-1.4360,1.4360
775.3882,-1.4600,-1.4316,-1.4316,1.4316
783.1334,-1.4600,-1.4244,-1.4244,1.4244
790.9560,-1.4541,-1.4141,-1.4141,1.4141
798.8566,-1.4442,-1.4006,-1.4006,1.4006
806.8362,-1.4283,-1.3836,-1.3836,1.3836
814.8955,-1.4084,-1.3630,-1.3630,1.3630
823.0353,-1.3884,-1.3387,-1.3387,1.3387
831.2565,-1.3568,-1.3105,-1.3105,1.3105
839.5597,-1.3226,-1.2782,-1.2782,1.2782
847.9459,-1.2869,-1.2418,-1.2418,1.2418
856.4158,-1.2469,-1.2011,-1.2011,1.2011
864.9703,-1.2070,-1.1561,-1.1561,1.1561
873.6103,-1.1613,-1.1064,-1.1064,1.1064
882.3366,-1.1056,-1.0520,-1.0520,1.0520
891.1501,-1.0457,-0.9928,-0.9928,0.9928
900.0516,-0.9857,-0.9289,-0.9289,0.9289
909.0420,-0.9201,-0.8601,-0.8601,0.8601
918.1222,-0.8445,-0.7865,-0.7865,0.7865
927.2931,-0.7646,-0.7080,-0.7080,0.7080
936.5557,-0.6847,-0.6249,-0.6249,0.6249
945.9107,-0.5991,-0.5371,-0.5371,0.5371
955.3592,-0.5036,-0.4447,-0.4447,0.4447
964.9021,-0.3980,-0.3479,-0.3479,0.3479
974.5402,-0.2881,-0.2471,-0.2471,0.2471
984.2747,-0.1783,-0.1427,-0.1427,0.1427
994.1064,-0.0684,-0.0350,-0.0350,0.0350
1004.0363,0.0470,0.0755,0.0755,-0.0755
1014.0654,0.1669,0.1886,0.1886,-0.1886
1024.1947,0.2868,0.3038,0.3038,-0.3038
1034.4251,0.4066,0.4207,0.4207,-0.4207
1044.7578,0.5265,0.5391,0.5391,-0.5391
1055.1936,0.6519,0.6584,0.6584,-0.6584
1065.7337,0.7818,0.7785,0.7785,-0.7785
1076.3791,0.9061,0.8988,0.8988,-0.8988
1087.1308,1.0259,1.0190,1.0190,-1.0190
1097.9899,1.1458,1.1389,1.1389,-1.1389
1108.9575,1.2657,1.2583,1.2583,-1.2583
1120.0346,1.3855,1.3771,1.3771,-1.3771
1131.2224,1.5054,1.4949,1.4949,-1.4949
1142.5219,1.6253,1.6117,1.6117,-1.6117
1153.9343,1.7452,1.7273,1.7273,-1.7273
1165.4607,1.8596,1.8416,1.8416,-1.8416
1177.1022,1.9749,1.9544,1.9544,-1.9544
1188.8600,2.0894,2.0658,2.0658,-2.0658
1200.7353,2.1992,2.1756,2.1756,-2.1756
1212.7291,2.3037,2.2840,2.2840,-2.2840
1224.8428,2.4090,2.3911,2.3911,-2.3911
1237.0775,2.5135,2.4968,2.4968,-2.4968
1249.4344,2.6134,2.6014,2.6014,-2.6014
1261.9147,2.7133,2.7050,2.7050,-2.7050
1274.5197,2.8132,2.8077,2.8077,-2.8077
1287.2506,2.9131,2.9097,2.9097,-2.9097
1300.1086,3.0130,3.0111,3.0111,-3.0111
1313.0951,3.1129,3.1123,3.1123,-3.1123
1326.2113,3.2127,3.2132,3.2132,-3.2132
1339.4585,3.3126,3.3141,3.3141,-3.3141
1352.8381,3.4125,3.4151,3.4151,-3.4151
1366.3513,3.5124,3.5164,3.5164,-3.5164
1379.9995,3.6123,3.6180,3.6180,-3.6180
1393.7840,3.7122,3.7202,3.7202,-3.7202
1407.7062,3.8121,3.8231,3.8231,-3.8231
1421.7674,3.9172,3.9269,3.9269,-3.9269
1435.9691,4.0218,4.0318,4.0318,-4.0318
1450.3127,4.1269,4.1380,4.1380,-4.1380
1464.7995,4.2316,4.2455,4.2455,-4.2455
1479.4311,4.3367,4.3546,4.3546,-4.3546
1494.2088,4.4414,4.4655,4.4655,-4.4655
1509.1341,4.5464,4.5787,4.5787,-4.5787
1524.2085,4.6614,4.6942,4.6942,-4.6942
1539.4335,4.7762,4.8122,4.8122,-4.8122
1554.8105,4.8962,4.9329,4.9329,-4.9329
1570.3412,5.0210,5.0563,5.0563,-5.0563
1586.0270,5.1460,5.1824,5.1824,-5.1824
1601.8694,5.2758,5.3112,5.3112,-5.3112
1617.8702,5.4056,5.4427,5.4427,-5.4427
1634.0307,5.5405,5.5768,5.5768,-5.5768
1650.3527,5.6854,5.7136,5.7136,-5.7136
1666.8377,5.8302,5.8526,5.8526,-5.8526
1683.4873,5.9751,5.9938,5.9938,-5.9938
1700.3033,6.1249,6.1368,6.1368,-6.1368
1717.2872,6.2698,6.2813,6.2813,-6.2813
1734.4408,6.4146,6.4272,6.4272,-6.4272
1751.7658,6.5644,6.5742,6.5742,-6.5742
1769.2638,6.7143,6.7221,6.7221,-6.7221
1786.9366,6.8641,6.8706,6.8706,-6.8706
1804.7859,7.0139,7.0194,7.0194,-7.0194
1822.8135,7.1687,7.1681,7.1681,-7.1681
1841.0211,7.3236,7.3166,7.3166,-7.3166
1859.4107,7.4734,7.4642,7.4642,-7.4642
1877.9839,7.6232,7.6108,7.6108,-7.6108
1896.7427,7.7731,7.7559,7.7559,-7.7559
1915.6888,7.9229,7.8993,7.8993,-7.8993
1934.8242,8.0727,8.0403,8.0403,-8.0403
1954.1507,8.2177,8.1784,8.1784,-8.1784
1973.6703,8.3576,8.3132,8.3132,-8.3132
1993.3848,8.4926,8.4440,8.4440,-8.4440
2013.2963,8.6224,8.5704,8.5704,-8.5704
2033.4067,8.7523,8.6918,8.6918,-8.6918
2053.7179,8.8774,8.8078,8.8078,-8.8078
2074.2320,8.9925,8.9176,8.9176,-8.9176
2094.9511,9.1023,9.0210,9.0210,-9.0210
2115.8770,9.2075,9.1173,9.1173,-9.1173
2137.0121,9.3026,9.2061,9.2061,-9.2061
2158.3582,9.3878,9.2869,9.2869,-9.2869
2179.9175,9.4630,9.3594,9.3594,-9.3594
2201.6923,9.5282,9.4235,9.4235,-9.4235
2223.6845,9.5835,9.4789,9.4789,-9.4789
2245.8963,9.6287,9.5255,9.5255,-9.5255
2268.3301,9.6687,9.5633,9.5633,-9.5633
2290.9879,9.6993,9.5924,9.5924,-9.5924
2313.8721,9.7146,9.6128,9.6128,-9.6128
2336.9848,9.7246,9.6247,9.6247,-9.6247
2360.3285,9.7254,9.6285,9.6285,-9.6285
2383.9052,9.7108,9.6245,9.6245,-9.6245
2407.7175,9.6908,9.6132,9.6132,-9.6132
2431.7677,9.6662,9.5953,9.5953,-9.5953
2456.0581,9.6363,9.5711,9.5711,-9.5711
2480.5911,9.6017,9.5412,9.5412,-9.5412
2505.3691,9.5572,9.5062,9.5062,-9.5062
2530.3947,9.5073,9.4667,9.4667,-9.4667
2555.6702,9.4573,9.4235,9.4235,-9.4235
2581.1983,9.4029,9.3773,9.3773,-9.3773
2606.9813,9.3474,9.3288,9.3288,-9.3288
2633.0218,9.2930,9.2786,9.2786,-9.2786
2659.3225,9.2330,9.2274,9.2274,-9.2274
2685.8858,9.1731,9.1758,9.1758,-9.1758
2712.7145,9.1132,9.1245,9.1245,-9.1245
2739.8112,9.0533,9.0741,9.0741,-9.0741
2767.1786,8.9933,9.0254,9.0254,-9.0254
2794.8193,8.9378,8.9789,8.9789,-8.9789
2822.7361,8.8923,8.9354,8.9354,-8.9354
2850.9318,8.8523,8.8952,8.8952,-8.8952
2879.4091,8.8124,8.8589,8.8589,-8.8589
2908.1709,8.7724,8.8269,8.8269,-8.8269
2937.2200,8.7369,8.7998,8.7998,-8.7998
2966.5592,8.7113,8.7781,8.7781,-8.7781
2996.1915,8.6913,8.7625,8.7625,-8.7625
3026.1198,8.6757,8.7533,8.7533,-8.7533
3056.3470,8.6700,8.7511,8.7511,-8.7511
3086.8761,8.6700,8.7562,8.7562,-8.7562
3117.7103,8.6743,8.7690,8.7690,-8.7690
3148.8524,8.6886,8.7901,8.7901,-8.7901
3180.3055,8.7129,8.8200,8.8200,-8.8200
3212.0729,8.7471,8.8590,8.8590,-8.8590
3244.1576,8.7913,8.9076,8.9076,-8.9076
3276.5627,8.8455,8.9662,8.9662,-8.9662
3309.2916,8.9140,9.0353,9.0353,-9.0353
3342.3473,8.9939,9.1151,9.1151,-9.1151
3375.7333,9.0780,9.2058,9.2058,-9.2058
3409.4527,9.1763,9.3079,9.3079,-9.3079
3443.5090,9.2862,9.4216,9.4216,-9.4216
3477.9054,9.4045,9.5472,9.5472,-9.5472
3512.6454,9.5427,9.6846,9.6846,-9.6846
3547.7324,9.6925,9.8338,9.8338,-9.8338
3583.1699,9.8507,9.9945,9.9945,-9.9945
3618.9614,10.0246,10.1666,10.1666,-10.1666
3655.1104,10.2127,10.3495,10.3495,-10.3495
3691.6205,10.4166,10.5425,10.5425,-10.5425
