frequency,raw,smoothed,error,equalization
111.6330,4.1639,4.1591,4.1591,-4.1591
112.7481,4.1359,4.1367,4.1367,-4.1367
113.8743,4.1140,4.1142,4.1142,-4.1142
115.0118,4.0940,4.0915,4.0915,-4.0915
116.1606,4.0740,4.0686,4.0686,-4.0686
117.3209,4.0459,4.0453,4.0453,-4.0453
118.4928,4.0240,4.0218,4.0218,-4.0218
119.6764,4.0041,3.9980,3.9980,-3.9980
120.8718,3.9762,3.9739,3.9739,-3.9739
122.0792,3.9541,3.9494,3.9494,-3.9494
123.2986,3.9341,3.9245,3.9245,-3.9245
124.5302,3.9063,3.8992,3.8992,-3.8992
125.7741,3.8762,3.8735,3.8735,-3.8735
127.0304,3.8541,3.8476,3.8476,-3.8476
128.2993,3.8263,3.8212,3.8212,-3.8212
129.5808,3.7963,3.7945,3.7945,-3.7945
130.8752,3.7663,3.7675,3.7675,-3.7675
132.1825,3.7442,3.7402,3.7402,-3.7402
133.5028,3.7165,3.7127,3.7127,-3.7127
134.8363,3.6864,3.6848,3.6848,-3.6848
136.1832,3.6565,3.6568,3.6568,-3.6568
137.5435,3.6265,3.6285,3.6285,-3.6285
138.9174,3.6044,3.6001,3.6001,-3.6001
140.3050,3.5766,3.5715,3.5715,-3.5715
141.7065,3.5467,3.5427,3.5427,-3.5427
143.1220,3.5167,3.5137,3.5137,-3.5137
144.5516,3.4867,3.4845,3.4845,-3.4845
145.9955,3.4567,3.4552,3.4552,-3.4552
147.4538,3.4267,3.4257,3.4257,-3.4257
148.9267,3.3968,3.3961,3.3961,-3.3961
150.4143,3.3668,3.3664,3.3664,-3.3664
151.9167,3.3368,3.3367,3.3367,-3.3367
153.4342,3.3068,3.3069,3.3069,-3.3069
154.9668,3.2769,3.2772,3.2772,-3.2772
156.5147,3.2470,3.2475,3.2475,-3.2475
158.0781,3.2170,3.2179,3.2179,-3.2179
159.6571,3.1870,3.1883,3.1883,-3.1883
161.2519,3.1571,3.1588,3.1588,-3.1588
162.8626,3.1270,3.1294,3.1294,-3.1294
164.4894,3.0971,3.1000,3.1000,-3.1000
166.1324,3.0672,3.0708,3.0708,-3.0708
167.7919,3.0372,3.0416,3.0416,-3.0416
169.4679,3.0148,3.0125,3.0125,-3.0125
171.1607,2.9872,2.9833,2.9833,-2.9833
172.8704,2.9573,2.9541,2.9541,-2.9541
174.5972,2.9273,2.9247,2.9247,-2.9247
176.3412,2.8974,2.8952,2.8952,-2.8952
178.1026,2.8674,2.8656,2.8656,-2.8656
179.8816,2.8374,2.8358,2.8358,-2.8358
181.6784,2.8075,2.8058,2.8058,-2.8058
183.4932,2.7775,2.7757,2.7757,-2.7757
185.3261,2.7476,2.7452,2.7452,-2.7452
187.1772,2.7176,2.7145,2.7145,-2.7145
189.0469,2.6876,2.6835,2.6835,-2.6835
190.9352,2.6577,2.6521,2.6521,-2.6521
192.8425,2.6277,2.6203,2.6203,-2.6203
194.7687,2.5903,2.5882,2.5882,-2.5882
196.7142,2.5578,2.5559,2.5559,-2.5559
198.6792,2.5278,2.5231,2.5231,-2.5231
200.6637,2.4978,2.4901,2.4901,-2.4901
202.6681,2.4604,2.4566,2.4566,-2.4566
204.6925,2.4279,2.4228,2.4228,-2.4228
206.7371,2.3906,2.3887,2.3887,-2.3887
208.8022,2.3579,2.3542,2.3542,-2.3542
210.8879,2.3206,2.3195,2.3195,-2.3195
212.9944,2.2880,2.2846,2.2846,-2.2846
215.1219,2.2507,2.2495,2.2495,-2.2495
217.2707,2.2180,2.2142,2.2142,-2.2142
219.4410,2.1808,2.1787,2.1787,-2.1787
221.6329,2.1409,2.1432,2.1432,-2.1432
223.8468,2.1082,2.1076,2.1076,-2.1076
226.0827,2.0710,2.0719,2.0719,-2.0719
228.3410,2.0382,2.0362,2.0362,-2.0362
230.6219,2.0010,2.0005,2.0005,-2.0005
232.9255,1.9611,1.9648,1.9648,-1.9648
235.2521,1.9283,1.9291,1.9291,-1.9291
237.6020,1.8912,1.8935,1.8935,-1.8935
239.9754,1.8584,1.8578,1.8578,-1.8578
242.3724,1.8212,1.8222,1.8222,-1.8222
244.7934,1.7885,1.7865,1.7865,-1.7865
247.2386,1.7513,1.7509,1.7509,-1.7509
249.7082,1.7185,1.7152,1.7152,-1.7152
252.2025,1.6814,1.6795,1.6795,-1.6795
254.7217,1.6415,1.6437,1.6437,-1.6437
257.2661,1.6086,1.6079,1.6079,-1.6079
259.8358,1.5715,1.5721,1.5721,-1.5721
262.4313,1.5387,1.5363,1.5363,-1.5363
265.0527,1.5017,1.5004,1.5004,-1.5004
267.7002,1.4617,1.4645,1.4645,-1.4645
270.3742,1.4288,1.4285,1.4285,-1.4285
273.0749,1.3917,1.3926,1.3926,-1.3926
275.8026,1.3588,1.3567,1.3567,-1.3567
278.5575,1.3219,1.3207,1.3207,-1.3207
281.3400,1.2819,1.2848,1.2848,-1.2848
284.1502,1.2489,1.2489,1.2489,-1.2489
286.9885,1.2120,1.2131,1.2131,-1.2131
289.8552,1.1790,1.1774,1.1774,-1.1774
292.7505,1.1421,1.1417,1.1417,-1.1417
295.6747,1.1022,1.1061,1.1061,-1.1061
298.6281,1.0691,1.0706,1.0706,-1.0706
301.6111,1.0323,1.0353,1.0353,-1.0353
304.6238,0.9992,1.0002,1.0002,-1.0002
307.6666,0.9623,0.9652,0.9652,-0.9652
310.7398,0.9293,0.9303,0.9303,-0.9303
313.8437,0.8924,0.8957,0.8957,-0.8957
316.9786,0.8593,0.8613,0.8613,-0.8613
320.1449,0.8225,0.8271,0.8271,-0.8271
323.3427,0.7894,0.7931,0.7931,-0.7931
326.5725,0.7594,0.7593,0.7593,-0.7593
329.8346,0.7226,0.7257,0.7257,-0.7257
333.1292,0.6895,0.6924,0.6924,-0.6924
336.4568,0.6595,0.6592,0.6592,-0.6592
339.8176,0.6228,0.6261,0.6261,-0.6261
343.2119,0.5896,0.5933,0.5933,-0.5933
346.6402,0.5597,0.5606,0.5606,-0.5606
350.1027,0.5297,0.5281,0.5281,-0.5281
353.5998,0.4930,0.4957,0.4957,-0.4957
357.1318,0.4597,0.4634,0.4634,-0.4634
360.6991,0.4298,0.4313,0.4313,-0.4313
364.3021,0.3998,0.3992,0.3992,-0.3992
367.9410,0.3699,0.3672,0.3672,-0.3672
371.6163,0.3332,0.3353,0.3353,-0.3353
375.3283,0.2999,0.3034,0.3034,-0.3034
379.0774,0.2700,0.2718,0.2718,-0.2718
382.8639,0.2400,0.2402,0.2402,-0.2402
386.6882,0.2100,0.2088,0.2088,-0.2088
390.5508,0.1800,0.1775,0.1775,-0.1775
394.4519,0.1435,0.1464,0.1464,-0.1464
398.3920,0.1101,0.1154,0.1154,-0.1154
402.3714,0.0801,0.0848,0.0848,-0.0848
406.3906,0.0502,0.0543,0.0543,-0.0543
410.4500,0.0202,0.0241,0.0241,-0.0241
414.5498,-0.0097,-0.0058,-0.0058,0.0058
418.6907,-0.0397,-0.0355,-0.0355,0.0355
422.8729,-0.0697,-0.0648,-0.0648,0.0648
427.0969,-0.0996,-0.0939,-0.0939,0.0939
431.3631,-0.1231,-0.1227,-0.1227,0.1227
435.6718,-0.1496,-0.1513,-0.1513,0.1513
440.0237,-0.1795,-0.1796,-0.1796,0.1796
444.4190,-0.2095,-0.2078,-0.2078,0.2078
448.8582,-0.2395,-0.2357,-0.2357,0.2357
453.3417,-0.2694,-0.2633,-0.2633,0.2633
457.8700,-0.2929,-0.2907,-0.2907,0.2907
462.4436,-0.3194,-0.3178,-0.3178,0.3178
467.0628,-0.3494,-0.3447,-0.3447,0.3447
471.7282,-0.3729,-0.3713,-0.3713,0.3713
476.4402,-0.3993,-0.3975,-0.3975,0.3975
481.1993,-0.4293,-0.4235,-0.4235,0.4235
486.0059,-0.4528,-0.4492,-0.4492,0.4492
490.8605,-0.4792,-0.4745,-0.4745,0.4745
495.7636,-0.5028,-0.4994,-0.4994,0.4994
500.7156,-0.5291,-0.5240,-0.5240,0.5240
505.7172,-0.5527,-0.5481,-0.5481,0.5481
510.7687,-0.5790,-0.5718,-0.5718,0.5718
515.8706,-0.6027,-0.5950,-0.5950,0.5950
521.0235,-0.6226,-0.6177,-0.6177,0.6177
526.2279,-0.6426,-0.6400,-0.6400,0.6400
531.4843,-0.6626,-0.6619,-0.6619,0.6619
536.7932,-0.6889,-0.6833,-0.6833,0.6833
542.1551,-0.7126,-0.7043,-0.7043,0.7043
547.5705,-0.7325,-0.7247,-0.7247,0.7247
553.0401,-0.7525,-0.7446,-0.7446,0.7446
558.5643,-0.7725,-0.7640,-0.7640,0.7640
564.1437,-0.7862,-0.7828,-0.7828,0.7828
569.7788,-0.8024,-0.8011,-0.8011,0.8011
575.4701,-0.8224,-0.8190,-0.8190,0.8190
581.2184,-0.8424,-0.8364,-0.8364,0.8364
587.0241,-0.8624,-0.8531,-0.8531,0.8531
592.8877,-0.8762,-0.8692,-0.8692,0.8692
598.8099,-0.8923,-0.8847,-0.8847,0.8847
604.7913,-0.9062,-0.8994,-0.8994,0.8994
610.8324,-0.9223,-0.9135,-0.9135,0.9135
616.9339,-0.9361,-0.9269,-0.9269,0.9269
623.0963,-0.9461,-0.9395,-0.9395,0.9395
629.3203,-0.9622,-0.9513,-0.9513,0.9513
635.6064,-0.9761,-0.9624,-0.9624,0.9624
641.9553,-0.9861,-0.9725,-0.9725,0.9725
648.3677,-0.9900,-0.9816,-0.9816,0.9816
654.8441,-0.9961,-0.9899,-0.9899,0.9899
661.3852,-1.0061,-0.9972,-0.9972,0.9972
667.9916,-1.0160,-1.0037,-1.0037,1.0037
674.6640,-1.0200,-1.0092,-1.0092,1.0092
681.4031,-1.0260,-1.0137,-1.0137,1.0137
688.2095,-1.0300,-1.0171,-1.0171,1.0171
695.0838,-1.0300,-1.0195,-1.0195,1.0195
702.0269,-1.0360,-1.0208,-1.0208,1.0208
709.0393,-1.0340,-1.0209,-1.0209,1.0209
716.1217,-1.0300,-1.0199,-1.0199,1.0199
723.2749,-1.0300,-1.0177,-1.0177,1.0177
730.4995,-1.0300,-1.0144,-1.0144,1.0144
737.7963,-1.0241,-1.0098,-1.0098,1.0098
745.1660,-1.0200,-1.0040,-1.0040,1.0040
752.6093,-1.0141,-0.9968,-0.9968,0.9968
760.1269,-1.0041,-0.9882,-0.9882,0.9882
767.7197,-0.9941,-0.9784,-0.9784,0.9784
775.3882,-0.9841,-0.9671,-0.9671,0.9671
783.1334,-0.9683,-0.9544,-0.9544,0.9544
790.9560,-0.9541,-0.9402,-0.9402,0.9402
798.8566,-0.9383,-0.9245,-0.9245,0.9245
806.8362,-0.9242,-0.9072,-0.9072,0.9072
814.8955,-0.9084,-0.8883,-0.8883,0.8883
823.0353,-0.8884,-0.8675,-0.8675,0.8675
831.2565,-0.8684,-0.8448,-0.8448,0.8448
839.5597,-0.8426,-0.8201,-0.8201,0.8201
847.9459,-0.8185,-0.7932,-0.7932,0.7932
856.4158,-0.7927,-0.7641,-0.7641,0.7641
864.9703,-0.7627,-0.7326,-0.7326,0.7326
873.6103,-0.7270,-0.6987,-0.6987,0.6987
882.3366,-0.6928,-0.6622,-0.6622,0.6622
891.1501,-0.6571,-0.6231,-0.6231,0.6231
900.0516,-0.6172,-0.5813,-0.5813,0.5813
909.0420,-0.5715,-0.5367,-0.5367,0.5367
918.1222,-0.5216,-0.4893,-0.4893,0.4893
927.2931,-0.4716,-0.4394,-0.4394,0.4394
936.5557,-0.4160,-0.3869,-0.3869,0.3869
945.9107,-0.3617,-0.3319,-0.3319,0.3319
955.3592,-0.3005,-0.2746,-0.2746,0.2746
964.9021,-0.2362,-0.2150,-0.2150,0.2150
974.5402,-0.1763,-0.1534,-0.1534,0.1534
984.2747,-0.1107,-0.0899,-0.0899,0.0899
994.1064,-0.0408,-0.0244,-0.0244,0.0244
1004.0363,0.0291,0.0426,0.0426,-0.0426
1014.0654,0.0990,0.1111,0.1111,-0.1111
1024.1947,0.1690,0.1809,0.1809,-0.1809
1034.4251,0.2389,0.2519,0.2519,-0.2519
1044.7578,0.3143,0.3240,0.3240,-0.3240
1055.1936,0.3887,0.3972,0.3972,-0.3972
1065.7337,0.4587,0.4711,0.4711,-0.4711
1076.3791,0.5341,0.5459,0.5459,-0.5459
1087.1308,0.6140,0.6214,0.6214,-0.6214
1097.9899,0.6939,0.6975,0.6975,-0.6975
1108.9575,0.7738,0.7741,0.7741,-0.7741
1120.0346,0.8482,0.8510,0.8510,-0.8510
1131.2224,0.9236,0.9281,0.9281,-0.9281
1142.5219,1.0035,1.0056,1.0056,-1.0056
1153.9343,1.0834,1.0833,1.0833,-1.0833
1165.4607,1.1634,1.1612,1.1612,-1.1612
1177.1022,1.2433,1.2391,1.2391,-1.2391
1188.8600,1.3178,1.3171,1.3171,-1.3171
1200.7353,1.3931,1.3952,1.3952,-1.3952
1212.7291,1.4730,1.4733,1.4733,-1.4733
1224.8428,1.5529,1.5514,1.5514,-1.5514
1237.0775,1.6275,1.6295,1.6295,-1.6295
1249.4344,1.7027,1.7077,1.7077,-1.7077
1261.9147,1.7826,1.7861,1.7861,-1.7861
1274.5197,1.8626,1.8647,1.8647,-1.8647
1287.2506,1.9425,1.9434,1.9434,-1.9434
1300.1086,2.0224,2.0223,2.0223,-2.0223
1313.0951,2.1023,2.1014,2.1014,-2.1014
1326.2113,2.1822,2.1807,2.1807,-2.1807
1339.4585,2.2568,2.2604,2.2604,-2.2604
1352.8381,2.3320,2.3404,2.3404,-2.3404
1366.3513,2.4119,2.4210,2.4210,-2.4210
1379.9995,2.4918,2.5021,2.5021,-2.5021
1393.7840,2.5770,2.5839,2.5839,-2.5839
1407.7062,2.6617,2.6664,2.6664,-2.6664
1421.7674,2.7416,2.7495,2.7495,-2.7495
1435.9691,2.8215,2.8333,2.8333,-2.8333
1450.3127,2.9065,2.9180,2.9180,-2.9180
1464.7995,2.9913,3.0037,3.0037,-3.0037
1479.4311,3.0764,3.0905,3.0905,-3.0905
1494.2088,3.1663,3.1784,3.1784,-3.1784
1509.1341,3.2562,3.2674,3.2674,-3.2674
1524.2085,3.3461,3.3575,3.3575,-3.3575
1539.4335,3.4360,3.4488,3.4488,-3.4488
1554.8105,3.5258,3.5412,3.5412,-3.5412
1570.3412,3.6158,3.6348,3.6348,-3.6348
1586.0270,3.7107,3.7295,3.7295,-3.7295
1601.8694,3.8106,3.8254,3.8254,-3.8254
1617.8702,3.9105,3.9224,3.9224,-3.9224
1634.0307,4.0104,4.0203,4.0203,-4.0203
1650.3527,4.1103,4.1190,4.1190,-4.1190
1666.8377,4.2102,4.2184,4.2184,-4.2184
1683.4873,4.3151,4.3185,4.3185,-4.3185
1700.3033,4.4200,4.4191,4.4191,-4.4191
1717.2872,4.5198,4.5201,4.5201,-4.5201
1734.4408,4.6197,4.6214,4.6214,-4.6214
1751.7658,4.7196,4.7231,4.7231,-4.7231
1769.2638,4.8245,4.8250,4.8250,-4.8250
1786.9366,4.9294,4.9271,4.9271,-4.9271
1804.7859,5.0293,5.0292,5.0292,-5.0292
1822.8135,5.1292,5.1315,5.1315,-5.1315
1841.0211,5.2291,5.2340,5.2340,-5.2340
1859.4107,5.3338,5.3367,5.3367,-5.3367
1877.9839,5.4388,5.4395,5.4395,-5.4395
1896.7427,5.5387,5.5425,5.5425,-5.5425
1915.6888,5.6435,5.6458,5.6458,-5.6458
1934.8242,5.7485,5.7492,5.7492,-5.7492
1954.1507,5.8484,5.8528,5.8528,-5.8528
1973.6703,5.9531,5.9566,5.9566,-5.9566
1993.3848,6.0582,6.0606,6.0606,-6.0606
2013.2963,6.1628,6.1648,6.1648,-6.1648
2033.4067,6.2679,6.2691,6.2691,-6.2691
2053.7179,6.3726,6.3735,6.3735,-6.3735
2074.2320,6.4777,6.4779,6.4779,-6.4779
2094.9511,6.5823,6.5822,6.5822,-6.5822
2115.8770,6.6875,6.6865,6.6865,-6.6865
2137.0121,6.7921,6.7906,6.7906,-6.7906
2158.3582,6.8973,6.8944,6.8944,-6.8944
2179.9175,7.0019,6.9977,6.9977,-6.9977
2201.6923,7.1070,7.1006,7.1006,-7.1006
2223.6845,7.2116,7.2028,7.2028,-7.2028
2245.8963,7.3168,7.3043,7.3043,-7.3043
2268.3301,7.4167,7.4049,7.4049,-7.4049
2290.9879,7.5166,7.5044,7.5044,-7.5044
2313.8721,7.6165,7.6029,7.6029,-7.6029
2336.9848,7.7164,7.7001,7.7001,-7.7001
2360.3285,7.8163,7.7960,7.7960,-7.7960
2383.9052,7.9115,7.8904,7.8904,-7.8904
2407.7175,8.0014,7.9831,7.9831,-7.9831
2431.7677,8.0913,8.0741,8.0741,-8.0741
2456.0581,8.1812,8.1634,8.1634,-8.1634
2480.5911,8.2711,8.2507,8.2507,-8.2507
2505.3691,8.3610,8.3360,8.3360,-8.3360
2530.3947,8.4464,8.4189,8.4189,-8.4189
2555.6702,8.5263,8.4994,8.4994,-8.4994
2581.1983,8.6062,8.5772,8.5772,-8.5772
2606.9813,8.6861,8.6523,8.6523,-8.6523
2633.0218,8.7615,8.7244,8.7244,-8.7244
2659.3225,8.8314,8.7932,8.7932,-8.7932
2685.8858,8.9014,8.8589,8.8589,-8.8589
2712.7145,8.9668,8.9211,8.9211,-8.9211
2739.8112,9.0267,8.9796,8.9796,-8.9796
2767.1786,9.0822,9.0346,9.0346,-9.0346
2794.8193,9.1322,9.0858,9.0858,-9.0858
2822.7361,9.1777,9.1333,9.1333,-9.1333
2850.9318,9.2177,9.1772,9.1772,-9.1772
2879.4091,9.2576,9.2176,9.2176,-9.2176
2908.1709,9.2932,9.2547,9.2547,-9.2547
2937.2200,9.3231,9.2885,9.2885,-9.2885
2966.5592,9.3531,9.3193,9.3193,-9.3193
2996.1915,9.3787,9.3471,9.3471,-9.3471
3026.1198,9.3987,9.3723,9.3723,-9.3723
3056.3470,9.4187,9.3950,9.3950,-9.3950
3086.8761,9.4387,9.4155,9.4155,-9.4155
3117.7103,9.4543,9.4340,9.4340,-9.4340
3148.8524,9.4643,9.4506,9.4506,-9.4506
3180.3055,9.4786,9.4656,9.4656,-9.4656
3212.0729,9.4943,9.4792,9.4792,-9.4792
3244.1576,9.5043,9.4914,9.4914,-9.4914
3276.5627,9.5143,9.5025,9.5025,-9.5025
3309.2916,9.5242,9.5126,9.5126,-9.5126
3342.3473,9.5300,9.5218,9.5218,-9.5218
3375.7333,9.5342,9.5302,9.5302,-9.5302
3409.4527,9.5442,9.5380,9.5380,-9.5380
3443.5090,9.5500,9.5452,9.5452,-9.5452
3477.9054,9.5542,9.5519,9.5519,-9.5519
3512.6454,9.5600,9.5580,9.5580,-9.5580
3547.7324,9.5642,9.5637,9.5637,-9.5637
3583.1699,9.5742,9.5689,9.5689,-9.5689
3618.9614,9.5800,9.5735,9.5735,-9.5735
3655.1104,9.5841,9.5772,9.5772,-9.5772
