frequency,raw,smoothed,error,equalization
68.5933,8.3972,8.4011,8.4011,-8.4011
69.2785,8.4087,8.3950,8.3950,-8.3950
69.9705,8.4186,8.3886,8.3886,-8.3886
70.6694,8.4286,8.3814,8.3814,-8.3814
71.3753,8.4300,8.3727,8.3727,-8.3727
72.0883,8.4214,8.3622,8.3622,-8.3622
72.8083,8.4114,8.3497,8.3497,-8.3497
73.5356,8.3843,8.3349,8.3349,-8.3349
74.2701,8.3545,8.3181,8.3181,-8.3181
75.0120,8.3158,8.2993,8.2993,-8.2993
75.7613,8.2758,8.2791,8.2791,-8.2791
76.5180,8.2444,8.2579,8.2579,-8.2579
77.2824,8.2061,8.2361,8.2361,-8.2361
78.0543,8.1830,8.2141,8.2141,-8.2141
78.8340,8.1630,8.1921,8.1921,-8.1921
79.6214,8.1515,8.1703,8.1703,-8.1703
80.4168,8.1415,8.1486,8.1486,-8.1486
81.2200,8.1316,8.1271,8.1271,-8.1271
82.0313,8.1216,8.1056,8.1056,-8.1056
82.8507,8.1032,8.0840,8.0840,-8.0840
83.6783,8.0832,8.0622,8.0622,-8.0622
84.5141,8.0632,8.0400,8.0400,-8.0400
85.3583,8.0350,8.0170,8.0170,-8.0170
86.2109,8.0049,7.9929,7.9929,-7.9929
87.0721,7.9751,7.9673,7.9673,-7.9673
87.9418,7.9451,7.9396,7.9396,-7.9396
88.8203,7.9151,7.9098,7.9098,-7.9098
89.7075,7.8851,7.8777,7.8777,-7.8777
90.6035,7.8635,7.8438,7.8438,-7.8438
91.5085,7.8434,7.8083,7.8083,-7.8083
92.4226,7.8234,7.7716,7.7716,-7.7716
93.3458,7.7953,7.7340,7.7340,-7.7340
94.2782,7.7570,7.6956,7.6956,-7.6956
95.2199,7.7007,7.6569,7.6569,-7.6569
96.1711,7.6242,7.6182,7.6182,-7.6182
97.1317,7.5358,7.5805,7.5805,-7.5805
98.1019,7.4545,7.5444,7.5444,-7.5444
99.0818,7.3909,7.5107,7.5107,-7.5107
100.0715,7.3636,7.4800,7.4800,-7.4800
101.0711,7.3682,7.4522,7.4522,-7.4522
102.0807,7.3863,7.4269,7.4269,-7.4269
103.1004,7.3981,7.4032,7.4032,-7.4032
104.1302,7.4082,7.3808,7.3808,-7.3808
105.1703,7.3938,7.3588,7.3588,-7.3588
106.2209,7.3819,7.3371,7.3371,-7.3371
107.2819,7.3556,7.3153,7.3153,-7.3153
108.3535,7.3257,7.2928,7.2928,-7.2928
109.4358,7.2957,7.2693,7.2693,-7.2693
110.5289,7.2658,7.2441,7.2441,-7.2441
111.6330,7.2359,7.2168,7.2168,-7.2168
112.7481,7.2059,7.1871,7.1871,-7.1871
113.8743,7.1760,7.1549,7.1549,-7.1549
115.0118,7.1380,7.1204,7.1204,-7.1204
116.1606,7.0980,7.0839,7.0839,-7.0839
117.3209,7.0659,7.0459,7.0459,-7.0459
118.4928,7.0280,7.0067,7.0067,-7.0067
119.6764,6.9882,6.9663,6.9663,-6.9663
120.8718,6.9403,6.9250,6.9250,-6.9250
122.0792,6.8983,6.8832,6.8832,-6.8832
123.2986,6.8503,6.8408,6.8408,-6.8408
124.5302,6.7926,6.7980,6.7980,-6.7980
125.7741,6.7403,6.7552,6.7552,-6.7552
127.0304,6.6903,6.7124,6.7124,-6.7124
128.2993,6.6485,6.6700,6.6700,-6.6700
129.5808,6.6084,6.6278,6.6278,-6.6278
130.8752,6.5763,6.5858,6.5858,-6.5858
132.1825,6.5385,6.5437,6.5437,-6.5437
133.5028,6.5065,6.5014,6.5014,-6.5014
134.8363,6.4764,6.4588,6.4588,-6.4588
136.1832,6.4387,6.4157,6.4157,-6.4157
137.5435,6.3909,6.3720,6.3720,-6.3720
138.9174,6.3488,6.3280,6.3280,-6.3280
140.3050,6.3010,6.2836,6.2836,-6.2836
141.7065,6.2589,6.2390,6.2390,-6.2390
143.1220,6.2034,6.1943,6.1943,-6.1943
144.5516,6.1511,6.1498,6.1498,-6.1498
145.9955,6.0934,6.1059,6.1059,-6.1059
147.4538,6.0334,6.0630,6.0630,-6.0630
148.9267,5.9813,6.0217,6.0217,-6.0217
150.4143,5.9390,5.9823,5.9823,-5.9823
151.9167,5.8991,5.9451,5.9451,-5.9451
153.4342,5.8668,5.9103,5.9103,-5.9103
154.9668,5.8369,5.8778,5.8778,-5.8778
156.5147,5.8147,5.8473,5.8473,-5.8473
158.0781,5.7946,5.8186,5.8186,-5.8186
159.6571,5.7747,5.7910,5.7910,-5.7910
161.2519,5.7547,5.7642,5.7642,-5.7642
162.8626,5.7423,5.7375,5.7375,-5.7375
164.4894,5.7248,5.7105,5.7105,-5.7105
166.1324,5.7048,5.6825,5.6825,-5.6825
167.7919,5.6924,5.6532,5.6532,-5.6532
169.4679,5.6748,5.6219,5.6219,-5.6219
171.1607,5.6472,5.5882,5.5882,-5.5882
172.8704,5.6098,5.5517,5.5517,-5.5517
174.5972,5.5622,5.5123,5.5123,-5.5123
176.3412,5.5047,5.4700,5.4700,-5.4700
178.1026,5.4448,5.4250,5.4250,-5.4250
179.8816,5.3848,5.3778,5.3778,-5.3778
181.6784,5.3325,5.3287,5.3287,-5.3287
183.4932,5.2826,5.2778,5.2778,-5.2778
185.3261,5.2401,5.2254,5.2254,-5.2254
187.1772,5.1927,5.1718,5.1718,-5.1718
189.0469,5.1352,5.1171,5.1171,-5.1171
190.9352,5.0679,5.0618,5.0618,-5.0618
192.8425,5.0053,5.0065,5.0065,-5.0065
194.7687,4.9455,4.9516,4.9516,-4.9516
196.7142,4.8856,4.8971,4.8971,-4.8971
198.6792,4.8256,4.8434,4.8434,-4.8434
200.6637,4.7730,4.7903,4.7903,-4.7903
202.6681,4.7156,4.7379,4.7379,-4.7379
204.6925,4.6632,4.6862,4.6862,-4.6862
206.7371,4.6132,4.6350,4.6350,-4.6350
208.8022,4.5706,4.5844,4.5844,-4.5844
210.8879,4.5306,4.5344,4.5344,-4.5344
212.9944,4.4907,4.4849,4.4849,-4.4849
215.1219,4.4507,4.4356,4.4356,-4.4356
217.2707,4.4034,4.3863,4.3863,-4.3863
219.4410,4.3535,4.3370,4.3370,-4.3370
221.6329,4.3036,4.2874,4.2874,-4.2874
223.8468,4.2463,4.2375,4.2375,-4.2375
226.0827,4.1865,4.1872,4.1872,-4.1872
228.3410,4.1264,4.1366,4.1366,-4.1366
230.6219,4.0737,4.0856,4.0856,-4.0856
232.9255,4.0239,4.0342,4.0342,-4.0342
235.2521,3.9811,3.9824,3.9824,-3.9824
237.6020,3.9339,3.9300,3.9300,-3.9300
239.9754,3.8912,3.8771,3.8771,-3.8771
242.3724,3.8441,3.8237,3.8237,-3.8237
244.7934,3.7870,3.7698,3.7698,-3.7698
247.2386,3.7341,3.7155,3.7155,-3.7155
249.7082,3.6770,3.6608,3.6608,-3.6608
252.2025,3.6172,3.6057,3.6057,-3.6057
254.7217,3.5502,3.5503,3.5503,-3.5503
257.2661,3.4801,3.4948,3.4948,-3.4948
259.8358,3.4244,3.4394,3.4394,-3.4394
262.4313,3.3674,3.3840,3.3840,-3.3840
265.0527,3.3146,3.3290,3.3290,-3.3290
267.7002,3.2717,3.2743,3.2743,-3.2743
270.3742,3.2176,3.2200,3.2200,-3.2200
273.0749,3.1647,3.1661,3.1661,-3.1661
275.8026,3.1147,3.1127,3.1127,-3.1127
278.5575,3.0578,3.0598,3.0598,-3.0598
281.3400,3.0049,3.0076,3.0076,-3.0076
284.1502,2.9479,2.9557,2.9557,-2.9557
286.9885,2.8949,2.9042,2.9042,-2.9042
289.8552,2.8450,2.8529,2.8529,-2.8529
292.7505,2.7951,2.8016,2.8016,-2.8016
295.6747,2.7452,2.7500,2.7500,-2.7500
298.6281,2.6952,2.6981,2.6981,-2.6981
301.6111,2.6523,2.6460,2.6460,-2.6460
304.6238,2.6053,2.5934,2.5934,-2.5934
307.6666,2.5623,2.5403,2.5403,-2.5403
310.7398,2.5154,2.4865,2.4865,-2.4865
313.8437,2.4586,2.4321,2.4321,-2.4321
316.9786,2.3918,2.3771,2.3771,-2.3771
320.1449,2.3288,2.3219,2.3219,-2.3219
323.3427,2.2620,2.2666,2.2666,-2.2666
326.5725,2.1988,2.2115,2.2115,-2.2115
329.8346,2.1389,2.1570,2.1570,-2.1570
333.1292,2.0859,2.1031,2.1031,-2.1031
336.4568,2.0291,2.0501,2.0501,-2.0501
339.8176,1.9692,1.9981,1.9981,-1.9981
343.2119,1.9228,1.9472,1.9472,-1.9472
346.6402,1.8761,1.8976,1.8976,-1.8976
350.1027,1.8330,1.8491,1.8491,-1.8491
353.5998,1.7930,1.8016,1.8016,-1.8016
357.1318,1.7462,1.7549,1.7549,-1.7549
360.6991,1.7030,1.7087,1.7087,-1.7087
364.3021,1.6631,1.6628,1.6628,-1.6628
367.9410,1.6231,1.6170,1.6170,-1.6170
371.6163,1.5832,1.5709,1.5709,-1.5709
375.3283,1.5432,1.5241,1.5241,-1.5241
379.0774,1.4966,1.4763,1.4763,-1.4763
382.8639,1.4467,1.4274,1.4274,-1.4274
386.6882,1.3967,1.3773,1.3773,-1.3773
390.5508,1.3467,1.3260,1.3260,-1.3260
394.4519,1.2902,1.2736,1.2736,-1.2736
398.3920,1.2303,1.2205,1.2205,-1.2205
402.3714,1.1769,1.1669,1.1669,-1.1669
406.3906,1.1269,1.1130,1.1130,-1.1130
410.4500,1.0704,1.0588,1.0588,-1.0588
414.5498,1.0040,1.0047,1.0047,-1.0047
418.6907,0.9341,0.9511,0.9511,-0.9511
422.8729,0.8641,0.8983,0.8983,-0.8983
427.0969,0.8073,0.8468,0.8468,-0.8468
431.3631,0.7573,0.7967,0.7967,-0.7967
435.6718,0.7139,0.7482,0.7482,-0.7482
440.0237,0.6805,0.7011,0.7011,-0.7011
444.4190,0.6440,0.6551,0.6551,-0.6551
448.8582,0.6040,0.6102,0.6102,-0.6102
453.3417,0.5641,0.5659,0.5659,-0.5659
457.8700,0.5242,0.5222,0.5222,-0.5222
462.4436,0.4842,0.4789,0.4789,-0.4789
467.0628,0.4442,0.4358,0.4358,-0.4358
471.7282,0.4043,0.3927,0.3927,-0.3927
476.4402,0.3579,0.3493,0.3493,-0.3493
481.1993,0.3143,0.3055,0.3055,-0.3055
486.0059,0.2744,0.2613,0.2613,-0.2613
490.8605,0.2280,0.2164,0.2164,-0.2164
495.7636,0.1781,0.1710,0.1710,-0.1710
500.7156,0.1282,0.1252,0.1252,-0.1252
505.7172,0.0782,0.0791,0.0791,-0.0791
510.7687,0.0283,0.0329,0.0329,-0.0329
515.8706,-0.0217,-0.0133,-0.0133,0.0133
521.0235,-0.0653,-0.0594,-0.0594,0.0594
526.2279,-0.1115,-0.1053,-0.1053,0.1053
531.4843,-0.1552,-0.1508,-0.1508,0.1508
536.7932,-0.1952,-0.1959,-0.1959,0.1959
542.1551,-0.2414,-0.2406,-0.2406,0.2406
547.5705,-0.2913,-0.2847,-0.2847,0.2847
553.0401,-0.3350,-0.3281,-0.3281,0.3281
558.5643,-0.3812,-0.3706,-0.3706,0.3706
564.1437,-0.4250,-0.4122,-0.4122,0.4122
569.7788,-0.4711,-0.4528,-0.4528,0.4528
575.4701,-0.5086,-0.4922,-0.4922,0.4922
581.2184,-0.5448,-0.5305,-0.5305,0.5305
587.0241,-0.5848,-0.5678,-0.5678,0.5678
592.8877,-0.6185,-0.6039,-0.6039,0.6039
598.8099,-0.6547,-0.6389,-0.6389,0.6389
604.7913,-0.6885,-0.6727,-0.6727,0.6727
610.8324,-0.7184,-0.7054,-0.7054,0.7054
616.9339,-0.7484,-0.7369,-0.7369,0.7369
623.0963,-0.7784,-0.7672,-0.7672,0.7672
629.3203,-0.8022,-0.7964,-0.7964,0.7964
635.6064,-0.8283,-0.8243,-0.8243,0.8243
641.9553,-0.8583,-0.8511,-0.8511,0.8511
648.3677,-0.8883,-0.8766,-0.8766,0.8766
654.8441,-0.9182,-0.9007,-0.9007,0.9007
661.3852,-0.9421,-0.9232,-0.9232,0.9232
667.9916,-0.9681,-0.9439,-0.9439,0.9439
674.6640,-0.9921,-0.9626,-0.9626,0.9626
681.4031,-1.0120,-0.9793,-0.9793,0.9793
688.2095,-1.0260,-0.9937,-0.9937,0.9937
695.0838,-1.0360,-1.0057,-1.0057,1.0057
702.0269,-1.0460,-1.0154,-1.0154,1.0154
709.0393,-1.0500,-1.0226,-1.0226,1.0226
716.1217,-1.0560,-1.0273,-1.0273,1.0273
723.2749,-1.0600,-1.0296,-1.0296,1.0296
730.4995,-1.0600,-1.0294,-1.0294,1.0294
737.7963,-1.0541,-1.0268,-1.0268,1.0268
745.1660,-1.0441,-1.0220,-1.0220,1.0220
752.6093,-1.0400,-1.0149,-1.0149,1.0149
760.1269,-1.0282,-1.0058,-1.0058,1.0058
767.7197,-1.0141,-0.9946,-0.9946,0.9946
775.3882,-0.9983,-0.9814,-0.9814,0.9814
783.1334,-0.9841,-0.9662,-0.9662,0.9662
790.9560,-0.9683,-0.9492,-0.9492,0.9492
798.8566,-0.9483,-0.9302,-0.9302,0.9302
806.8362,-0.9283,-0.9092,-0.9092,0.9092
814.8955,-0.9084,-0.8862,-0.8862,0.8862
823.0353,-0.8884,-0.8612,-0.8612,0.8612
831.2565,-0.8626,-0.8341,-0.8341,0.8341
839.5597,-0.8326,-0.8047,-0.8047,0.8047
847.9459,-0.8027,-0.7732,-0.7732,0.7732
856.4158,-0.7669,-0.7395,-0.7395,0.7395
864.9703,-0.7270,-0.7037,-0.7037,0.7037
873.6103,-0.6928,-0.6658,-0.6658,0.6658
882.3366,-0.6513,-0.6258,-0.6258,0.6258
891.1501,-0.6071,-0.5839,-0.5839,0.5839
900.0516,-0.5614,-0.5400,-0.5400,0.5400
909.0420,-0.5115,-0.4944,-0.4944,0.4944
918.1222,-0.4616,-0.4471,-0.4471,0.4471
927.2931,-0.4116,-0.3982,-0.3982,0.3982
936.5557,-0.3617,-0.3478,-0.3478,0.3478
945.9107,-0.3061,-0.2960,-0.2960,0.2960
955.3592,-0.2518,-0.2428,-0.2428,0.2428
964.9021,-0.2018,-0.1883,-0.1883,0.1883
974.5402,-0.1463,-0.1324,-0.1324,0.1324
984.2747,-0.0919,-0.0753,-0.0753,0.0753
994.1064,-0.0364,-0.0167,-0.0167,0.0167
1004.0363,0.0235,0.0432,0.0432,-0.0432
1014.0654,0.0835,0.1045,0.1045,-0.1045
1024.1947,0.1490,0.1671,0.1671,-0.1671
1034.4251,0.2189,0.2310,0.2310,-0.2310
1044.7578,0.2832,0.2961,0.2961,-0.2961
1055.1936,0.3487,0.3621,0.3621,-0.3621
1065.7337,0.4187,0.4292,0.4292,-0.4292
1076.3791,0.4886,0.4971,0.4971,-0.4971
1087.1308,0.5585,0.5658,0.5658,-0.5658
1097.9899,0.6284,0.6351,0.6351,-0.6351
1108.9575,0.7038,0.7049,0.7049,-0.7049
1120.0346,0.7782,0.7750,0.7750,-0.7750
1131.2224,0.8482,0.8453,0.8453,-0.8453
1142.5219,0.9181,0.9156,0.9156,-0.9156
1153.9343,0.9880,0.9860,0.9860,-0.9860
1165.4607,1.0579,1.0562,1.0562,-1.0562
1177.1022,1.1279,1.1264,1.1264,-1.1264
1188.8600,1.1978,1.1965,1.1965,-1.1965
1200.7353,1.2677,1.2663,1.2663,-1.2663
1212.7291,1.3376,1.3359,1.3359,-1.3359
1224.8428,1.4075,1.4052,1.4052,-1.4052
1237.0775,1.4775,1.4742,1.4742,-1.4742
1249.4344,1.5474,1.5428,1.5428,-1.5428
1261.9147,1.6173,1.6111,1.6111,-1.6111
1274.5197,1.6872,1.6791,1.6791,-1.6791
1287.2506,1.7519,1.7468,1.7468,-1.7468
1300.1086,1.8171,1.8141,1.8141,-1.8141
1313.0951,1.8870,1.8812,1.8812,-1.8812
1326.2113,1.9516,1.9479,1.9479,-1.9479
1339.4585,2.0168,2.0145,2.0145,-2.0145
1352.8381,2.0815,2.0809,2.0809,-2.0809
1366.3513,2.1467,2.1471,2.1471,-2.1471
1379.9995,2.2114,2.2133,2.2133,-2.2133
1393.7840,2.2765,2.2794,2.2794,-2.2794
1407.7062,2.3465,2.3457,2.3457,-2.3457
1421.7674,2.4112,2.4121,2.4121,-2.4121
1435.9691,2.4763,2.4787,2.4787,-2.4787
1450.3127,2.5410,2.5456,2.5456,-2.5456
1464.7995,2.6061,2.6129,2.6129,-2.6129
1479.4311,2.6761,2.6807,2.6807,-2.6807
1494.2088,2.7460,2.7490,2.7490,-2.7490
1509.1341,2.8108,2.8178,2.8178,-2.8178
1524.2085,2.8758,2.8873,2.8873,-2.8873
1539.4335,2.9457,2.9576,2.9576,-2.9576
1554.8105,3.0157,3.0287,3.0287,-3.0287
1570.3412,3.0907,3.1006,3.1006,-3.1006
1586.0270,3.1655,3.1735,3.1735,-3.1735
1601.8694,3.2354,3.2473,3.2473,-3.2473
1617.8702,3.3104,3.3221,3.3221,-3.3221
1634.0307,3.3853,3.3981,3.3981,-3.3981
1650.3527,3.4602,3.4753,3.4753,-3.4753
1666.8377,3.5401,3.5536,3.5536,-3.5536
1683.4873,3.6201,3.6333,3.6333,-3.6333
1700.3033,3.7000,3.7143,3.7143,-3.7143
1717.2872,3.7799,3.7967,3.7967,-3.7967
1734.4408,3.8598,3.8808,3.8808,-3.8808
1751.7658,3.9446,3.9665,3.9665,-3.9665
1769.2638,4.0346,4.0542,4.0542,-4.0542
1786.9366,4.1245,4.1437,4.1437,-4.1437
1804.7859,4.2143,4.2353,4.2353,-4.2353
1822.8135,4.3042,4.3290,4.3290,-4.3290
1841.0211,4.3941,4.4249,4.4249,-4.4249
1859.4107,4.4889,4.5232,4.5232,-4.5232
1877.9839,4.5888,4.6237,4.6237,-4.6237
1896.7427,4.6936,4.7266,4.7266,-4.7266
1915.6888,4.8035,4.8317,4.8317,-4.8317
1934.8242,4.9133,4.9390,4.9390,-4.9390
1954.1507,5.0232,5.0483,5.0483,-5.0483
1973.6703,5.1379,5.1596,5.1596,-5.1596
1993.3848,5.2578,5.2728,5.2728,-5.2728
2013.2963,5.3776,5.3875,5.3875,-5.3875
2033.4067,5.4975,5.5038,5.5038,-5.5038
2053.7179,5.6126,5.6215,5.6215,-5.6215
2074.2320,5.7273,5.7405,5.7405,-5.7405
2094.9511,5.8471,5.8607,5.8607,-5.8607
2115.8770,5.9670,5.9820,5.9820,-5.9820
2137.0121,6.0916,6.1044,6.1044,-6.1044
2158.3582,6.2167,6.2278,6.2278,-6.2278
2179.9175,6.3413,6.3523,6.3523,-6.3523
2201.6923,6.4665,6.4776,6.4776,-6.4776
2223.6845,6.5910,6.6038,6.6038,-6.6038
2245.8963,6.7209,6.7308,6.7308,-6.7308
2268.3301,6.8507,6.8586,6.8586,-6.8586
2290.9879,6.9806,6.9870,6.9870,-6.9870
2313.8721,7.1104,7.1160,7.1160,-7.1160
2336.9848,7.2403,7.2455,7.2455,-7.2455
2360.3285,7.3701,7.3753,7.3753,-7.3753
2383.9052,7.5046,7.5052,7.5052,-7.5052
2407.7175,7.6399,7.6351,7.6351,-7.6351
2431.7677,7.7697,7.7646,7.7646,-7.7646
2456.0581,7.8995,7.8937,7.8937,-7.8937
2480.5911,8.0294,8.0221,8.0221,-8.0221
2505.3691,8.1593,8.1496,8.1496,-8.1496
2530.3947,8.2891,8.2760,8.2760,-8.2760
2555.6702,8.4190,8.4009,8.4009,-8.4009
2581.1983,8.5488,8.5240,8.5240,-8.5240
2606.9813,8.6742,8.6451,8.6451,-8.6451
2633.0218,8.7940,8.7637,8.7637,-8.7637
2659.3225,8.9139,8.8798,8.8798,-8.8798
2685.8858,9.0293,8.9928,8.9928,-8.9928
2712.7145,9.1436,9.1026,9.1026,-9.1026
2739.8112,9.2546,9.2090,9.2090,-9.2090
2767.1786,9.3589,9.3115,9.3115,-9.3115
2794.8193,9.4599,9.4099,9.4099,-9.4099
2822.7361,9.5543,9.5040,9.5040,-9.5040
2850.9318,9.6497,9.5934,9.5934,-9.5934
2879.4091,9.7352,9.6781,9.6781,-9.6781
2908.1709,9.8151,9.7577,9.7577,-9.7577
2937.2200,9.8950,9.8321,9.8321,-9.8321
2966.5592,9.9662,9.9011,9.9011,-9.9011
2996.1915,10.0305,9.9644,9.9644,-9.9644
3026.1198,10.0917,10.0219,10.0219,-10.0219
3056.3470,10.1417,10.0735,10.0735,-10.0735
3086.8761,10.1916,10.1191,10.1191,-10.1191
3117.7103,10.2329,10.1585,10.1585,-10.1585
3148.8524,10.2629,10.1916,10.1916,-10.1916
3180.3055,10.2929,10.2186,10.2186,-10.2186
3212.0729,10.3143,10.2392,10.2392,-10.2392
3244.1576,10.3243,10.2537,10.2537,-10.2537
3276.5627,10.3343,10.2621,10.2621,-10.2621
3309.2916,10.3358,10.2645,10.2645,-10.2645
3342.3473,10.3258,10.2612,10.2612,-10.2612
3375.7333,10.3158,10.2524,10.2524,-10.2524
3409.4527,10.2974,10.2385,10.2385,-10.2385
3443.5090,10.2716,10.2197,10.2197,-10.2197
3477.9054,10.2474,10.1963,10.1963,-10.1963
3512.6454,10.2133,10.1685,10.1685,-10.1685
3547.7324,10.1733,10.1364,10.1364,-10.1364
3583.1699,10.1334,10.1002,10.1002,-10.1002
3618.9614,10.0893,10.0597,10.0597,-10.0597
3655.1104,10.0435,10.0152,10.0152,-10.0152
3691.6205,9.9994,9.9663,9.9663,-9.9663
