frequency,raw,smoothed,error,equalization
75.7613,11.8399,11.8211,11.8211,-11.8211
76.5180,11.7733,11.7859,11.7859,-11.7859
77.2824,11.7346,11.7499,11.7499,-11.7499
78.0543,11.7725,11.7132,11.7132,-11.7132
78.8340,11.8055,11.6743,11.6743,-11.6743
79.6214,11.6740,11.6326,11.6326,-11.6326
80.4168,11.5062,11.5910,11.5910,-11.5910
81.2200,11.4464,11.5514,11.5514,-11.5514
82.0313,11.5325,11.5139,11.5139,-11.5139
82.8507,11.4910,11.4763,11.4763,-11.4763
83.6783,11.4379,11.4377,11.4377,-11.4377
84.5141,11.3881,11.3979,11.3979,-11.3979
85.3583,11.3633,11.3578,11.3578,-11.3578
86.2109,11.3349,11.3185,11.3185,-11.3185
87.0721,11.2470,11.2792,11.2792,-11.2792
87.9418,11.1055,11.2395,11.2395,-11.2395
88.8203,11.2875,11.2013,11.2013,-11.2013
89.7075,11.4211,11.1624,11.1624,-11.1624
90.6035,11.1591,11.1195,11.1195,-11.1195
91.5085,10.9420,11.0740,11.0740,-11.0740
92.4226,10.9680,11.0281,11.0281,-11.0281
93.3458,10.9553,10.9820,10.9820,-10.9820
94.2782,10.8922,10.9359,10.9359,-10.9359
95.2199,10.9867,10.8899,10.8899,-10.8899
96.1711,11.0264,10.8417,10.8417,-10.8417
97.1317,10.8238,10.7893,10.7893,-10.7893
98.1019,10.6327,10.7339,10.7339,-10.7339
99.0818,10.6164,10.6776,10.6776,-10.6776
100.0715,10.7921,10.6213,10.6213,-10.6213
101.0711,10.6494,10.5622,10.5622,-10.5622
102.0807,10.3494,10.5009,10.5009,-10.5009
103.1004,10.3633,10.4404,10.4404,-10.4404
104.1302,10.4289,10.3804,10.3804,-10.3804
105.1703,10.4238,10.3198,10.3198,-10.3198
106.2209,10.3552,10.2567,10.2567,-10.2567
107.2819,10.2668,10.1910,10.1910,-10.1910
108.3535,10.0478,10.1253,10.1253,-10.1253
109.4358,9.8621,10.0624,10.0624,-10.0624
110.5289,10.0240,10.0035,10.0035,-10.0035
111.6330,10.0780,9.9448,9.9448,-9.9448
112.7481,9.7192,9.8848,9.8848,-9.8848
113.8743,9.6700,9.8292,9.8292,-9.8292
115.0118,9.7680,9.7780,9.7780,-9.7780
116.1606,9.8861,9.7273,9.7273,-9.7273
117.3209,9.7656,9.6738,9.6738,-9.6738
118.4928,9.4584,9.6192,9.6192,-9.6192
119.6764,9.4377,9.5683,9.5683,-9.5683
120.8718,9.5531,9.5207,9.5207,-9.5207
122.0792,9.5404,9.4741,9.4741,-9.4741
123.2986,9.4824,9.4278,9.4278,-9.4278
124.5302,9.4305,9.3813,9.3813,-9.3813
125.7741,9.2137,9.3340,9.3340,-9.3340
127.0304,9.3347,9.2877,9.2877,-9.2877
128.2993,9.4510,9.2392,9.2392,-9.2392
129.5808,9.1304,9.1869,9.1869,-9.1869
130.8752,8.9217,9.1359,9.1359,-9.1359
132.1825,8.9846,9.0891,9.0891,-9.0891
133.5028,9.0335,9.0433,9.0433,-9.0433
134.8363,8.9928,8.9964,8.9964,-8.9964
136.1832,9.0816,8.9492,8.9492,-8.9492
137.5435,9.1882,8.8994,8.8994,-8.8994
138.9174,8.9055,8.8446,8.8446,-8.8446
140.3050,8.5858,8.7889,8.7889,-8.7889
141.7065,8.6366,8.7355,8.7355,-8.7355
143.1220,8.6933,8.6830,8.6830,-8.6830
144.5516,8.6767,8.6312,8.6312,-8.6312
145.9955,8.6079,8.5785,8.5785,-8.5785
147.4538,8.5279,8.5234,8.5234,-8.5234
148.9267,8.4170,8.4660,8.4660,-8.4660
150.4143,8.5062,8.4082,8.4082,-8.4082
151.9167,8.4396,8.3482,8.3482,-8.3482
153.4342,8.1396,8.2866,8.2866,-8.2866
154.9668,8.2064,8.2279,8.2279,-8.2279
156.5147,8.2500,8.1705,8.1705,-8.1705
158.0781,8.0580,8.1109,8.1109,-8.1109
159.6571,8.1914,8.0503,8.0503,-8.0503
161.2519,8.0438,7.9866,7.9866,-7.9866
162.8626,7.8269,7.9213,7.9213,-7.9213
164.4894,7.8181,7.8559,7.8559,-7.8559
166.1324,7.8072,7.7895,7.7895,-7.7895
167.7919,7.7544,7.7232,7.7232,-7.7232
169.4679,7.6715,7.6578,7.6578,-7.6578
171.1607,7.5969,7.5937,7.5937,-7.5937
172.8704,7.5422,7.5305,7.5305,-7.5305
174.5972,7.4696,7.4671,7.4671,-7.4671
176.3412,7.4047,7.4041,7.4041,-7.4041
178.1026,7.3448,7.3430,7.3430,-7.3430
179.8816,7.2697,7.2833,7.2833,-7.2833
181.6784,7.1374,7.2252,7.2252,-7.2252
183.4932,6.9053,7.1698,7.1698,-7.1698
185.3261,6.9372,7.1191,7.1191,-7.1191
187.1772,7.2758,7.0711,7.0711,-7.0711
189.0469,7.1111,7.0211,7.0211,-7.0211
190.9352,6.9753,6.9707,6.9707,-6.9707
192.8425,7.0196,6.9193,6.9193,-6.9193
194.7687,6.8027,6.8649,6.8649,-6.8649
196.7142,6.7792,6.8113,6.8113,-6.8113
198.6792,6.9185,6.7594,6.7594,-6.7594
200.6637,6.6934,6.7054,6.7054,-6.7054
202.6681,6.5852,6.6507,6.6507,-6.6507
204.6925,6.7347,6.5953,6.5953,-6.5953
206.7371,6.5400,6.5357,6.5357,-6.5357
208.8022,6.3765,6.4735,6.4735,-6.4735
210.8879,6.5560,6.4118,6.4118,-6.4118
212.9944,6.3734,6.3486,6.3486,-6.3486
215.1219,6.0453,6.2852,6.2852,-6.2852
217.2707,6.0771,6.2256,6.2256,-6.2256
219.4410,6.2733,6.1685,6.1685,-6.1685
221.6329,6.3664,6.1098,6.1098,-6.1098
223.8468,6.0814,6.0479,6.0479,-6.0479
226.0827,5.8757,5.9867,5.9867,-5.9867
228.3410,5.8690,5.9282,5.9282,-5.9282
230.6219,5.8437,5.8728,5.8728,-5.8728
232.9255,5.7794,5.8191,5.8191,-5.8191
235.2521,5.7311,5.7649,5.7649,-5.7649
237.6020,5.6912,5.7103,5.7103,-5.7103
239.9754,5.6368,5.6576,5.6576,-5.6576
242.3724,5.5912,5.6060,5.6060,-5.6060
244.7934,5.5513,5.5537,5.5537,-5.5537
247.2386,5.5041,5.5009,5.5009,-5.5009
249.7082,5.4613,5.4491,5.4491,-5.4491
252.2025,5.4000,5.3979,5.3979,-5.3979
254.7217,5.5082,5.3459,5.3459,-5.3459
257.2661,5.4959,5.2903,5.2903,-5.2903
259.8358,5.1427,5.2306,5.2306,-5.2306
262.4313,4.9178,5.1713,5.1713,-5.1713
265.0527,4.9933,5.1151,5.1151,-5.1151
267.7002,5.2379,5.0599,5.0599,-5.0599
270.3742,5.1504,5.0016,5.0016,-5.0016
273.0749,4.9528,4.9411,4.9411,-4.9411
275.8026,4.8506,4.8809,4.8809,-4.8809
278.5575,4.7948,4.8215,4.8215,-4.8215
281.3400,4.7379,4.7631,4.7631,-4.7631
284.1502,4.6708,4.7052,4.7052,-4.7052
286.9885,4.6220,4.6468,4.6468,-4.6468
289.8552,4.5610,4.5890,4.5890,-4.5890
292.7505,4.5051,4.5319,4.5319,-4.5319
295.6747,4.4622,4.4739,4.4739,-4.4739
298.6281,4.4013,4.4150,4.4150,-4.4150
301.6111,4.3523,4.3555,4.3555,-4.3555
304.6238,4.4024,4.2959,4.2959,-4.2959
307.6666,4.3608,4.2349,4.2349,-4.2349
310.7398,4.2332,4.1715,4.1715,-4.1715
313.8437,4.2314,4.1054,4.1054,-4.1054
316.9786,4.0090,4.0362,4.0362,-4.0362
320.1449,3.7557,3.9666,3.9666,-3.9666
323.3427,3.8478,3.8988,3.8988,-3.8988
326.5725,3.8514,3.8313,3.8313,-3.8313
329.8346,3.8405,3.7635,3.7635,-3.7635
333.1292,3.8432,3.6939,3.6939,-3.6939
336.4568,3.5196,3.6219,3.6219,-3.6219
339.8176,3.4584,3.5522,3.5522,-3.5522
343.2119,3.6088,3.4843,3.4843,-3.4843
346.6402,3.3887,3.4156,3.4156,-3.4156
350.1027,3.1992,3.3496,3.3496,-3.3496
353.5998,3.3253,3.2877,3.2877,-3.2877
357.1318,3.2041,3.2266,3.2266,-3.2266
360.6991,3.0291,3.1652,3.1652,-3.1652
364.3021,3.2050,3.1040,3.1040,-3.1040
367.9410,3.0884,3.0412,3.0412,-3.0412
371.6163,2.8391,2.9786,2.9786,-2.9786
375.3283,2.9843,2.9185,2.9185,-2.9185
379.0774,2.9631,2.8576,2.8576,-2.8576
382.8639,2.6800,2.7953,2.7953,-2.7953
386.6882,2.7565,2.7354,2.7354,-2.7354
390.5508,2.8567,2.6755,2.6755,-2.6755
394.4519,2.6675,2.6123,2.6123,-2.6123
398.3920,2.5501,2.5478,2.5478,-2.5478
402.3714,2.3944,2.4839,2.4839,-2.4839
406.3906,2.2473,2.4217,2.4217,-2.4217
410.4500,2.4012,2.3630,2.3630,-2.3630
414.5498,2.3356,2.3062,2.3062,-2.3062
418.6907,2.0662,2.2506,2.2506,-2.2506
422.8729,2.1863,2.1993,2.1993,-2.1993
427.0969,2.2804,2.1509,2.1509,-2.1509
431.3631,2.0871,2.1032,2.1032,-2.1032
435.6718,1.9509,2.0576,2.0576,-2.0576
440.0237,1.9300,2.0167,2.0167,-2.0167
444.4190,1.9040,1.9804,1.9804,-1.9804
448.8582,1.8900,1.9478,1.9478,-1.9478
453.3417,1.8900,1.9177,1.9177,-1.9177
457.8700,1.8771,1.8890,1.8890,-1.8890
462.4436,1.8765,1.8625,1.8625,-1.8625
467.0628,1.8348,1.8383,1.8383,-1.8383
471.7282,1.8100,1.8142,1.8142,-1.8142
476.4402,1.7971,1.7891,1.7891,-1.7891
481.1993,1.7707,1.7645,1.7645,-1.7645
486.0059,1.7536,1.7401,1.7401,-1.7401
490.8605,1.7244,1.7132,1.7132,-1.7132
495.7636,1.6909,1.6824,1.6824,-1.6824
500.7156,1.6673,1.6479,1.6479,-1.6479
505.7172,1.6155,1.6093,1.6093,-1.6093
510.7687,1.6471,1.5658,1.5658,-1.5658
515.8706,1.7750,1.5160,1.5160,-1.5160
521.0235,1.6594,1.4574,1.4574,-1.4574
526.2279,1.3330,1.3911,1.3911,-1.3911
531.4843,1.3763,1.3208,1.3208,-1.3208
536.7932,1.4926,1.2452,1.2452,-1.2452
542.1551,1.2739,1.1625,1.1625,-1.1625
547.5705,1.0460,1.0762,1.0762,-1.0762
553.0401,0.9337,0.9896,0.9896,-0.9896
558.5643,0.9874,0.9034,0.9034,-0.9034
564.1437,0.8216,0.8172,0.8172,-0.8172
569.7788,0.5780,0.7334,0.7334,-0.7334
575.4701,0.5348,0.6545,0.6545,-0.6545
581.2184,0.4756,0.5805,0.5805,-0.5805
587.0241,0.3557,0.5124,0.5124,-0.5124
592.8877,0.2791,0.4512,0.4512,-0.4512
598.8099,0.2045,0.3972,0.3972,-0.3972
604.7913,0.2439,0.3519,0.3519,-0.3519
610.8324,0.3453,0.3147,0.3147,-0.3147
616.9339,0.2633,0.2828,0.2828,-0.2828
623.0963,0.2084,0.2558,0.2558,-0.2558
629.3203,0.3239,0.2336,0.2336,-0.2336
635.6064,0.3168,0.2138,0.2138,-0.2138
641.9553,0.1117,0.1945,0.1945,-0.1945
648.3677,-0.0022,0.1774,0.1774,-0.1774
654.8441,0.0264,0.1635,0.1635,-0.1635
661.3852,0.1651,0.1509,0.1509,-0.1509
667.9916,0.2038,0.1354,0.1354,-0.1354
674.6640,0.1377,0.1154,0.1154,-0.1154
681.4031,0.1883,0.0921,0.0921,-0.0921
688.2095,0.2400,0.0656,0.0656,-0.0656
695.0838,0.1560,0.0355,0.0355,-0.0355
702.0269,0.1000,0.0022,0.0022,-0.0022
709.0393,-0.0076,-0.0338,-0.0338,0.0338
716.1217,-0.0382,-0.0707,-0.0707,0.0707
723.2749,-0.0279,-0.1084,-0.1084,0.1084
730.4995,-0.1233,-0.1481,-0.1481,0.1481
737.7963,-0.2631,-0.1889,-0.1889,0.1889
745.1660,-0.4443,-0.2281,-0.2281,0.2281
752.6093,-0.4709,-0.2619,-0.2619,0.2619
760.1269,-0.3416,-0.2903,-0.2903,0.2903
767.7197,-0.3153,-0.3152,-0.3152,0.3152
775.3882,-0.3459,-0.3363,-0.3363,0.3363
783.1334,-0.3676,-0.3529,-0.3529,0.3529
790.9560,-0.4561,-0.3652,-0.3652,0.3652
798.8566,-0.4574,-0.3722,-0.3722,0.3722
806.8362,-0.3967,-0.3740,-0.3740,0.3740
814.8955,-0.4033,-0.3713,-0.3713,0.3713
823.0353,-0.4026,-0.3634,-0.3634,0.3634
831.2565,-0.3610,-0.3506,-0.3506,0.3506
839.5597,-0.3574,-0.3344,-0.3344,0.3344
847.9459,-0.3873,-0.3154,-0.3154,0.3154
856.4158,-0.3539,-0.2928,-0.2928,0.2928
864.9703,-0.3027,-0.2663,-0.2663,0.2663
873.6103,-0.2957,-0.2369,-0.2369,0.2369
882.3366,-0.2771,-0.2052,-0.2052,0.2052
891.1501,-0.2371,-0.1721,-0.1721,0.1721
900.0516,-0.1857,-0.1390,-0.1390,0.1390
909.0420,-0.1087,-0.1068,-0.1068,0.1068
918.1222,-0.0018,-0.0767,-0.0767,0.0767
927.2931,0.0614,-0.0506,-0.0506,0.0506
936.5557,0.0757,-0.0299,-0.0299,0.0299
945.9107,0.1196,-0.0146,-0.0146,0.0146
955.3592,0.1669,-0.0059,-0.0059,0.0059
964.9021,0.1462,-0.0047,-0.0047,0.0047
974.5402,0.0919,-0.0100,-0.0100,0.0100
984.2747,0.0532,-0.0203,-0.0203,0.0203
994.1064,0.0232,-0.0348,-0.0348,0.0348
1004.0363,-0.0291,-0.0527,-0.0527,0.0527
1014.0654,-0.0823,-0.0729,-0.0729,0.0729
1024.1947,-0.1167,-0.0937,-0.0937,0.0937
1034.4251,-0.1689,-0.1132,-0.1132,0.1132
1044.7578,-0.2222,-0.1293,-0.1293,0.1293
1055.1936,-0.2511,-0.1401,-0.1401,0.1401
1065.7337,-0.2931,-0.1448,-0.1448,0.1448
1076.3791,-0.3035,-0.1420,-0.1420,0.1420
1087.1308,-0.2295,-0.1305,-0.1305,0.1305
1097.9899,-0.1745,-0.1114,-0.1114,0.1114
1108.9575,-0.1591,-0.0856,-0.0856,0.0856
1120.0346,-0.1609,-0.0534,-0.0534,0.0534
1131.2224,-0.1373,-0.0142,-0.0142,0.0142
1142.5219,-0.0665,0.0321,0.0321,-0.0321
1153.9343,0.0406,0.0846,0.0846,-0.0846
1165.4607,0.1704,0.1418,0.1418,-0.1418
1177.1022,0.2084,0.2023,0.2023,-0.2023
1188.8600,0.2332,0.2659,0.2659,-0.2659
1200.7353,0.3454,0.3323,0.3323,-0.3323
1212.7291,0.4422,0.4002,0.4002,-0.4002
1224.8428,0.4646,0.4687,0.4687,-0.4687
1237.0775,0.4707,0.5382,0.5382,-0.5382
1249.4344,0.5334,0.6096,0.6096,-0.6096
1261.9147,0.6653,0.6827,0.6827,-0.6827
1274.5197,0.7879,0.7559,0.7559,-0.7559
1287.2506,0.8141,0.8280,0.8280,-0.8280
1300.1086,0.8795,0.8998,0.8998,-0.8998
1313.0951,1.0240,0.9719,0.9719,-0.9719
1326.2113,1.0953,1.0437,1.0437,-1.0437
1339.4585,1.1368,1.1150,1.1150,-1.1150
1352.8381,1.2120,1.1859,1.1859,-1.1859
1366.3513,1.2500,1.2567,1.2567,-1.2567
1379.9995,1.2971,1.3283,1.3283,-1.3283
1393.7840,1.4079,1.4009,1.4009,-1.4009
1407.7062,1.4856,1.4739,1.4739,-1.4739
1421.7674,1.5104,1.5477,1.5477,-1.5477
1435.9691,1.5563,1.6237,1.6237,-1.6237
1450.3127,1.6417,1.7032,1.7032,-1.7032
1464.7995,1.7519,1.7858,1.7858,-1.7858
1479.4311,1.8615,1.8716,1.8716,-1.8716
1494.2088,1.9254,1.9612,1.9612,-1.9612
1509.1341,1.9656,2.0553,2.0553,-2.0553
1524.2085,2.0719,2.1554,2.1554,-2.1554
1539.4335,2.2011,2.2620,2.2620,-2.2620
1554.8105,2.3060,2.3755,2.3755,-2.3755
1570.3412,2.4159,2.4963,2.4963,-2.4963
1586.0270,2.5309,2.6254,2.6254,-2.6254
1601.8694,2.6811,2.7630,2.7630,-2.7630
1617.8702,2.8205,2.9089,2.9089,-2.9089
1634.0307,2.9153,3.0629,3.0629,-3.0629
1650.3527,3.0555,3.2259,3.2259,-3.2259
1666.8377,3.2453,3.3983,3.3983,-3.3983
1683.4873,3.4351,3.5794,3.5794,-3.5794
1700.3033,3.6499,3.7685,3.7685,-3.7685
1717.2872,3.8996,3.9643,3.9643,-3.9643
1734.4408,4.1443,4.1650,4.1650,-4.1650
1751.7658,4.3642,4.3693,4.3693,-4.3693
1769.2638,4.5839,4.5760,4.5760,-4.5760
1786.9366,4.8185,4.7837,4.7837,-4.7837
1804.7859,5.0287,4.9912,4.9912,-4.9912
1822.8135,5.2232,5.1977,5.1977,-5.1977
1841.0211,5.4477,5.4025,5.4025,-5.4025
1859.4107,5.6727,5.6043,5.6043,-5.6043
1877.9839,5.8728,5.8018,5.8018,-5.8018
1896.7427,6.0772,5.9943,5.9943,-5.9943
1915.6888,6.2678,6.1814,6.1814,-6.1814
1934.8242,6.4179,6.3631,6.3631,-6.3631
1954.1507,6.5868,6.5395,6.5395,-6.5395
1973.6703,6.7672,6.7101,6.7101,-6.7101
1993.3848,6.9078,6.8747,6.8747,-6.8747
2013.2963,7.0757,7.0340,7.0340,-7.0340
2033.4067,7.2619,7.1886,7.1886,-7.1886
2053.7179,7.4309,7.3385,7.3385,-7.3385
2074.2320,7.5729,7.4834,7.4834,-7.4834
2094.9511,7.6628,7.6232,7.6232,-7.6232
2115.8770,7.8049,7.7587,7.7587,-7.7587
2137.0121,7.9905,7.8903,7.8903,-7.8903
2158.3582,8.0942,8.0178,8.0178,-8.0178
2179.9175,8.1289,8.1411,8.1411,-8.1411
2201.6923,8.2017,8.2614,8.2614,-8.2614
2223.6845,8.3163,8.3790,8.3790,-8.3790
2245.8963,8.4877,8.4941,8.4941,-8.4941
2268.3301,8.6988,8.6052,8.6052,-8.6052
2290.9879,8.8419,8.7100,8.7100,-8.7100
2313.8721,8.8946,8.8071,8.8071,-8.8071
2336.9848,8.9325,8.8964,8.8964,-8.8964
2360.3285,9.0394,8.9775,8.9775,-8.9775
2383.9052,9.1939,9.0494,9.0494,-9.0494
2407.7175,9.3076,9.1109,9.1109,-9.1109
2431.7677,9.3262,9.1609,9.1609,-9.1609
2456.0581,9.3558,9.1993,9.1993,-9.1993
2480.5911,9.4374,9.2252,9.2252,-9.2252
2505.3691,9.4746,9.2372,9.2372,-9.2372
2530.3947,9.4482,9.2350,9.2350,-9.2350
2555.6702,9.3782,9.2192,9.2192,-9.2192
2581.1983,9.2948,9.1905,9.1905,-9.1905
2606.9813,9.1949,9.1495,9.1495,-9.1495
2633.0218,9.1355,9.0961,9.0961,-9.0961
2659.3225,9.1210,9.0297,9.0297,-9.0297
2685.8858,9.0697,8.9495,8.9495,-8.9495
2712.7145,9.0111,8.8562,8.8562,-8.8562
2739.8112,8.9510,8.7501,8.7501,-8.7501
2767.1786,8.8233,8.6310,8.6310,-8.6310
2794.8193,8.7090,8.5003,8.5003,-8.5003
2822.7361,8.5992,8.3596,8.3596,-8.3596
2850.9318,8.4129,8.2098,8.2098,-8.2098
2879.4091,8.1800,8.0519,8.0519,-8.0519
2908.1709,7.9697,7.8867,7.8867,-7.8867
2937.2200,7.7267,7.7142,7.7142,-7.7142
2966.5592,7.4076,7.5354,7.5354,-7.5354
2996.1915,7.2064,7.3535,7.3535,-7.3535
3026.1198,7.0804,7.1705,7.1705,-7.1705
3056.3470,6.9076,6.9871,6.9871,-6.9871
3086.8761,6.7524,6.8042,6.8042,-6.8042
3117.7103,6.6555,6.6223,6.6223,-6.6223
3148.8524,6.5799,6.4407,6.4407,-6.4407
3180.3055,6.4542,6.2587,6.2587,-6.2587
3212.0729,6.2244,6.0765,6.0765,-6.0765
3244.1576,5.9035,5.8952,5.8952,-5.8952
3276.5627,5.5608,5.7168,5.7168,-5.7168
3309.2916,5.3448,5.5433,5.5433,-5.5433
3342.3473,5.2319,5.3749,5.3749,-5.3749
3375.7333,5.1251,5.2098,5.2098,-5.2098
3409.4527,4.9952,5.0466,5.0466,-5.0466
3443.5090,4.8444,4.8844,4.8844,-4.8844
3477.9054,4.6730,4.7228,4.7228,-4.7228
3512.6454,4.5173,4.5626,4.5626,-4.5626
3547.7324,4.3967,4.4050,4.4050,-4.4050
3583.1699,4.3126,4.2506,4.2506,-4.2506
3618.9614,4.2020,4.0994,4.0994,-4.0994
3655.1104,4.0332,3.9508,3.9508,-3.9508
3691.6205,3.8523,3.8047,3.8047,-3.8047
3728.4952,3.7083,3.6615,3.6615,-3.6615
3765.7383,3.5052,3.5219,3.5219,-3.5219
