frequency,raw,smoothed,error,equalization
35.2430,9.0823,9.0810,9.0810,-9.0810
35.5951,9.0429,9.0492,9.0492,-9.0492
35.9506,9.0117,9.0177,9.0177,-9.0177
36.3097,8.9817,8.9867,8.9867,-8.9867
36.6724,8.9522,8.9560,8.9560,-8.9560
37.0387,8.9218,8.9257,8.9257,-8.9257
37.4087,8.8917,8.8958,8.8958,-8.8958
37.7824,8.8622,8.8664,8.8664,-8.8664
38.1598,8.8324,8.8375,8.8375,-8.8375
38.5409,8.8023,8.8091,8.8091,-8.8091
38.9259,8.7719,8.7813,8.7813,-8.7813
39.3147,8.7419,8.7542,8.7542,-8.7542
39.7074,8.7216,8.7278,8.7278,-8.7278
40.1041,8.6927,8.7022,8.7022,-8.7022
40.5046,8.6718,8.6772,8.6772,-8.6772
40.9092,8.6423,8.6530,8.6530,-8.6530
41.3179,8.6216,8.6296,8.6296,-8.6296
41.7306,8.6014,8.6070,8.6070,-8.6070
42.1474,8.5723,8.5852,8.5852,-8.5852
42.5684,8.5515,8.5642,8.5642,-8.5642
42.9936,8.5317,8.5442,8.5442,-8.5442
43.4231,8.5117,8.5251,8.5251,-8.5251
43.8568,8.5010,8.5069,8.5069,-8.5069
44.2949,8.4816,8.4896,8.4896,-8.4896
44.7374,8.4619,8.4733,8.4733,-8.4733
45.1842,8.4510,8.4579,8.4579,-8.4579
45.6356,8.4320,8.4435,8.4435,-8.4435
46.0914,8.4209,8.4302,8.4302,-8.4302
46.5518,8.4021,8.4179,8.4179,-8.4179
47.0168,8.3909,8.4068,8.4068,-8.4068
47.4864,8.3809,8.3969,8.3969,-8.3969
47.9608,8.3710,8.3881,8.3881,-8.3881
48.4398,8.3700,8.3805,8.3805,-8.3805
48.9237,8.3610,8.3740,8.3740,-8.3740
49.4124,8.3510,8.3685,8.3685,-8.3685
49.9059,8.3500,8.3643,8.3643,-8.3643
50.4044,8.3500,8.3611,8.3611,-8.3611
50.9079,8.3500,8.3590,8.3590,-8.3590
51.4164,8.3500,8.3578,8.3578,-8.3578
51.9300,8.3500,8.3575,8.3575,-8.3575
52.4487,8.3500,8.3580,8.3580,-8.3580
52.9726,8.3500,8.3593,8.3593,-8.3593
53.5018,8.3500,8.3612,8.3612,-8.3612
54.0362,8.3588,8.3637,8.3637,-8.3637
54.5759,8.3600,8.3668,8.3668,-8.3668
55.1211,8.3689,8.3702,8.3702,-8.3702
55.6717,8.3700,8.3738,8.3738,-8.3738
56.2278,8.3789,8.3776,8.3776,-8.3776
56.7894,8.3800,8.3814,8.3814,-8.3814
57.3567,8.3889,8.3851,8.3851,-8.3851
57.9296,8.3900,8.3886,8.3886,-8.3886
58.5082,8.3988,8.3917,8.3917,-8.3917
59.0927,8.4000,8.3943,8.3943,-8.3943
59.6829,8.4087,8.3963,8.3963,-8.3963
60.2791,8.4100,8.3974,8.3974,-8.3974
60.8812,8.4100,8.3975,8.3975,-8.3975
61.4893,8.4100,8.3965,8.3965,-8.3965
62.1035,8.4100,8.3943,8.3943,-8.3943
62.7239,8.4100,8.3908,8.3908,-8.3908
63.3504,8.4013,8.3858,8.3858,-8.3858
63.9832,8.4000,8.3793,8.3793,-8.3793
64.6223,8.3914,8.3711,8.3711,-8.3711
65.2678,8.3813,8.3610,8.3610,-8.3610
65.9198,8.3714,8.3491,8.3491,-8.3491
66.5782,8.3614,8.3353,8.3353,-8.3353
67.2433,8.3426,8.3192,8.3192,-8.3192
67.9149,8.3228,8.3011,8.3011,-8.3011
68.5933,8.3114,8.2807,8.2807,-8.2807
69.2785,8.2840,8.2579,8.2579,-8.2579
69.9705,8.2628,8.2327,8.2327,-8.2327
70.6694,8.2343,8.2050,8.2050,-8.2050
71.3753,8.2044,8.1746,8.1746,-8.1746
72.0883,8.1743,8.1417,8.1417,-8.1417
72.8083,8.1356,8.1060,8.1060,-8.1060
73.5356,8.1043,8.0676,8.0676,-8.0676
74.2701,8.0574,8.0264,8.0264,-8.0264
75.0120,8.0158,7.9823,7.9823,-7.9823
75.7613,7.9672,7.9353,7.9353,-7.9353
76.5180,7.9174,7.8854,7.8854,-7.8854
77.2824,7.8676,7.8324,7.8324,-7.8324
78.0543,7.8090,7.7763,7.7763,-7.7763
78.8340,7.7489,7.7172,7.7172,-7.7172
79.6214,7.6890,7.6550,7.6550,-7.6550
80.4168,7.6292,7.5897,7.5897,-7.5897
81.2200,7.5612,7.5211,7.5211,-7.5211
82.0313,7.4911,7.4492,7.4492,-7.4492
82.8507,7.4126,7.3740,7.3740,-7.3740
83.6783,7.3327,7.2956,7.2956,-7.2956
84.5141,7.2529,7.2141,7.2141,-7.2141
85.3583,7.1650,7.1295,7.1295,-7.1295
86.2109,7.0747,7.0420,7.0420,-7.0420
87.0721,6.9853,6.9518,6.9518,-6.9518
87.9418,6.8870,6.8591,6.8591,-6.8591
88.8203,6.7953,6.7643,6.7643,-6.7643
89.7075,6.6889,6.6677,6.6677,-6.6677
90.6035,6.5874,6.5700,6.5700,-6.5700
91.5085,6.4785,6.4718,6.4718,-6.4718
92.4226,6.3688,6.3736,6.3736,-6.3736
93.3458,6.2677,6.2763,6.2763,-6.2763
94.2782,6.1591,6.1805,6.1805,-6.1805
95.2199,6.0497,6.0869,6.0869,-6.0869
96.1711,5.9478,5.9962,5.9962,-5.9962
97.1317,5.8475,5.9089,5.9089,-5.9089
98.1019,5.7564,5.8256,5.8256,-5.8256
99.0818,5.6745,5.7466,5.7466,-5.7466
100.0715,5.5944,5.6720,5.6720,-5.6720
101.0711,5.5307,5.6019,5.6019,-5.6019
102.0807,5.4711,5.5362,5.5362,-5.5362
103.1004,5.4193,5.4746,5.4746,-5.4746
104.1302,5.3774,5.4166,5.4166,-5.4166
105.1703,5.3376,5.3618,5.3618,-5.3618
106.2209,5.2976,5.3095,5.3095,-5.3095
107.2819,5.2575,5.2591,5.2591,-5.2591
108.3535,5.2176,5.2099,5.2099,-5.2099
109.4358,5.1695,5.1614,5.1614,-5.1614
110.5289,5.1277,5.1129,5.1129,-5.1129
111.6330,5.0798,5.0639,5.0639,-5.0639
112.7481,5.0299,5.0139,5.0139,-5.0139
113.8743,4.9800,4.9623,4.9623,-4.9623
115.0118,4.9300,4.9087,4.9087,-4.9087
116.1606,4.8800,4.8528,4.8528,-4.8528
117.3209,4.8219,4.7941,4.7941,-4.7941
118.4928,4.7701,4.7322,4.7322,-4.7322
119.6764,4.7123,4.6668,4.6668,-4.6668
120.8718,4.6524,4.5974,4.5974,-4.5974
122.0792,4.5845,4.5237,4.5237,-4.5237
123.2986,4.5065,4.4453,4.4453,-4.4453
124.5302,4.4268,4.3622,4.3622,-4.3622
125.7741,4.3386,4.2739,4.2739,-4.2739
127.0304,4.2485,4.1804,4.1804,-4.1804
128.2993,4.1511,4.0816,4.0816,-4.0816
129.5808,4.0431,3.9774,3.9774,-3.9774
130.8752,3.9333,3.8679,3.8679,-3.8679
132.1825,3.8154,3.7532,3.7532,-3.7532
133.5028,3.6881,3.6336,3.6336,-3.6336
134.8363,3.5577,3.5093,3.5093,-3.5093
136.1832,3.4284,3.3809,3.3809,-3.3809
137.5435,3.2905,3.2486,3.2486,-3.2486
138.9174,3.1507,3.1129,3.1129,-3.1129
140.3050,3.0029,2.9742,2.9742,-2.9742
141.7065,2.8534,2.8329,2.8329,-2.8329
143.1220,2.7036,2.6895,2.6895,-2.6895
144.5516,2.5534,2.5446,2.5446,-2.5446
145.9955,2.4036,2.3986,2.3986,-2.3986
147.4538,2.2535,2.2518,2.2518,-2.2518
148.9267,2.1038,2.1047,2.1047,-2.1047
150.4143,1.9461,1.9576,1.9576,-1.9576
151.9167,1.8018,1.8109,1.8109,-1.8109
153.4342,1.6541,1.6648,1.6648,-1.6648
154.9668,1.5044,1.5197,1.5197,-1.5197
156.5147,1.3551,1.3758,1.3758,-1.3758
158.0781,1.2125,1.2333,1.2333,-1.2333
159.6571,1.0728,1.0924,1.0924,-1.0924
161.2519,0.9331,0.9533,0.9533,-0.9533
162.8626,0.7928,0.8160,0.8160,-0.8160
164.4894,0.6533,0.6807,0.6807,-0.6807
166.1324,0.5213,0.5476,0.5476,-0.5476
167.7919,0.3912,0.4170,0.4170,-0.4170
169.4679,0.2611,0.2888,0.2888,-0.2888
171.1607,0.1313,0.1633,0.1633,-0.1633
172.8704,0.0093,0.0406,0.0406,-0.0406
174.5972,-0.1107,-0.0791,-0.0791,0.0791
176.3412,-0.2306,-0.1958,-0.1958,0.1958
178.1026,-0.3503,-0.3092,-0.3092,0.3092
179.8816,-0.4629,-0.4192,-0.4192,0.4192
181.6784,-0.5726,-0.5256,-0.5256,0.5256
183.4932,-0.6749,-0.6283,-0.6283,0.6283
185.3261,-0.7748,-0.7272,-0.7272,0.7272
187.1772,-0.8671,-0.8224,-0.8224,0.8224
189.0469,-0.9572,-0.9137,-0.9137,0.9137
190.9352,-1.0470,-1.0014,-1.0014,1.0014
192.8425,-1.1296,-1.0852,-1.0852,1.0852
194.7687,-1.2093,-1.1653,-1.1653,1.1653
196.7142,-1.2818,-1.2417,-1.2417,1.2417
198.6792,-1.3518,-1.3145,-1.3145,1.3145
200.6637,-1.4218,-1.3838,-1.3838,1.3838
202.6681,-1.4844,-1.4497,-1.4497,1.4497
204.6925,-1.5442,-1.5123,-1.5123,1.5123
206.7371,-1.6041,-1.5717,-1.5717,1.5717
208.8022,-1.6641,-1.6281,-1.6281,1.6281
210.8879,-1.7168,-1.6813,-1.6813,1.6813
212.9944,-1.7667,-1.7315,-1.7315,1.7315
215.1219,-1.8093,-1.7787,-1.7787,1.7787
217.2707,-1.8566,-1.8230,-1.8230,1.8230
219.4410,-1.8992,-1.8646,-1.8646,1.8646
221.6329,-1.9319,-1.9034,-1.9034,1.9034
223.8468,-1.9691,-1.9396,-1.9396,1.9396
226.0827,-2.0018,-1.9733,-1.9733,1.9733
228.3410,-2.0318,-2.0045,-2.0045,2.0045
230.6219,-2.0618,-2.0333,-2.0333,2.0333
232.9255,-2.0844,-2.0597,-2.0597,2.0597
235.2521,-2.1044,-2.0841,-2.0841,2.0841
237.6020,-2.1244,-2.1064,-2.1064,2.1064
239.9754,-2.1444,-2.1268,-2.1268,2.1268
242.3724,-2.1644,-2.1455,-2.1455,2.1455
244.7934,-2.1843,-2.1624,-2.1624,2.1624
247.2386,-2.1972,-2.1777,-2.1777,2.1777
249.7082,-2.2072,-2.1913,-2.1913,2.1913
252.2025,-2.2171,-2.2036,-2.2036,2.2036
254.7217,-2.2271,-2.2146,-2.2146,2.2146
257.2661,-2.2371,-2.2243,-2.2243,2.2243
259.8358,-2.2471,-2.2330,-2.2330,2.2330
262.4313,-2.2500,-2.2406,-2.2406,2.2406
265.0527,-2.2571,-2.2472,-2.2472,2.2472
267.7002,-2.2600,-2.2530,-2.2530,2.2530
270.3742,-2.2671,-2.2579,-2.2579,2.2579
273.0749,-2.2700,-2.2621,-2.2621,2.2621
275.8026,-2.2700,-2.2657,-2.2657,2.2657
278.5575,-2.2700,-2.2687,-2.2687,2.2687
281.3400,-2.2770,-2.2714,-2.2714,2.2714
284.1502,-2.2800,-2.2737,-2.2737,2.2737
286.9885,-2.2800,-2.2756,-2.2756,2.2756
289.8552,-2.2800,-2.2773,-2.2773,2.2773
292.7505,-2.2800,-2.2787,-2.2787,2.2787
295.6747,-2.2800,-2.2800,-2.2800,2.2800
298.6281,-2.2800,-2.2811,-2.2811,2.2811
301.6111,-2.2800,-2.2823,-2.2823,2.2823
304.6238,-2.2800,-2.2834,-2.2834,2.2834
307.6666,-2.2800,-2.2846,-2.2846,2.2846
310.7398,-2.2869,-2.2860,-2.2860,2.2860
313.8437,-2.2900,-2.2873,-2.2873,2.2873
316.9786,-2.2900,-2.2888,-2.2888,2.2888
320.1449,-2.2900,-2.2903,-2.2903,2.2903
323.3427,-2.2900,-2.2920,-2.2920,2.2920
326.5725,-2.2900,-2.2940,-2.2940,2.2940
329.8346,-2.2900,-2.2962,-2.2962,2.2962
333.1292,-2.2968,-2.2988,-2.2988,2.2988
336.4568,-2.3000,-2.3017,-2.3017,2.3017
339.8176,-2.3000,-2.3048,-2.3048,2.3048
343.2119,-2.3000,-2.3084,-2.3084,2.3084
346.6402,-2.3068,-2.3125,-2.3125,2.3125
350.1027,-2.3100,-2.3170,-2.3170,2.3170
353.5998,-2.3168,-2.3220,-2.3220,2.3220
357.1318,-2.3200,-2.3275,-2.3275,2.3275
360.6991,-2.3267,-2.3336,-2.3336,2.3336
364.3021,-2.3367,-2.3402,-2.3402,2.3402
367.9410,-2.3400,-2.3472,-2.3472,2.3472
371.6163,-2.3467,-2.3547,-2.3547,2.3547
375.3283,-2.3567,-2.3627,-2.3627,2.3627
379.0774,-2.3667,-2.3713,-2.3713,2.3713
382.8639,-2.3767,-2.3802,-2.3802,2.3802
386.6882,-2.3867,-2.3896,-2.3896,2.3896
390.5508,-2.3967,-2.3994,-2.3994,2.3994
394.4519,-2.4066,-2.4095,-2.4095,2.4095
398.3920,-2.4166,-2.4200,-2.4200,2.4200
402.3714,-2.4266,-2.4309,-2.4309,2.4309
406.3906,-2.4366,-2.4421,-2.4421,2.4421
410.4500,-2.4466,-2.4538,-2.4538,2.4538
414.5498,-2.4632,-2.4659,-2.4659,2.4659
418.6907,-2.4766,-2.4783,-2.4783,2.4783
422.8729,-2.4866,-2.4911,-2.4911,2.4911
427.0969,-2.4965,-2.5043,-2.5043,2.5043
431.3631,-2.5131,-2.5179,-2.5179,2.5179
435.6718,-2.5265,-2.5319,-2.5319,2.5319
440.0237,-2.5430,-2.5462,-2.5462,2.5462
444.4190,-2.5565,-2.5609,-2.5609,2.5609
448.8582,-2.5730,-2.5760,-2.5760,2.5760
453.3417,-2.5865,-2.5914,-2.5914,2.5914
457.8700,-2.6029,-2.6071,-2.6071,2.6071
462.4436,-2.6229,-2.6231,-2.6231,2.6231
467.0628,-2.6365,-2.6394,-2.6394,2.6394
471.7282,-2.6529,-2.6559,-2.6559,2.6559
476.4402,-2.6729,-2.6727,-2.6727,2.6727
481.1993,-2.6864,-2.6898,-2.6898,2.6898
486.0059,-2.7028,-2.7071,-2.7071,2.7071
490.8605,-2.7228,-2.7247,-2.7247,2.7247
495.7636,-2.7428,-2.7425,-2.7425,2.7425
500.7156,-2.7564,-2.7605,-2.7605,2.7605
505.7172,-2.7727,-2.7788,-2.7788,2.7788
510.7687,-2.7927,-2.7974,-2.7974,2.7974
515.8706,-2.8127,-2.8162,-2.8162,2.8162
521.0235,-2.8326,-2.8352,-2.8352,2.8352
526.2279,-2.8526,-2.8544,-2.8544,2.8544
531.4843,-2.8726,-2.8738,-2.8738,2.8738
536.7932,-2.8926,-2.8933,-2.8933,2.8933
542.1551,-2.9126,-2.9130,-2.9130,2.9130
547.5705,-2.9325,-2.9328,-2.9328,2.9328
553.0401,-2.9525,-2.9526,-2.9526,2.9526
558.5643,-2.9725,-2.9725,-2.9725,2.9725
564.1437,-2.9925,-2.9925,-2.9925,2.9925
569.7788,-3.0124,-3.0124,-3.0124,3.0124
575.4701,-3.0324,-3.0324,-3.0324,3.0324
581.2184,-3.0524,-3.0523,-3.0523,3.0523
587.0241,-3.0724,-3.0721,-3.0721,3.0721
592.8877,-3.0924,-3.0918,-3.0918,3.0918
598.8099,-3.1123,-3.1115,-3.1115,3.1115
604.7913,-3.1323,-3.1311,-3.1311,3.1311
610.8324,-3.1523,-3.1506,-3.1506,3.1506
616.9339,-3.1723,-3.1700,-3.1700,3.1700
623.0963,-3.1922,-3.1893,-3.1893,3.1893
629.3203,-3.2122,-3.2083,-3.2083,3.2083
635.6064,-3.2322,-3.2270,-3.2270,3.2270
641.9553,-3.2461,-3.2453,-3.2453,3.2453
648.3677,-3.2622,-3.2631,-3.2631,3.2631
654.8441,-3.2821,-3.2804,-3.2804,3.2804
661.3852,-3.3021,-3.2969,-3.2969,3.2969
667.9916,-3.3221,-3.3126,-3.3126,3.3126
674.6640,-3.3421,-3.3270,-3.3270,3.3270
681.4031,-3.3620,-3.3401,-3.3401,3.3401
688.2095,-3.3760,-3.3514,-3.3514,3.3514
695.0838,-3.3860,-3.3608,-3.3608,3.3608
702.0269,-3.3960,-3.3678,-3.3678,3.3678
709.0393,-3.4060,-3.3722,-3.3722,3.3722
716.1217,-3.4100,-3.3738,-3.3738,3.3738
723.2749,-3.4100,-3.3719,-3.3719,3.3719
730.4995,-3.4100,-3.3664,-3.3664,3.3664
737.7963,-3.4041,-3.3568,-3.3568,3.3568
745.1660,-3.3941,-3.3426,-3.3426,3.3426
752.6093,-3.3841,-3.3235,-3.3235,3.3235
760.1269,-3.3682,-3.2990,-3.2990,3.2990
767.7197,-3.3423,-3.2686,-3.2686,3.2686
775.3882,-3.3065,-3.2320,-3.2320,3.2320
783.1334,-3.2665,-3.1889,-3.1889,3.1889
790.9560,-3.2266,-3.1389,-3.1389,3.1389
798.8566,-3.1750,-3.0815,-3.0815,3.0815
806.8362,-3.1092,-3.0165,-3.0165,3.0165
814.8955,-3.0392,-2.9438,-2.9438,2.9438
823.0353,-2.9635,-2.8630,-2.8630,2.8630
831.2565,-2.8720,-2.7741,-2.7741,2.7741
839.5597,-2.7722,-2.6771,-2.6771,2.6771
847.9459,-2.6665,-2.5720,-2.5720,2.5720
856.4158,-2.5508,-2.4590,-2.4590,2.4590
864.9703,-2.4309,-2.3384,-2.3384,2.3384
873.6103,-2.2996,-2.2103,-2.2103,2.2103
882.3366,-2.1540,-2.0751,-2.0751,2.0751
891.1501,-2.0042,-1.9334,-1.9334,1.9334
900.0516,-1.8543,-1.7858,-1.7858,1.7858
909.0420,-1.6931,-1.6328,-1.6328,1.6328
918.1222,-1.5233,-1.4751,-1.4751,1.4751
927.2931,-1.3535,-1.3136,-1.3136,1.3136
936.5557,-1.1780,-1.1491,-1.1491,1.1491
945.9107,-0.9982,-0.9825,-0.9825,0.9825
955.3592,-0.8185,-0.8148,-0.8148,0.8148
964.9021,-0.6386,-0.6470,-0.6470,0.6470
974.5402,-0.4588,-0.4799,-0.4799,0.4799
984.2747,-0.2790,-0.3146,-0.3146,0.3146
994.1064,-0.1048,-0.1520,-0.1520,0.1520
1004.0363,0.0650,0.0071,0.0071,-0.0071
1014.0654,0.2292,0.1620,0.1620,-0.1620
1024.1947,0.3890,0.3120,0.3120,-0.3120
1034.4251,0.5378,0.4567,0.4567,-0.4567
1044.7578,0.6776,0.5957,0.5957,-0.5957
1055.1936,0.8119,0.7287,0.7287,-0.7287
1065.7337,0.9363,0.8558,0.8558,-0.8558
1076.3791,1.0506,0.9769,0.9769,-0.9769
1087.1308,1.1605,1.0922,1.0922,-1.0922
1097.9899,1.2649,1.2019,1.2019,-1.2019
1108.9575,1.3593,1.3064,1.3064,-1.3064
1120.0346,1.4492,1.4061,1.4061,-1.4061
1131.2224,1.5391,1.5015,1.5015,-1.5015
1142.5219,1.6290,1.5929,1.5929,-1.5929
1153.9343,1.7134,1.6806,1.6806,-1.6806
1165.4607,1.7934,1.7652,1.7652,-1.7652
1177.1022,1.8733,1.8468,1.8468,-1.8468
1188.8600,1.9478,1.9257,1.9257,-1.9257
1200.7353,2.0231,2.0022,2.0022,-2.0022
1212.7291,2.0976,2.0764,2.0764,-2.0764
1224.8428,2.1675,2.1486,2.1486,-2.1486
1237.0775,2.2375,2.2189,2.2189,-2.2189
1249.4344,2.3074,2.2873,2.2873,-2.2873
1261.9147,2.3773,2.3539,2.3539,-2.3539
1274.5197,2.4419,2.4188,2.4188,-2.4188
1287.2506,2.5019,2.4820,2.4820,-2.4820
1300.1086,2.5618,2.5436,2.5436,-2.5436
1313.0951,2.6217,2.6039,2.6039,-2.6039
1326.2113,2.6764,2.6629,2.6629,-2.6629
1339.4585,2.7316,2.7207,2.7207,-2.7207
1352.8381,2.7863,2.7776,2.7776,-2.7776
1366.3513,2.8414,2.8337,2.8337,-2.8337
1379.9995,2.8961,2.8893,2.8893,-2.8893
1393.7840,2.9461,2.9444,2.9444,-2.9444
1407.7062,2.9960,2.9992,2.9992,-2.9992
1421.7674,3.0512,3.0541,3.0541,-3.0541
1435.9691,3.1059,3.1092,3.1092,-3.1092
1450.3127,3.1559,3.1647,3.1647,-3.1647
1464.7995,3.2110,3.2208,3.2208,-3.2208
1479.4311,3.2658,3.2776,3.2776,-3.2776
1494.2088,3.3208,3.3354,3.3354,-3.3354
1509.1341,3.3808,3.3944,3.3944,-3.3944
1524.2085,3.4407,3.4547,3.4547,-3.4547
1539.4335,3.5006,3.5164,3.5164,-3.5164
1554.8105,3.5606,3.5798,3.5798,-3.5798
1570.3412,3.6205,3.6452,3.6452,-3.6452
1586.0270,3.6855,3.7129,3.7129,-3.7129
1601.8694,3.7554,3.7830,3.7830,-3.7830
1617.8702,3.8253,3.8560,3.8560,-3.8560
1634.0307,3.8953,3.9319,3.9319,-3.9319
1650.3527,3.9702,4.0113,4.0113,-4.0113
1666.8377,4.0501,4.0945,4.0945,-4.0945
1683.4873,4.1301,4.1818,4.1818,-4.1818
1700.3033,4.2150,4.2736,4.2736,-4.2736
1717.2872,4.3098,4.3704,4.3704,-4.3704
1734.4408,4.4097,4.4725,4.4725,-4.4725
1751.7658,4.5096,4.5803,4.5803,-4.5803
1769.2638,4.6194,4.6943,4.6943,-4.6943
1786.9366,4.7393,4.8146,4.8146,-4.8146
1804.7859,4.8591,4.9417,4.9417,-4.9417
1822.8135,4.9888,5.0759,5.0759,-5.0759
1841.0211,5.1287,5.2176,5.2176,-5.2176
1859.4107,5.2734,5.3669,5.3669,-5.3669
1877.9839,5.4281,5.5242,5.5242,-5.5242
1896.7427,5.5928,5.6894,5.6894,-5.6894
1915.6888,5.7675,5.8628,5.8628,-5.8628
1934.8242,5.9473,6.0442,6.0442,-6.0442
1954.1507,6.1368,6.2337,6.2337,-6.2337
1973.6703,6.3365,6.4312,6.4312,-6.4312
1993.3848,6.5411,6.6364,6.6364,-6.6364
2013.2963,6.7605,6.8491,6.8491,-6.8491
2033.4067,6.9902,7.0687,7.0687,-7.0687
2053.7179,7.2200,7.2946,7.2946,-7.2946
2074.2320,7.4593,7.5261,7.5261,-7.5261
2094.9511,7.7090,7.7625,7.7625,-7.7625
2115.8770,7.9587,8.0026,8.0026,-8.0026
2137.0121,8.2132,8.2453,8.2453,-8.2453
2158.3582,8.4776,8.4895,8.4895,-8.4895
2179.9175,8.7426,8.7337,8.7337,-8.7337
2201.6923,9.0023,8.9763,8.9763,-8.9763
2223.6845,9.2620,9.2157,9.2157,-9.2157
2245.8963,9.5218,9.4501,9.4501,-9.4501
2268.3301,9.7768,9.6777,9.6777,-9.6777
2290.9879,10.0172,9.8967,9.8967,-9.8967
2313.8721,10.2469,10.1054,10.1054,-10.1054
2336.9848,10.4674,10.3019,10.3019,-10.3019
2360.3285,10.6725,10.4846,10.4846,-10.4846
2383.9052,10.8585,10.6519,10.6519,-10.6519
2407.7175,11.0237,10.8023,10.8023,-10.8023
2431.7677,11.1743,10.9347,10.9347,-10.9347
2456.0581,11.2958,11.0480,11.0480,-11.0480
2480.5911,11.3911,11.1416,11.1416,-11.1416
2505.3691,11.4719,11.2150,11.2150,-11.2150
2530.3947,11.5236,11.2679,11.2679,-11.2679
2555.6702,11.5491,11.3003,11.3003,-11.3003
2581.1983,11.5555,11.3128,11.3128,-11.3128
2606.9813,11.5365,11.3056,11.3056,-11.3056
2633.0218,11.4930,11.2797,11.2797,-11.2797
2659.3225,11.4330,11.2362,11.2362,-11.2362
2685.8858,11.3552,11.1761,11.1761,-11.1761
2712.7145,11.2553,11.1008,11.1008,-11.1008
2739.8112,11.1510,11.0118,11.0118,-11.0118
2767.1786,11.0322,10.9105,10.9105,-10.9105
2794.8193,10.8979,10.7984,10.7984,-10.7984
2822.7361,10.7580,10.6771,10.6771,-10.6771
2850.9318,10.6138,10.5480,10.5480,-10.5480
2879.4091,10.4596,10.4125,10.4125,-10.4125
2908.1709,10.2997,10.2722,10.2722,-10.2722
2937.2200,10.1443,10.1282,10.1282,-10.1282
2966.5592,9.9901,9.9818,9.9818,-9.9818
2996.1915,9.8303,9.8339,9.8339,-9.8339
3026.1198,9.6704,9.6856,9.6856,-9.6856
3056.3470,9.5149,9.5375,9.5375,-9.5375
3086.8761,9.3651,9.3903,9.3903,-9.3903
3117.7103,9.2153,9.2445,9.2445,-9.2445
3148.8524,9.0655,9.1005,9.1005,-9.1005
3180.3055,8.9199,8.9588,8.9588,-8.9588
3212.0729,8.7844,8.8195,8.8195,-8.8195
3244.1576,8.6502,8.6826,8.6826,-8.6826
3276.5627,8.5147,8.5483,8.5483,-8.5483
3309.2916,8.3890,8.4164,8.4164,-8.4164
3342.3473,8.2649,8.2868,8.2868,-8.2868
3375.7333,8.1393,8.1594,8.1594,-8.1594
3409.4527,8.0152,8.0341,8.0341,-8.0341
