frequency,raw,smoothed,error,equalization
3547.7324,0.3108,0.3826,0.3826,-0.3826
3583.1699,0.2451,0.3126,0.3126,-0.3126
3618.9614,0.1893,0.2471,0.2471,-0.2471
3655.1104,0.1393,0.1857,0.1857,-0.1857
3691.6205,0.0935,0.1280,0.1280,-0.1280
3728.4952,0.0494,0.0736,0.0736,-0.0736
3765.7383,0.0036,0.0220,0.0220,-0.0220
3803.3534,-0.0405,-0.0269,-0.0269,0.0269
3841.3443,-0.0863,-0.0735,-0.0735,0.0735
3879.7146,-0.1263,-0.1179,-0.1179,0.1179
3918.4682,-0.1703,-0.1603,-0.1603,0.1603
3957.6089,-0.2162,-0.2009,-0.2009,0.2009
3997.1406,-0.2561,-0.2397,-0.2397,0.2397
4037.0671,-0.2961,-0.2768,-0.2768,0.2768
4077.3924,-0.3360,-0.3120,-0.3120,0.3120
4118.1206,-0.3720,-0.3452,-0.3452,0.3452
4159.2556,-0.4060,-0.3762,-0.3762,0.3762
4200.8014,-0.4419,-0.4048,-0.4048,0.4048
4242.7623,-0.4679,-0.4305,-0.4305,0.4305
4285.1423,-0.4879,-0.4531,-0.4531,0.4531
4327.9456,-0.5079,-0.4723,-0.4723,0.4723
4371.1765,-0.5239,-0.4877,-0.4877,0.4877
4414.8392,-0.5378,-0.4988,-0.4988,0.4988
4458.9380,-0.5539,-0.5051,-0.5051,0.5051
4503.4773,-0.5639,-0.5062,-0.5062,0.5062
4548.4616,-0.5700,-0.5011,-0.5011,0.5011
4593.8951,-0.5700,-0.4892,-0.4892,0.4892
4639.7825,-0.5661,-0.4695,-0.4695,0.4695
4686.1282,-0.5523,-0.4412,-0.4412,0.4412
4732.9369,-0.5246,-0.4032,-0.4032,0.4032
4780.2131,-0.4847,-0.3548,-0.3548,0.3548
4827.9616,-0.4371,-0.2949,-0.2949,0.2949
4876.1870,-0.3733,-0.2226,-0.2226,0.2226
4924.8942,-0.2996,-0.1372,-0.1372,0.1372
4974.0878,-0.2159,-0.0380,-0.0380,0.0380
5023.7729,-0.1147,0.0757,0.0757,-0.0757
5073.9542,0.0127,0.2040,0.2040,-0.2040
5124.6368,0.1563,0.3466,0.3466,-0.3466
5175.8256,0.3137,0.5025,0.5025,-0.5025
5227.5258,0.4947,0.6704,0.6704,-0.6704
5279.7423,0.6944,0.8481,0.8481,-0.8481
5332.4805,0.9053,1.0329,1.0329,-1.0329
5385.7454,1.1388,1.2213,1.2213,-1.2213
5439.5424,1.3859,1.4093,1.4093,-1.4093
5493.8768,1.6456,1.5920,1.5920,-1.5920
5548.7539,1.9053,1.7645,1.7645,-1.7645
5604.1792,2.1577,1.9212,1.9212,-1.9212
5660.1580,2.3938,2.0567,2.0567,-2.0567
5716.6961,2.5981,2.1660,2.1660,-2.1660
5773.7989,2.7507,2.2445,2.2445,-2.2445
5831.4720,2.8581,2.2885,2.2885,-2.2885
5889.7213,2.8936,2.2952,2.2952,-2.2952
5948.5524,2.8749,2.2632,2.2632,-2.2632
6007.9711,2.7799,2.1920,2.1920,-2.1920
6067.9834,2.6187,2.0827,2.0827,-2.0827
6128.5951,2.4011,1.9377,1.9377,-1.9377
6189.8123,2.1373,1.7609,1.7609,-1.7609
6251.6409,1.8370,1.5575,1.5575,-1.5575
6314.0871,1.5103,1.3342,1.3342,-1.3342
6377.1571,1.1707,1.0989,1.0989,-1.0989
6440.8571,0.8310,0.8608,0.8608,-0.8608
6505.1934,0.4949,0.6296,0.6296,-0.6296
6570.1723,0.1687,0.4159,0.4159,-0.4159
6635.8003,-0.1440,0.2304,0.2304,-0.2304
6702.0838,-0.4333,0.0835,0.0835,-0.0835
6769.0294,-0.6926,-0.0150,-0.0150,0.0150
6836.6437,-0.9083,-0.0568,-0.0568,0.0568
6904.9334,-1.0405,-0.0353,-0.0353,0.0353
6973.9052,-1.0698,0.0534,0.0534,-0.0534
7043.5660,-0.9922,0.2102,0.2102,-0.2102
7113.9225,-0.7615,0.4323,0.4323,-0.4323
7184.9819,-0.3680,0.7137,0.7137,-0.7137
7256.7511,0.1519,1.0440,1.0440,-1.0440
7329.2371,0.8015,1.4101,1.4101,-1.4101
7402.4472,1.5641,1.7957,1.7957,-1.7957
7476.3886,2.3532,2.1826,2.1826,-2.1826
7551.0686,3.1323,2.5516,2.5516,-2.5516
7626.4945,3.8419,2.8837,2.8837,-2.8837
7702.6738,4.4347,3.1610,3.1610,-3.1610
7779.6141,4.8955,3.3680,3.3680,-3.3680
7857.3229,5.1159,3.4918,3.4918,-3.4918
7935.8079,5.1904,3.5242,3.5242,-3.5242
8015.0769,5.0524,3.4600,3.4600,-3.4600
8095.1377,4.7171,3.2987,3.2987,-3.2987
8175.9982,4.2591,3.0441,3.0441,-3.0441
8257.6664,3.6642,2.7027,2.7027,-2.7027
8340.1504,2.9854,2.2844,2.2844,-2.2844
8423.4582,2.2702,1.8012,1.8012,-1.8012
8507.5983,1.5178,1.2660,1.2660,-1.2660
8592.5787,0.7650,0.6921,0.6921,-0.6921
8678.4081,0.0321,0.0927,0.0927,-0.0927
8765.0947,-0.6807,-0.5202,-0.5202,0.5202
8852.6473,-1.3674,-1.1359,-1.1359,1.1359
8941.0744,-2.0235,-1.7454,-1.7454,1.7454
9030.3848,-2.6603,-2.3412,-2.3412,2.3412
9120.5872,-3.2603,-2.9179,-2.9179,2.9179
9211.6907,-3.8303,-3.4713,-3.4713,3.4713
9303.7042,-4.3674,-3.9987,-3.9987,3.9987
9396.6368,-4.8645,-4.4984,-4.4984,4.4984
9490.4977,-5.3248,-4.9695,-4.9695,4.9695
9585.2961,-5.7521,-5.4115,-5.4115,5.4115
9681.0415,-6.1426,-5.8240,-5.8240,5.8240
9777.7432,-6.5030,-6.2067,-6.2067,6.2067
9875.4109,-6.8396,-6.5591,-6.5591,6.5591
9974.0542,-7.1602,-6.8805,-6.8805,6.8805
10073.6827,-7.4599,-7.1697,-7.1697,7.1697
10174.3065,-7.7536,-7.4254,-7.4254,7.4254
10275.9353,-8.0244,-7.6460,-7.6460,7.6460
10378.5793,-8.2682,-7.8296,-7.8296,7.8296
10482.2486,-8.4772,-7.9741,-7.9741,7.9741
10586.9534,-8.6253,-8.0775,-8.0775,8.0775
10692.7041,-8.7276,-8.1382,-8.1382,8.1382
10799.5111,-8.7671,-8.1547,-8.1547,8.1547
10907.3850,-8.7338,-8.1267,-8.1267,8.1267
11016.3364,-8.6294,-8.0549,-8.0549,8.0549
11126.3761,-8.4781,-7.9415,-7.9415,7.9415
11237.5150,-8.2810,-7.7905,-7.7905,7.7905
11349.7640,-8.0356,-7.6075,-7.6075,7.6075
11463.1342,-7.7616,-7.4007,-7.4007,7.4007
11577.6369,-7.4406,-7.1799,-7.1799,7.1799
11693.2833,-7.0825,-6.9564,-6.9564,6.9564
11810.0848,-6.6916,-6.7422,-6.7422,6.7422
11928.0531,-6.2665,-6.5501,-6.5501,6.5501
12047.1997,-5.8381,-6.3927,-6.3927,6.3927
12167.5365,-5.4581,-6.2821,-6.2821,6.2821
12289.0753,-5.1479,-6.2283,-6.2283,6.2283
12411.8281,-4.9268,-6.2393,-6.2393,6.2393
12535.8070,-4.8703,-6.3214,-6.3214,6.3214
12661.0244,-5.0350,-6.4778,-6.4778,6.4778
12787.4925,-5.4101,-6.7089,-6.7089,6.7089
12915.2239,-5.9894,-7.0117,-7.0117,7.0117
13044.2311,-6.6514,-7.3811,-7.3811,7.3811
13174.5270,-7.3476,-7.8109,-7.8109,7.8109
13306.1244,-8.1168,-8.2948,-8.2948,8.2948
13439.0362,-8.8565,-8.8257,-8.8257,8.8257
13573.2757,-9.4971,-9.3973,-9.3973,9.3973
13708.8561,-10.0679,-10.0052,-10.0052,10.0052
13845.7908,-10.5767,-10.6466,-10.6466,10.6466
13984.0933,-11.0694,-11.3204,-11.3204,11.3204
14123.7772,-11.6092,-12.0268,-12.0268,12.0268
14264.8565,-12.1968,-12.7670,-12.7670,12.7670
14407.3449,-12.8595,-13.5431,-13.5431,13.5431
14551.2566,-13.6249,-14.3584,-14.3584,14.3584
14696.6058,-14.5042,-15.2157,-15.2157,15.2157
14843.4069,-15.4362,-16.1169,-16.1169,16.1169
14991.6743,-16.4505,-17.0619,-17.0619,17.0619
15141.4228,-17.5169,-18.0457,-18.0457,18.0000
15292.6670,-18.6183,-19.0574,-19.0574,18.0000
15445.4220,-19.7595,-20.0785,-20.0785,18.0000
15599.7029,-20.9133,-21.0859,-21.0859,18.0000
15755.5248,-22.0920,-22.0551,-22.0551,18.0000
15912.9032,-23.3081,-22.9624,-22.9624,18.0000
16071.8536,-24.5615,-23.7855,-23.7855,18.0000
16232.3917,-25.8724,-24.5039,-24.5039,18.0000
16394.5334,-27.2209,-25.0989,-25.0989,18.0000
16558.2947,-28.5230,-25.5543,-25.5543,18.0000
16723.6917,-29.5263,-25.8568,-25.8568,18.0000
16890.7409,-29.9103,-25.9997,-25.9997,18.0000
17059.4587,-29.5888,-25.9871,-25.9871,18.0000
17229.8618,-28.3227,-25.8351,-25.8351,18.0000
17401.9670,-26.8481,-25.5749,-25.5749,18.0000
17575.7913,-25.3349,-25.2413,-25.2413,18.0000
17751.3519,-24.0326,-24.8695,-24.8695,18.0000
17928.6662,-23.0002,-24.4907,-24.4907,18.0000
18107.7516,-22.2120,-24.1275,-24.1275,18.0000
18288.6258,-21.7041,-23.7940,-23.7940,18.0000
18471.3068,-21.5107,-23.5014,-23.5014,18.0000
18655.8125,-21.5146,-23.2591,-23.2591,18.0000
18842.1612,-21.7034,-23.0751,-23.0751,18.0000
19030.3713,-22.0619,-22.9550,-22.9550,18.0000
19220.4614,-22.5741,-22.9000,-22.9000,18.0000
19412.4502,-23.1725,-22.9044,-22.9044,18.0000
19606.3568,-23.7995,-22.9556,-22.9556,18.0000
19802.2003,-24.3696,-23.0375,-23.0375,18.0000
20000.0000,-24.6800,-23.1302,-23.1302,18.0000
