frequency,raw,smoothed,error,equalization
35.9506,4.1117,4.1117,4.1117,-4.1117
36.3097,4.0911,4.0896,4.0896,-4.0896
36.6724,4.0715,4.0671,4.0671,-4.0671
37.0387,4.0512,4.0441,4.0441,-4.0441
37.4087,4.0217,4.0206,4.0206,-4.0206
37.7824,4.0015,3.9967,3.9967,-3.9967
38.1598,3.9816,3.9725,3.9725,-3.9725
38.5409,3.9523,3.9478,3.9478,-3.9478
38.9259,3.9313,3.9227,3.9227,-3.9227
39.3147,3.9019,3.8971,3.8971,-3.8971
39.7074,3.8724,3.8713,3.8713,-3.8713
40.1041,3.8518,3.8451,3.8451,-3.8451
40.5046,3.8227,3.8187,3.8187,-3.8187
40.9092,3.7923,3.7918,3.7918,-3.7918
41.3179,3.7624,3.7647,3.7647,-3.7647
41.7306,3.7414,3.7375,3.7375,-3.7375
42.1474,3.7123,3.7101,3.7101,-3.7101
42.5684,3.6823,3.6825,3.6825,-3.6825
42.9936,3.6525,3.6548,3.6548,-3.6548
43.4231,3.6317,3.6270,3.6270,-3.6270
43.8568,3.6029,3.5990,3.5990,-3.5990
44.2949,3.5724,3.5707,3.5707,-3.5707
44.7374,3.5428,3.5423,3.5423,-3.5423
45.1842,3.5131,3.5136,3.5136,-3.5136
45.6356,3.4830,3.4848,3.4848,-3.4848
46.0914,3.4617,3.4558,3.4558,-3.4558
46.5518,3.4331,3.4265,3.4265,-3.4265
47.0168,3.4028,3.3970,3.3970,-3.3970
47.4864,3.3728,3.3673,3.3673,-3.3673
47.9608,3.3431,3.3373,3.3373,-3.3373
48.4398,3.3131,3.3071,3.3071,-3.3071
48.9237,3.2739,3.2767,3.2767,-3.2767
49.4124,3.2429,3.2463,3.2463,-3.2463
49.9059,3.2132,3.2159,3.2159,-3.2159
50.4044,3.1833,3.1853,3.1853,-3.1853
50.9079,3.1531,3.1548,3.1548,-3.1548
51.4164,3.1232,3.1241,3.1241,-3.1241
51.9300,3.0935,3.0934,3.0934,-3.0934
52.4487,3.0635,3.0627,3.0627,-3.0627
52.9726,3.0333,3.0319,3.0319,-3.0319
53.5018,3.0033,3.0012,3.0012,-3.0012
54.0362,2.9735,2.9704,2.9704,-2.9704
54.5759,2.9436,2.9396,2.9396,-2.9396
55.1211,2.9133,2.9087,2.9087,-2.9087
55.6717,2.8749,2.8776,2.8776,-2.8776
56.2278,2.8434,2.8465,2.8465,-2.8465
56.7894,2.8137,2.8154,2.8154,-2.8154
57.3567,2.7834,2.7842,2.7842,-2.7842
57.9296,2.7536,2.7530,2.7530,-2.7530
58.5082,2.7237,2.7218,2.7218,-2.7218
59.0927,2.6935,2.6904,2.6904,-2.6904
59.6829,2.6639,2.6590,2.6590,-2.6590
60.2791,2.6248,2.6274,2.6274,-2.6274
60.8812,2.5939,2.5959,2.5959,-2.5959
61.4893,2.5640,2.5643,2.5643,-2.5643
62.1035,2.5338,2.5328,2.5328,-2.5328
62.7239,2.5037,2.5012,2.5012,-2.5012
63.3504,2.4738,2.4695,2.4695,-2.4695
63.9832,2.4354,2.4378,2.4378,-2.4378
64.6223,2.4041,2.4060,2.4060,-2.4060
65.2678,2.3739,2.3742,2.3742,-2.3742
65.9198,2.3441,2.3425,2.3425,-2.3425
66.5782,2.3142,2.3107,2.3107,-2.3107
67.2433,2.2753,2.2788,2.2788,-2.2788
67.9149,2.2442,2.2469,2.2469,-2.2469
68.5933,2.2143,2.2150,2.2150,-2.2150
69.2785,2.1840,2.1831,2.1831,-2.1831
69.9705,2.1543,2.1510,2.1510,-2.1510
70.6694,2.1243,2.1188,2.1188,-2.1188
71.3753,2.0859,2.0864,2.0864,-2.0864
72.0883,2.0543,2.0538,2.0538,-2.0538
72.8083,2.0242,2.0211,2.0211,-2.0211
73.5356,1.9943,1.9882,1.9882,-1.9882
74.2701,1.9559,1.9549,1.9549,-1.9549
75.0120,1.9244,1.9213,1.9213,-1.9213
75.7613,1.8943,1.8874,1.8874,-1.8874
76.5180,1.8559,1.8530,1.8530,-1.8530
77.2824,1.8246,1.8182,1.8182,-1.8182
78.0543,1.7860,1.7829,1.7829,-1.7829
78.8340,1.7545,1.7471,1.7471,-1.7471
79.6214,1.7160,1.7107,1.7107,-1.7107
80.4168,1.6846,1.6736,1.6736,-1.6736
81.2200,1.6464,1.6358,1.6358,-1.6358
82.0313,1.6064,1.5971,1.5971,-1.5971
82.8507,1.5663,1.5577,1.5577,-1.5577
83.6783,1.5263,1.5173,1.5173,-1.5173
84.5141,1.4865,1.4760,1.4760,-1.4760
85.3583,1.4467,1.4338,1.4338,-1.4338
86.2109,1.4065,1.3904,1.3904,-1.3904
87.0721,1.3585,1.3458,1.3458,-1.3458
87.9418,1.3168,1.2999,1.2999,-1.2999
88.8203,1.2685,1.2528,1.2528,-1.2528
89.7075,1.2186,1.2042,1.2042,-1.2042
90.6035,1.1687,1.1542,1.1542,-1.1542
91.5085,1.1184,1.1028,1.1028,-1.1028
92.4226,1.0686,1.0498,1.0498,-1.0498
93.3458,1.0188,0.9950,0.9950,-0.9950
94.2782,0.9604,0.9385,0.9385,-0.9385
95.2199,0.9007,0.8800,0.8800,-0.8800
96.1711,0.8407,0.8197,0.8197,-0.8197
97.1317,0.7805,0.7574,0.7574,-0.7574
98.1019,0.7209,0.6932,0.6932,-0.6932
99.0818,0.6527,0.6268,0.6268,-0.6268
100.0715,0.5826,0.5583,0.5583,-0.5583
101.0711,0.5125,0.4876,0.4876,-0.4876
102.0807,0.4430,0.4147,0.4147,-0.4147
103.1004,0.3649,0.3395,0.3395,-0.3395
104.1302,0.2847,0.2621,0.2621,-0.2621
105.1703,0.2052,0.1825,0.1825,-0.1825
106.2209,0.1252,0.1008,0.1008,-0.1008
107.2819,0.0450,0.0170,0.0170,-0.0170
108.3535,-0.0428,-0.0689,-0.0689,0.0689
109.4358,-0.1330,-0.1568,-0.1568,0.1568
110.5289,-0.2227,-0.2465,-0.2465,0.2465
111.6330,-0.3205,-0.3379,-0.3379,0.3379
112.7481,-0.4122,-0.4307,-0.4307,0.4307
113.8743,-0.5100,-0.5249,-0.5249,0.5249
115.0118,-0.6100,-0.6203,-0.6203,0.6203
116.1606,-0.7101,-0.7166,-0.7166,0.7166
117.3209,-0.8102,-0.8135,-0.8135,0.8135
118.4928,-0.9099,-0.9110,-0.9110,0.9110
119.6764,-1.0095,-1.0087,-1.0087,1.0087
120.8718,-1.1093,-1.1064,-1.1064,1.1064
122.0792,-1.2093,-1.2040,-1.2040,1.2040
123.2986,-1.3094,-1.3011,-1.3011,1.3011
124.5302,-1.4090,-1.3976,-1.3976,1.3976
125.7741,-1.5014,-1.4934,-1.4934,1.4934
127.0304,-1.5994,-1.5881,-1.5881,1.5881
128.2993,-1.6989,-1.6818,-1.6818,1.6818
129.5808,-1.7911,-1.7741,-1.7741,1.7741
130.8752,-1.8810,-1.8650,-1.8650,1.8650
132.1825,-1.9788,-1.9543,-1.9543,1.9543
133.5028,-2.0627,-2.0418,-2.0418,2.0418
134.8363,-2.1508,-2.1275,-2.1275,2.1275
136.1832,-2.2325,-2.2113,-2.2113,2.2113
137.5435,-2.3204,-2.2931,-2.2931,2.2931
138.9174,-2.4025,-2.3729,-2.3729,2.3729
140.3050,-2.4746,-2.4506,-2.4506,2.4506
141.7065,-2.5522,-2.5262,-2.5262,2.5262
143.1220,-2.6243,-2.5999,-2.5999,2.5999
144.5516,-2.6944,-2.6716,-2.6716,2.6716
145.9955,-2.7643,-2.7414,-2.7414,2.7414
147.4538,-2.8266,-2.8095,-2.8095,2.8095
148.9267,-2.8942,-2.8759,-2.8759,2.8759
150.4143,-2.9565,-2.9410,-2.9410,2.9410
151.9167,-3.0164,-3.0048,-3.0048,3.0048
153.4342,-3.0763,-3.0675,-3.0675,3.0675
154.9668,-3.1362,-3.1293,-3.1293,3.1293
156.5147,-3.1960,-3.1907,-3.1907,3.1907
158.0781,-3.2561,-3.2518,-3.2518,3.2518
159.6571,-3.3159,-3.3130,-3.3130,3.3130
161.2519,-3.3682,-3.3747,-3.3747,3.3747
162.8626,-3.4259,-3.4373,-3.4373,3.4373
164.4894,-3.4857,-3.5016,-3.5016,3.5016
166.1324,-3.5455,-3.5681,-3.5681,3.5681
167.7919,-3.6056,-3.6377,-3.6377,3.6377
169.4679,-3.6656,-3.7114,-3.7114,3.7114
171.1607,-3.7331,-3.7902,-3.7902,3.7902
172.8704,-3.8029,-3.8754,-3.8754,3.8754
174.5972,-3.8729,-3.9684,-3.9684,3.9684
176.3412,-3.9655,-4.0705,-4.0705,4.0705
178.1026,-4.0578,-4.1827,-4.1827,4.1827
179.8816,-4.1478,-4.3056,-4.3056,4.3056
181.6784,-4.2676,-4.4394,-4.4394,4.4394
183.4932,-4.3974,-4.5833,-4.5833,4.5833
185.3261,-4.5422,-4.7358,-4.7358,4.7358
187.1772,-4.7217,-4.8943,-4.8943,4.8943
189.0469,-4.9119,-5.0553,-5.0553,5.0553
190.9352,-5.1388,-5.2150,-5.2150,5.2150
192.8425,-5.3936,-5.3687,-5.3687,5.3687
194.7687,-5.6528,-5.5115,-5.5115,5.5115
196.7142,-5.9126,-5.6384,-5.6384,5.6384
198.6792,-6.1800,-5.7446,-5.7446,5.7446
200.6637,-6.3685,-5.8255,-5.8255,5.8255
202.6681,-6.4618,-5.8777,-5.8777,5.8777
204.6925,-6.5389,-5.8993,-5.8993,5.8993
206.7371,-6.4938,-5.8888,-5.8888,5.8888
208.8022,-6.3303,-5.8467,-5.8467,5.8467
210.8879,-6.1476,-5.7752,-5.7752,5.7752
212.9944,-5.9314,-5.6772,-5.6772,5.6772
215.1219,-5.6940,-5.5563,-5.5563,5.5563
217.2707,-5.4544,-5.4164,-5.4164,5.4164
219.4410,-5.2440,-5.2622,-5.2622,5.2622
221.6329,-5.0516,-5.0977,-5.0977,5.0977
223.8468,-4.8616,-4.9270,-4.9270,4.9270
226.0827,-4.6939,-4.7541,-4.7541,4.7541
228.3410,-4.5266,-4.5822,-4.5822,4.5822
230.6219,-4.3566,-4.4141,-4.4141,4.4141
232.9255,-4.1872,-4.2524,-4.2524,4.2524
235.2521,-4.0173,-4.0989,-4.0989,4.0989
237.6020,-3.8546,-3.9550,-3.9550,3.9550
239.9754,-3.6947,-3.8215,-3.8215,3.8215
242.3724,-3.5422,-3.6994,-3.6994,3.6994
244.7934,-3.4211,-3.5894,-3.5894,3.5894
247.2386,-3.3110,-3.4916,-3.4916,3.4916
249.7082,-3.2083,-3.4064,-3.4064,3.4064
252.2025,-3.1514,-3.3341,-3.3341,3.3341
254.7217,-3.1044,-3.2743,-3.2743,3.2743
257.2661,-3.0615,-3.2267,-3.2267,3.2267
259.8358,-3.0500,-3.1908,-3.1908,3.1908
262.4313,-3.0571,-3.1657,-3.1657,3.1657
265.0527,-3.0600,-3.1502,-3.1502,3.1502
267.7002,-3.0741,-3.1431,-3.1431,3.1431
270.3742,-3.0941,-3.1431,-3.1431,3.1431
273.0749,-3.1141,-3.1490,-3.1490,3.1490
275.8026,-3.1412,-3.1595,-3.1595,3.1595
278.5575,-3.1641,-3.1734,-3.1734,3.1734
281.3400,-3.1840,-3.1897,-3.1897,3.1897
284.1502,-3.2111,-3.2075,-3.2075,3.2075
286.9885,-3.2340,-3.2262,-3.2262,3.2262
289.8552,-3.2540,-3.2452,-3.2452,3.2452
292.7505,-3.2740,-3.2639,-3.2639,3.2639
295.6747,-3.2939,-3.2822,-3.2822,3.2822
298.6281,-3.3139,-3.2999,-3.2999,3.2999
301.6111,-3.3269,-3.3167,-3.3167,3.3167
304.6238,-3.3439,-3.3328,-3.3328,3.3328
307.6666,-3.3569,-3.3480,-3.3480,3.3480
310.7398,-3.3738,-3.3624,-3.3624,3.3624
313.8437,-3.3869,-3.3760,-3.3760,3.3760
316.9786,-3.3969,-3.3888,-3.3888,3.3888
320.1449,-3.4069,-3.4009,-3.4009,3.4009
323.3427,-3.4169,-3.4123,-3.4123,3.4123
326.5725,-3.4269,-3.4231,-3.4231,3.4231
329.8346,-3.4368,-3.4334,-3.4334,3.4334
333.1292,-3.4468,-3.4432,-3.4432,3.4432
336.4568,-3.4568,-3.4525,-3.4525,3.4525
339.8176,-3.4668,-3.4613,-3.4613,3.4613
343.2119,-3.4768,-3.4696,-3.4696,3.4696
346.6402,-3.4868,-3.4775,-3.4775,3.4775
350.1027,-3.4900,-3.4848,-3.4848,3.4848
353.5998,-3.4968,-3.4917,-3.4917,3.4917
357.1318,-3.5000,-3.4982,-3.4982,3.4982
360.6991,-3.5067,-3.5044,-3.5044,3.5044
364.3021,-3.5167,-3.5101,-3.5101,3.5101
367.9410,-3.5200,-3.5155,-3.5155,3.5155
371.6163,-3.5267,-3.5205,-3.5205,3.5205
375.3283,-3.5300,-3.5252,-3.5252,3.5252
379.0774,-3.5300,-3.5294,-3.5294,3.5294
382.8639,-3.5367,-3.5334,-3.5334,3.5334
386.6882,-3.5400,-3.5371,-3.5371,3.5371
390.5508,-3.5400,-3.5404,-3.5404,3.5404
394.4519,-3.5466,-3.5436,-3.5436,3.5436
398.3920,-3.5500,-3.5463,-3.5463,3.5463
402.3714,-3.5500,-3.5488,-3.5488,3.5488
406.3906,-3.5566,-3.5508,-3.5508,3.5508
410.4500,-3.5600,-3.5523,-3.5523,3.5523
414.5498,-3.5600,-3.5533,-3.5533,3.5533
418.6907,-3.5600,-3.5535,-3.5535,3.5535
422.8729,-3.5600,-3.5529,-3.5529,3.5529
427.0969,-3.5600,-3.5514,-3.5514,3.5514
431.3631,-3.5600,-3.5488,-3.5488,3.5488
435.6718,-3.5600,-3.5451,-3.5451,3.5451
440.0237,-3.5600,-3.5400,-3.5400,3.5400
444.4190,-3.5535,-3.5335,-3.5335,3.5335
448.8582,-3.5500,-3.5255,-3.5255,3.5255
453.3417,-3.5435,-3.5161,-3.5161,3.5161
457.8700,-3.5271,-3.5052,-3.5052,3.5052
462.4436,-3.5135,-3.4931,-3.4931,3.4931
467.0628,-3.4971,-3.4798,-3.4798,3.4798
471.7282,-3.4771,-3.4656,-3.4656,3.4656
476.4402,-3.4571,-3.4507,-3.4507,3.4507
481.1993,-3.4372,-3.4353,-3.4353,3.4353
486.0059,-3.4108,-3.4196,-3.4196,3.4196
490.8605,-3.3936,-3.4038,-3.4038,3.4038
495.7636,-3.3772,-3.3881,-3.3881,3.3881
500.7156,-3.3573,-3.3728,-3.3728,3.3728
505.7172,-3.3436,-3.3578,-3.3578,3.3578
510.7687,-3.3337,-3.3433,-3.3433,3.3433
515.8706,-3.3237,-3.3293,-3.3293,3.3293
521.0235,-3.3137,-3.3156,-3.3156,3.3156
526.2279,-3.3037,-3.3022,-3.3022,3.3022
531.4843,-3.2937,-3.2889,-3.2889,3.2889
536.7932,-3.2774,-3.2756,-3.2756,3.2756
542.1551,-3.2637,-3.2622,-3.2622,3.2622
547.5705,-3.2537,-3.2486,-3.2486,3.2486
553.0401,-3.2437,-3.2347,-3.2347,3.2347
558.5643,-3.2275,-3.2203,-3.2203,3.2203
564.1437,-3.2138,-3.2053,-3.2053,3.2053
569.7788,-3.1976,-3.1895,-3.1895,3.1895
575.4701,-3.1838,-3.1731,-3.1731,3.1731
581.2184,-3.1676,-3.1559,-3.1559,3.1559
587.0241,-3.1476,-3.1378,-3.1378,3.1378
592.8877,-3.1276,-3.1190,-3.1190,3.1190
598.8099,-3.1077,-3.0993,-3.0993,3.0993
604.7913,-3.0877,-3.0787,-3.0787,3.0787
610.8324,-3.0677,-3.0572,-3.0572,3.0572
616.9339,-3.0477,-3.0347,-3.0347,3.0347
623.0963,-3.0216,-3.0111,-3.0111,3.0111
629.3203,-2.9978,-2.9866,-2.9866,2.9866
635.6064,-2.9717,-2.9611,-2.9611,2.9611
641.9553,-2.9478,-2.9345,-2.9345,2.9345
648.3677,-2.9217,-2.9067,-2.9067,2.9067
654.8441,-2.8918,-2.8778,-2.8778,2.8778
661.3852,-2.8618,-2.8478,-2.8478,2.8478
667.9916,-2.8319,-2.8165,-2.8165,2.8165
674.6640,-2.7959,-2.7840,-2.7840,2.7840
681.4031,-2.7619,-2.7502,-2.7502,2.7502
688.2095,-2.7320,-2.7151,-2.7151,2.7151
695.0838,-2.6960,-2.6786,-2.6786,2.6786
702.0269,-2.6561,-2.6408,-2.6408,2.6408
709.0393,-2.6161,-2.6015,-2.6015,2.6015
716.1217,-2.5761,-2.5608,-2.5608,2.5608
723.2749,-2.5362,-2.5185,-2.5185,2.5185
730.4995,-2.4962,-2.4747,-2.4747,2.4747
737.7963,-2.4503,-2.4292,-2.4292,2.4292
745.1660,-2.4004,-2.3819,-2.3819,2.3819
752.6093,-2.3505,-2.3329,-2.3329,2.3329
760.1269,-2.3005,-2.2821,-2.2821,2.2821
767.7197,-2.2506,-2.2294,-2.2294,2.2294
775.3882,-2.2006,-2.1747,-2.1747,2.1747
783.1334,-2.1448,-2.1179,-2.1179,2.1179
790.9560,-2.0849,-2.0591,-2.0591,2.0591
798.8566,-2.0250,-1.9980,-1.9980,1.9980
806.8362,-1.9592,-1.9347,-1.9347,1.9347
814.8955,-1.8951,-1.8691,-1.8691,1.8691
823.0353,-1.8293,-1.8013,-1.8013,1.8013
831.2565,-1.7594,-1.7310,-1.7310,1.7310
839.5597,-1.6837,-1.6584,-1.6584,1.6584
847.9459,-1.6096,-1.5834,-1.5834,1.5834
856.4158,-1.5339,-1.5059,-1.5059,1.5059
864.9703,-1.4540,-1.4260,-1.4260,1.4260
873.6103,-1.3741,-1.3435,-1.3435,1.3435
882.3366,-1.2884,-1.2586,-1.2586,1.2586
891.1501,-1.1985,-1.1710,-1.1710,1.1710
900.0516,-1.1086,-1.0810,-1.0810,1.0810
909.0420,-1.0187,-0.9885,-0.9885,0.9885
918.1222,-0.9231,-0.8935,-0.8935,0.8935
927.2931,-0.8232,-0.7959,-0.7959,0.7959
936.5557,-0.7233,-0.6960,-0.6960,0.6960
945.9107,-0.6235,-0.5937,-0.5937,0.5937
955.3592,-0.5179,-0.4890,-0.4890,0.4890
964.9021,-0.4080,-0.3821,-0.3821,0.3821
974.5402,-0.2981,-0.2730,-0.2730,0.2730
984.2747,-0.1826,-0.1619,-0.1619,0.1619
994.1064,-0.0684,-0.0491,-0.0491,0.0491
1004.0363,0.0470,0.0655,0.0655,-0.0655
1014.0654,0.1669,0.1817,0.1817,-0.1817
1024.1947,0.2868,0.2992,0.2992,-0.2992
1034.4251,0.4066,0.4178,0.4178,-0.4178
1044.7578,0.5265,0.5374,0.5374,-0.5374
1055.1936,0.6519,0.6579,0.6579,-0.6579
1065.7337,0.7763,0.7789,0.7789,-0.7789
1076.3791,0.8961,0.9003,0.9003,-0.9003
1087.1308,1.0214,1.0219,1.0219,-1.0219
1097.9899,1.1458,1.1436,1.1436,-1.1436
1108.9575,1.2712,1.2651,1.2651,-1.2651
1120.0346,1.3955,1.3862,1.3862,-1.3862
1131.2224,1.5154,1.5067,1.5067,-1.5067
1142.5219,1.6353,1.6265,1.6265,-1.6265
1153.9343,1.7552,1.7454,1.7454,-1.7454
1165.4607,1.8750,1.8633,1.8633,-1.8633
1177.1022,1.9949,1.9799,1.9799,-1.9799
1188.8600,2.1148,2.0952,2.0952,-2.0952
1200.7353,2.2292,2.2090,2.2090,-2.2090
1212.7291,2.3445,2.3211,2.3211,-2.3211
1224.8428,2.4590,2.4313,2.4313,-2.4313
1237.0775,2.5635,2.5395,2.5395,-2.5395
1249.4344,2.6688,2.6458,2.6458,-2.6458
1261.9147,2.7733,2.7499,2.7499,-2.7499
1274.5197,2.8785,2.8520,2.8520,-2.8520
1287.2506,2.9778,2.9519,2.9519,-2.9519
1300.1086,3.0730,3.0495,3.0495,-3.0495
1313.0951,3.1729,3.1450,3.1450,-3.1450
1326.2113,3.2675,3.2381,3.2381,-3.2381
1339.4585,3.3574,3.3290,3.3290,-3.3290
1352.8381,3.4420,3.4178,3.4178,-3.4178
1366.3513,3.5272,3.5043,3.5043,-3.5043
1379.9995,3.6118,3.5888,3.5888,-3.5888
1393.7840,3.6918,3.6713,3.6713,-3.6713
1407.7062,3.7717,3.7519,3.7519,-3.7519
1421.7674,3.8516,3.8306,3.8306,-3.8306
1435.9691,3.9263,3.9074,3.9074,-3.9074
1450.3127,4.0014,3.9825,3.9825,-3.9825
1464.7995,4.0761,4.0558,4.0558,-4.0558
1479.4311,4.1461,4.1275,4.1275,-4.1275
1494.2088,4.2160,4.1975,4.1975,-4.1975
1509.1341,4.2808,4.2660,4.2660,-4.2660
1524.2085,4.3458,4.3330,4.3330,-4.3330
1539.4335,4.4157,4.3986,4.3986,-4.3986
1554.8105,4.4806,4.4627,4.4627,-4.4627
1570.3412,4.5405,4.5253,4.5253,-4.5253
1586.0270,4.6004,4.5863,4.5863,-4.5863
1601.8694,4.6604,4.6460,4.6460,-4.6460
1617.8702,4.7203,4.7041,4.7041,-4.7041
1634.0307,4.7802,4.7608,4.7608,-4.7608
1650.3527,4.8351,4.8160,4.8160,-4.8160
1666.8377,4.8851,4.8697,4.8697,-4.8697
1683.4873,4.9400,4.9221,4.9221,-4.9221
1700.3033,4.9950,4.9733,4.9733,-4.9733
1717.2872,5.0399,5.0231,5.0231,-5.0231
1734.4408,5.0849,5.0720,5.0720,-5.0720
1751.7658,5.1298,5.1202,5.1202,-5.1202
1769.2638,5.1748,5.1678,5.1678,-5.1678
1786.9366,5.2198,5.2153,5.2153,-5.2153
1804.7859,5.2597,5.2627,5.2627,-5.2627
1822.8135,5.2997,5.3105,5.3105,-5.3105
1841.0211,5.3445,5.3591,5.3591,-5.3591
1859.4107,5.3896,5.4087,5.4087,-5.4087
1877.9839,5.4344,5.4596,5.4596,-5.4596
1896.7427,5.4844,5.5121,5.5121,-5.5121
1915.6888,5.5392,5.5665,5.5665,-5.5665
1934.8242,5.5942,5.6229,5.6229,-5.6229
1954.1507,5.6490,5.6814,5.6814,-5.6814
1973.6703,5.7138,5.7421,5.7421,-5.7421
1993.3848,5.7789,5.8050,5.8050,-5.8050
2013.2963,5.8436,5.8701,5.8701,-5.8701
2033.4067,5.9136,5.9374,5.9374,-5.9374
2053.7179,5.9835,6.0067,6.0067,-6.0067
2074.2320,6.0582,6.0779,6.0779,-6.0779
2094.9511,6.1333,6.1508,6.1508,-6.1508
2115.8770,6.2080,6.2252,6.2252,-6.2252
2137.0121,6.2879,6.3009,6.3009,-6.3009
2158.3582,6.3678,6.3776,6.3776,-6.3776
2179.9175,6.4477,6.4553,6.4553,-6.4553
2201.6923,6.5276,6.5336,6.5336,-6.5336
2223.6845,6.6075,6.6123,6.6123,-6.6123
2245.8963,6.6921,6.6911,6.6911,-6.6911
2268.3301,6.7774,6.7699,6.7699,-6.7699
2290.9879,6.8573,6.8482,6.8482,-6.8482
2313.8721,6.9372,6.9258,6.9258,-6.9258
2336.9848,7.0171,7.0025,7.0025,-7.0025
2360.3285,7.0924,7.0779,7.0779,-7.0779
2383.9052,7.1669,7.1519,7.1519,-7.1519
2407.7175,7.2468,7.2241,7.2241,-7.2241
2431.7677,7.3221,7.2942,7.2942,-7.2942
2456.0581,7.3921,7.3619,7.3619,-7.3619
2480.5911,7.4620,7.4268,7.4268,-7.4268
2505.3691,7.5274,7.4887,7.4887,-7.4887
2530.3947,7.5873,7.5470,7.5470,-7.5470
2555.6702,7.6472,7.6016,7.6016,-7.6016
2581.1983,7.7026,7.6521,7.6521,-7.6521
2606.9813,7.7526,7.6981,7.6981,-7.6981
2633.0218,7.7980,7.7392,7.7392,-7.7392
2659.3225,7.8380,7.7750,7.7750,-7.7750
2685.8858,7.8734,7.8052,7.8052,-7.8052
2712.7145,7.9034,7.8295,7.8295,-7.8295
2739.8112,7.9245,7.8474,7.8474,-7.8474
2767.1786,7.9389,7.8587,7.8587,-7.8587
2794.8193,7.9500,7.8630,7.8630,-7.8630
2822.7361,7.9456,7.8599,7.8599,-7.8599
2850.9318,7.9356,7.8494,7.8494,-7.8494
2879.4091,7.9256,7.8311,7.8311,-7.8311
2908.1709,7.9024,7.8048,7.8048,-7.8048
2937.2200,7.8625,7.7705,7.7705,-7.7705
2966.5592,7.8225,7.7281,7.7281,-7.7281
2996.1915,7.7782,7.6776,7.6776,-7.6776
3026.1198,7.7196,7.6191,7.6191,-7.6191
3056.3470,7.6496,7.5527,7.5527,-7.5527
3086.8761,7.5711,7.4786,7.4786,-7.4786
3117.7103,7.4812,7.3972,7.3972,-7.3972
3148.8524,7.3870,7.3087,7.3087,-7.3087
3180.3055,7.2828,7.2137,7.2137,-7.2137
3212.0729,7.1729,7.1126,7.1126,-7.1126
3244.1576,7.0630,7.0060,7.0060,-7.0060
3276.5627,6.9447,6.8944,6.8944,-6.8944
3309.2916,6.8190,6.7783,6.7783,-6.7783
