frequency,raw,smoothed,error,equalization
41.7306,5.6907,5.6794,5.6794,-5.6794
42.1474,5.6716,5.6649,5.6649,-5.6649
42.5684,5.6608,5.6497,5.6497,-5.6497
42.9936,5.6417,5.6338,5.6338,-5.6338
43.4231,5.6217,5.6172,5.6172,-5.6172
43.8568,5.6110,5.6000,5.6000,-5.6000
44.2949,5.5916,5.5821,5.5821,-5.5821
44.7374,5.5719,5.5634,5.5634,-5.5634
45.1842,5.5520,5.5440,5.5440,-5.5440
45.6356,5.5320,5.5239,5.5239,-5.5239
46.0914,5.5117,5.5032,5.5032,-5.5032
46.5518,5.4921,5.4817,5.4817,-5.4817
47.0168,5.4628,5.4596,5.4596,-5.4596
47.4864,5.4419,5.4369,5.4369,-5.4369
47.9608,5.4221,5.4137,5.4137,-5.4137
48.4398,5.3931,5.3900,5.3900,-5.3900
48.9237,5.3719,5.3657,5.3657,-5.3657
49.4124,5.3429,5.3409,5.3409,-5.3409
49.9059,5.3222,5.3157,5.3157,-5.3157
50.4044,5.2933,5.2900,5.2900,-5.2900
50.9079,5.2721,5.2638,5.2638,-5.2638
51.4164,5.2432,5.2370,5.2370,-5.2370
51.9300,5.2135,5.2097,5.2097,-5.2097
52.4487,5.1835,5.1818,5.1818,-5.1818
52.9726,5.1622,5.1535,5.1535,-5.1535
53.5018,5.1333,5.1244,5.1244,-5.1244
54.0362,5.1035,5.0948,5.0948,-5.0948
54.5759,5.0736,5.0645,5.0645,-5.0645
55.1211,5.0433,5.0335,5.0335,-5.0335
55.6717,5.0137,5.0018,5.0018,-5.0018
56.2278,4.9745,4.9695,4.9695,-4.9695
56.7894,4.9437,4.9366,4.9366,-4.9366
57.3567,4.9134,4.9032,4.9032,-4.9032
57.9296,4.8749,4.8693,4.8693,-4.8693
58.5082,4.8349,4.8349,4.8349,-4.8349
59.0927,4.8035,4.8002,4.8002,-4.8002
59.6829,4.7651,4.7651,4.7651,-4.7651
60.2791,4.7336,4.7298,4.7298,-4.7298
60.8812,4.6952,4.6941,4.6941,-4.6941
61.4893,4.6553,4.6581,4.6581,-4.6581
62.1035,4.6238,4.6219,4.6219,-4.6219
62.7239,4.5849,4.5855,4.5855,-4.5855
63.3504,4.5538,4.5489,4.5489,-4.5489
63.9832,4.5154,4.5119,4.5119,-4.5119
64.6223,4.4841,4.4746,4.4746,-4.4746
65.2678,4.4451,4.4370,4.4370,-4.4370
65.9198,4.4055,4.3990,4.3990,-4.3990
66.5782,4.3656,4.3606,4.3606,-4.3606
67.2433,4.3253,4.3217,4.3217,-4.3217
67.9149,4.2856,4.2825,4.2825,-4.2825
68.5933,4.2457,4.2428,4.2428,-4.2428
69.2785,4.2054,4.2027,4.2027,-4.2027
69.9705,4.1657,4.1621,4.1621,-4.1621
70.6694,4.1257,4.1211,4.1211,-4.1211
71.3753,4.0859,4.0796,4.0796,-4.0796
72.0883,4.0457,4.0377,4.0377,-4.0377
72.8083,4.0056,3.9955,3.9955,-3.9955
73.5356,3.9572,3.9528,3.9528,-3.9528
74.2701,3.9159,3.9099,3.9099,-3.9099
75.0120,3.8673,3.8667,3.8667,-3.8667
75.7613,3.8258,3.8232,3.8232,-3.8232
76.5180,3.7774,3.7795,3.7795,-3.7795
77.2824,3.7361,3.7357,3.7357,-3.7357
78.0543,3.6875,3.6915,3.6915,-3.6915
78.8340,3.6459,3.6472,3.6472,-3.6472
79.6214,3.6060,3.6026,3.6026,-3.6026
80.4168,3.5577,3.5577,3.5577,-3.5577
81.2200,3.5164,3.5126,3.5126,-3.5126
82.0313,3.4764,3.4673,3.4673,-3.4673
82.8507,3.4279,3.4216,3.4216,-3.4216
83.6783,3.3863,3.3756,3.3756,-3.3756
84.5141,3.3381,3.3291,3.3291,-3.3291
85.3583,3.2883,3.2822,3.2822,-3.2822
86.2109,3.2382,3.2350,3.2350,-3.2350
87.0721,3.1885,3.1875,3.1875,-3.1875
87.9418,3.1385,3.1398,3.1398,-3.1398
88.8203,3.0885,3.0918,3.0918,-3.0918
89.7075,3.0469,3.0438,3.0438,-3.0438
90.6035,2.9987,2.9955,2.9955,-2.9955
91.5085,2.9484,2.9470,2.9470,-2.9470
92.4226,2.8986,2.8984,2.8984,-2.8984
93.3458,2.8488,2.8497,2.8497,-2.8497
94.2782,2.7987,2.8010,2.8010,-2.8010
95.2199,2.7490,2.7522,2.7522,-2.7522
96.1711,2.7071,2.7035,2.7035,-2.7035
97.1317,2.6588,2.6546,2.6546,-2.6546
98.1019,2.6091,2.6056,2.6056,-2.6056
99.0818,2.5591,2.5566,2.5566,-2.5566
100.0715,2.5090,2.5074,2.5074,-2.5074
101.0711,2.4589,2.4582,2.4582,-2.4582
102.0807,2.4093,2.4091,2.4091,-2.4091
103.1004,2.3593,2.3599,2.3599,-2.3599
104.1302,2.3092,2.3107,2.3107,-2.3107
105.1703,2.2595,2.2615,2.2615,-2.2615
106.2209,2.2095,2.2123,2.2123,-2.2123
107.2819,2.1593,2.1631,2.1631,-2.1631
108.3535,2.1096,2.1140,2.1140,-2.1140
109.4358,2.0676,2.0649,2.0649,-2.0649
110.5289,2.0196,2.0157,2.0157,-2.0157
111.6330,1.9698,1.9665,1.9665,-1.9665
112.7481,1.9199,1.9172,1.9172,-1.9172
113.8743,1.8700,1.8679,1.8679,-1.8679
115.0118,1.8200,1.8186,1.8186,-1.8186
116.1606,1.7700,1.7693,1.7693,-1.7693
117.3209,1.7199,1.7199,1.7199,-1.7199
118.4928,1.6701,1.6706,1.6706,-1.6706
119.6764,1.6202,1.6213,1.6213,-1.6213
120.8718,1.5703,1.5721,1.5721,-1.5721
122.0792,1.5204,1.5229,1.5229,-1.5229
123.2986,1.4703,1.4738,1.4738,-1.4738
124.5302,1.4205,1.4249,1.4249,-1.4249
125.7741,1.3703,1.3763,1.3763,-1.3763
127.0304,1.3282,1.3278,1.3278,-1.3278
128.2993,1.2806,1.2794,1.2794,-1.2794
129.5808,1.2305,1.2312,1.2312,-1.2312
130.8752,1.1806,1.1831,1.1831,-1.1831
132.1825,1.1306,1.1352,1.1352,-1.1352
133.5028,1.0886,1.0874,1.0874,-1.0874
134.8363,1.0407,1.0397,1.0397,-1.0397
136.1832,0.9909,0.9922,0.9922,-0.9922
137.5435,0.9409,0.9448,0.9448,-0.9448
138.9174,0.8988,0.8975,0.8975,-0.8975
140.3050,0.8510,0.8503,0.8503,-0.8503
141.7065,0.8011,0.8032,0.8032,-0.8032
143.1220,0.7512,0.7563,0.7563,-0.7563
144.5516,0.7089,0.7096,0.7096,-0.7096
145.9955,0.6612,0.6631,0.6631,-0.6631
147.4538,0.6112,0.6168,0.6168,-0.6168
148.9267,0.5690,0.5708,0.5708,-0.5708
150.4143,0.5213,0.5251,0.5251,-0.5251
151.9167,0.4791,0.4796,0.4796,-0.4796
153.4342,0.4314,0.4344,0.4344,-0.4344
154.9668,0.3815,0.3894,0.3894,-0.3894
156.5147,0.3394,0.3448,0.3448,-0.3448
158.0781,0.2993,0.3006,0.3006,-0.3006
159.6571,0.2517,0.2566,0.2566,-0.2566
161.2519,0.2095,0.2130,0.2130,-0.2130
162.8626,0.1694,0.1696,0.1696,-0.1696
164.4894,0.1219,0.1265,0.1265,-0.1265
166.1324,0.0796,0.0838,0.0838,-0.0838
167.7919,0.0396,0.0414,0.0414,-0.0414
169.4679,-0.0004,-0.0008,-0.0008,0.0008
171.1607,-0.0480,-0.0427,-0.0427,0.0427
172.8704,-0.0902,-0.0842,-0.0842,0.0842
174.5972,-0.1302,-0.1254,-0.1254,0.1254
176.3412,-0.1702,-0.1662,-0.1662,0.1662
178.1026,-0.2101,-0.2067,-0.2067,0.2067
179.8816,-0.2501,-0.2468,-0.2468,0.2468
181.6784,-0.2900,-0.2865,-0.2865,0.2865
183.4932,-0.3300,-0.3260,-0.3260,0.3260
185.3261,-0.3699,-0.3650,-0.3650,0.3650
187.1772,-0.4098,-0.4036,-0.4036,0.4036
189.0469,-0.4499,-0.4419,-0.4419,0.4419
190.9352,-0.4823,-0.4797,-0.4797,0.4797
192.8425,-0.5198,-0.5170,-0.5170,0.5170
194.7687,-0.5597,-0.5540,-0.5540,0.5540
196.7142,-0.5922,-0.5906,-0.5906,0.5906
198.6792,-0.6296,-0.6269,-0.6269,0.6269
200.6637,-0.6696,-0.6627,-0.6627,0.6627
202.6681,-0.7022,-0.6981,-0.6981,0.6981
204.6925,-0.7395,-0.7330,-0.7330,0.7330
206.7371,-0.7721,-0.7675,-0.7675,0.7675
208.8022,-0.8094,-0.8015,-0.8015,0.8015
210.8879,-0.8421,-0.8350,-0.8350,0.8350
212.9944,-0.8720,-0.8679,-0.8679,0.8679
215.1219,-0.9020,-0.9003,-0.9003,0.9003
217.2707,-0.9393,-0.9322,-0.9322,0.9322
219.4410,-0.9719,-0.9634,-0.9634,0.9634
221.6329,-1.0019,-0.9941,-0.9941,0.9941
223.8468,-1.0318,-1.0240,-1.0240,1.0240
226.0827,-1.0618,-1.0533,-1.0533,1.0533
228.3410,-1.0918,-1.0819,-1.0819,1.0819
230.6219,-1.1218,-1.1097,-1.1097,1.1097
232.9255,-1.1444,-1.1366,-1.1366,1.1366
235.2521,-1.1717,-1.1628,-1.1628,1.1628
237.6020,-1.1944,-1.1882,-1.1882,1.1882
239.9754,-1.2216,-1.2129,-1.2129,1.2129
242.3724,-1.2444,-1.2368,-1.2368,1.2368
244.7934,-1.2715,-1.2599,-1.2599,1.2599
247.2386,-1.2944,-1.2823,-1.2823,1.2823
249.7082,-1.3143,-1.3040,-1.3040,1.3040
252.2025,-1.3343,-1.3250,-1.3250,1.3250
254.7217,-1.3542,-1.3454,-1.3454,1.3454
257.2661,-1.3671,-1.3652,-1.3652,1.3652
259.8358,-1.3842,-1.3846,-1.3846,1.3846
262.4313,-1.4042,-1.4037,-1.4037,1.4037
265.0527,-1.4242,-1.4224,-1.4224,1.4224
267.7002,-1.4441,-1.4407,-1.4407,1.4407
270.3742,-1.4641,-1.4586,-1.4586,1.4586
273.0749,-1.4771,-1.4762,-1.4762,1.4762
275.8026,-1.4941,-1.4934,-1.4934,1.4934
278.5575,-1.5141,-1.5102,-1.5102,1.5102
281.3400,-1.5340,-1.5267,-1.5267,1.5267
284.1502,-1.5470,-1.5427,-1.5427,1.5427
286.9885,-1.5640,-1.5582,-1.5582,1.5582
289.8552,-1.5840,-1.5732,-1.5732,1.5732
292.7505,-1.5970,-1.5875,-1.5875,1.5875
295.6747,-1.6070,-1.6011,-1.6011,1.6011
298.6281,-1.6239,-1.6141,-1.6141,1.6141
301.6111,-1.6369,-1.6264,-1.6264,1.6264
304.6238,-1.6469,-1.6378,-1.6378,1.6378
307.6666,-1.6569,-1.6486,-1.6486,1.6486
310.7398,-1.6669,-1.6586,-1.6586,1.6586
313.8437,-1.6769,-1.6678,-1.6678,1.6678
316.9786,-1.6869,-1.6764,-1.6764,1.6764
320.1449,-1.6900,-1.6842,-1.6842,1.6842
323.3427,-1.6969,-1.6913,-1.6913,1.6913
326.5725,-1.7069,-1.6979,-1.6979,1.6979
329.8346,-1.7100,-1.7038,-1.7038,1.7038
333.1292,-1.7168,-1.7092,-1.7092,1.7092
336.4568,-1.7200,-1.7140,-1.7140,1.7140
339.8176,-1.7200,-1.7182,-1.7182,1.7182
343.2119,-1.7268,-1.7219,-1.7219,1.7219
346.6402,-1.7300,-1.7250,-1.7250,1.7250
350.1027,-1.7300,-1.7276,-1.7276,1.7276
353.5998,-1.7368,-1.7297,-1.7297,1.7297
357.1318,-1.7400,-1.7313,-1.7313,1.7313
360.6991,-1.7400,-1.7322,-1.7322,1.7322
364.3021,-1.7400,-1.7326,-1.7326,1.7326
367.9410,-1.7400,-1.7324,-1.7324,1.7324
371.6163,-1.7400,-1.7316,-1.7316,1.7316
375.3283,-1.7400,-1.7302,-1.7302,1.7302
379.0774,-1.7333,-1.7282,-1.7282,1.7282
382.8639,-1.7300,-1.7256,-1.7256,1.7256
386.6882,-1.7300,-1.7224,-1.7224,1.7224
390.5508,-1.7233,-1.7186,-1.7186,1.7186
394.4519,-1.7200,-1.7141,-1.7141,1.7141
398.3920,-1.7134,-1.7092,-1.7092,1.7092
402.3714,-1.7100,-1.7036,-1.7036,1.7036
406.3906,-1.7034,-1.6976,-1.6976,1.6976
410.4500,-1.7000,-1.6910,-1.6910,1.6910
414.5498,-1.6934,-1.6838,-1.6838,1.6838
418.6907,-1.6834,-1.6761,-1.6761,1.6761
422.8729,-1.6734,-1.6679,-1.6679,1.6679
427.0969,-1.6635,-1.6592,-1.6592,1.6592
431.3631,-1.6535,-1.6500,-1.6500,1.6500
435.6718,-1.6435,-1.6403,-1.6403,1.6403
440.0237,-1.6335,-1.6302,-1.6302,1.6302
444.4190,-1.6235,-1.6198,-1.6198,1.6198
448.8582,-1.6135,-1.6089,-1.6089,1.6089
453.3417,-1.6035,-1.5975,-1.5975,1.5975
457.8700,-1.5935,-1.5857,-1.5857,1.5857
462.4436,-1.5771,-1.5735,-1.5735,1.5735
467.0628,-1.5635,-1.5609,-1.5609,1.5609
471.7282,-1.5536,-1.5480,-1.5480,1.5480
476.4402,-1.5371,-1.5347,-1.5347,1.5347
481.1993,-1.5236,-1.5210,-1.5210,1.5210
486.0059,-1.5136,-1.5070,-1.5070,1.5070
490.8605,-1.4972,-1.4927,-1.4927,1.4927
495.7636,-1.4836,-1.4780,-1.4780,1.4780
500.7156,-1.4673,-1.4630,-1.4630,1.4630
505.7172,-1.4473,-1.4476,-1.4476,1.4476
510.7687,-1.4337,-1.4321,-1.4321,1.4321
515.8706,-1.4173,-1.4165,-1.4165,1.4165
521.0235,-1.4037,-1.4006,-1.4006,1.4006
526.2279,-1.3874,-1.3846,-1.3846,1.3846
531.4843,-1.3674,-1.3684,-1.3684,1.3684
536.7932,-1.3537,-1.3521,-1.3521,1.3521
542.1551,-1.3374,-1.3358,-1.3358,1.3358
547.5705,-1.3175,-1.3193,-1.3193,1.3193
553.0401,-1.3037,-1.3029,-1.3029,1.3029
558.5643,-1.2875,-1.2865,-1.2865,1.2865
564.1437,-1.2675,-1.2701,-1.2701,1.2701
569.7788,-1.2538,-1.2538,-1.2538,1.2538
575.4701,-1.2376,-1.2375,-1.2375,1.2375
581.2184,-1.2176,-1.2214,-1.2214,1.2214
587.0241,-1.2038,-1.2054,-1.2054,1.2054
592.8877,-1.1876,-1.1896,-1.1896,1.1896
598.8099,-1.1738,-1.1741,-1.1741,1.1741
604.7913,-1.1577,-1.1588,-1.1588,1.1588
610.8324,-1.1377,-1.1437,-1.1437,1.1437
616.9339,-1.1239,-1.1291,-1.1291,1.1291
623.0963,-1.1078,-1.1150,-1.1150,1.1150
629.3203,-1.0939,-1.1014,-1.1014,1.1014
635.6064,-1.0839,-1.0883,-1.0883,1.0883
641.9553,-1.0678,-1.0756,-1.0756,1.0756
648.3677,-1.0539,-1.0635,-1.0635,1.0635
654.8441,-1.0439,-1.0519,-1.0519,1.0519
661.3852,-1.0339,-1.0407,-1.0407,1.0407
667.9916,-1.0240,-1.0298,-1.0298,1.0298
674.6640,-1.0140,-1.0193,-1.0193,1.0193
681.4031,-1.0040,-1.0090,-1.0090,1.0090
688.2095,-1.0000,-0.9988,-0.9988,0.9988
695.0838,-0.9940,-0.9886,-0.9886,0.9886
702.0269,-0.9840,-0.9784,-0.9784,0.9784
709.0393,-0.9740,-0.9680,-0.9680,0.9680
716.1217,-0.9640,-0.9575,-0.9575,0.9575
723.2749,-0.9540,-0.9467,-0.9467,0.9467
730.4995,-0.9441,-0.9357,-0.9357,0.9357
737.7963,-0.9281,-0.9244,-0.9244,0.9244
745.1660,-0.9141,-0.9129,-0.9129,0.9129
752.6093,-0.8982,-0.9012,-0.9012,0.9012
760.1269,-0.8841,-0.8892,-0.8892,0.8892
767.7197,-0.8741,-0.8768,-0.8768,0.8768
775.3882,-0.8641,-0.8640,-0.8640,0.8640
783.1334,-0.8541,-0.8507,-0.8507,0.8507
790.9560,-0.8441,-0.8366,-0.8366,0.8366
798.8566,-0.8342,-0.8216,-0.8216,0.8216
806.8362,-0.8183,-0.8054,-0.8054,0.8054
814.8955,-0.8042,-0.7879,-0.7879,0.7879
823.0353,-0.7942,-0.7689,-0.7689,0.7689
831.2565,-0.7784,-0.7481,-0.7481,0.7481
839.5597,-0.7584,-0.7251,-0.7251,0.7251
847.9459,-0.7327,-0.6999,-0.6999,0.6999
856.4158,-0.7027,-0.6723,-0.6723,0.6723
864.9703,-0.6727,-0.6423,-0.6423,0.6423
873.6103,-0.6428,-0.6099,-0.6099,0.6099
882.3366,-0.6071,-0.5751,-0.5751,0.5751
891.1501,-0.5671,-0.5380,-0.5380,0.5380
900.0516,-0.5272,-0.4987,-0.4987,0.4987
909.0420,-0.4815,-0.4574,-0.4574,0.4574
918.1222,-0.4316,-0.4142,-0.4142,0.4142
927.2931,-0.3816,-0.3693,-0.3693,0.3693
936.5557,-0.3317,-0.3229,-0.3229,0.3229
945.9107,-0.2817,-0.2753,-0.2753,0.2753
955.3592,-0.2318,-0.2264,-0.2264,0.2264
964.9021,-0.1818,-0.1763,-0.1763,0.1763
974.5402,-0.1319,-0.1249,-0.1249,0.1249
984.2747,-0.0819,-0.0721,-0.0721,0.0721
994.1064,-0.0320,-0.0178,-0.0178,0.0178
1004.0363,0.0179,0.0382,0.0382,-0.0382
1014.0654,0.0735,0.0960,0.0960,-0.0960
1024.1947,0.1278,0.1557,0.1557,-0.1557
1034.4251,0.1833,0.2176,0.2176,-0.2176
1044.7578,0.2432,0.2818,0.2818,-0.2818
1055.1936,0.3087,0.3482,0.3482,-0.3482
1065.7337,0.3787,0.4169,0.4169,-0.4169
1076.3791,0.4541,0.4876,0.4876,-0.4876
1087.1308,0.5340,0.5600,0.5600,-0.5600
1097.9899,0.6139,0.6338,0.6338,-0.6338
1108.9575,0.6993,0.7086,0.7086,-0.7086
1120.0346,0.7837,0.7838,0.7838,-0.7838
1131.2224,0.8691,0.8590,0.8590,-0.8590
1142.5219,0.9590,0.9336,0.9336,-0.9336
1153.9343,1.0380,1.0070,1.0070,-1.0070
1165.4607,1.1134,1.0788,1.0788,-1.0788
1177.1022,1.1879,1.1485,1.1485,-1.1485
1188.8600,1.2524,1.2159,1.2159,-1.2159
1200.7353,1.3177,1.2808,1.2808,-1.2808
1212.7291,1.3822,1.3429,1.3429,-1.3429
1224.8428,1.4368,1.4022,1.4022,-1.4022
1237.0775,1.4921,1.4587,1.4587,-1.4587
1249.4344,1.5467,1.5125,1.5125,-1.5125
1261.9147,1.5913,1.5637,1.5637,-1.5637
1274.5197,1.6366,1.6123,1.6123,-1.6123
1287.2506,1.6812,1.6588,1.6588,-1.6588
1300.1086,1.7212,1.7033,1.7033,-1.7033
1313.0951,1.7611,1.7461,1.7461,-1.7461
1326.2113,1.8011,1.7873,1.7873,-1.7873
1339.4585,1.8410,1.8271,1.8271,-1.8271
1352.8381,1.8758,1.8657,1.8657,-1.8657
1366.3513,1.9110,1.9033,1.9033,-1.9033
1379.9995,1.9457,1.9400,1.9400,-1.9400
1393.7840,1.9809,1.9761,1.9761,-1.9761
1407.7062,2.0156,2.0116,2.0116,-2.0116
1421.7674,2.0508,2.0468,2.0468,-2.0468
1435.9691,2.0856,2.0816,2.0816,-2.0816
1450.3127,2.1155,2.1163,2.1163,-2.1163
1464.7995,2.1506,2.1509,2.1509,-2.1509
1479.4311,2.1855,2.1856,2.1856,-2.1856
1494.2088,2.2154,2.2203,2.2203,-2.2203
1509.1341,2.2505,2.2553,2.2553,-2.2553
1524.2085,2.2854,2.2907,2.2907,-2.2907
1539.4335,2.3204,2.3264,2.3264,-2.3264
1554.8105,2.3553,2.3626,2.3626,-2.3626
1570.3412,2.3903,2.3994,2.3994,-2.3994
1586.0270,2.4303,2.4368,2.4368,-2.4368
1601.8694,2.4702,2.4748,2.4748,-2.4748
1617.8702,2.5051,2.5135,2.5135,-2.5135
1634.0307,2.5401,2.5529,2.5529,-2.5529
1650.3527,2.5801,2.5932,2.5932,-2.5932
1666.8377,2.6251,2.6344,2.6344,-2.6344
1683.4873,2.6700,2.6765,2.6765,-2.6765
1700.3033,2.7100,2.7194,2.7194,-2.7194
1717.2872,2.7499,2.7633,2.7633,-2.7633
1734.4408,2.7949,2.8083,2.8083,-2.8083
1751.7658,2.8448,2.8544,2.8544,-2.8544
1769.2638,2.8898,2.9015,2.9015,-2.9015
1786.9366,2.9347,2.9498,2.9498,-2.9498
1804.7859,2.9846,2.9993,2.9993,-2.9993
1822.8135,3.0346,3.0500,3.0500,-3.0500
1841.0211,3.0845,3.1018,3.1018,-3.1018
1859.4107,3.1394,3.1547,3.1547,-3.1547
1877.9839,3.1944,3.2088,3.2088,-3.2088
1896.7427,3.2492,3.2640,3.2640,-3.2640
1915.6888,3.3092,3.3204,3.3204,-3.3204
1934.8242,3.3691,3.3777,3.3777,-3.3777
1954.1507,3.4290,3.4359,3.4359,-3.4359
1973.6703,3.4890,3.4951,3.4951,-3.4951
1993.3848,3.5489,3.5551,3.5551,-3.5551
2013.2963,3.6088,3.6161,3.6161,-3.6161
2033.4067,3.6688,3.6779,3.6779,-3.6779
2053.7179,3.7287,3.7407,3.7407,-3.7407
2074.2320,3.7934,3.8046,3.8046,-3.8046
2094.9511,3.8585,3.8695,3.8695,-3.8695
2115.8770,3.9232,3.9355,3.9355,-3.9355
2137.0121,3.9884,4.0025,4.0025,-4.0025
2158.3582,4.0531,4.0705,4.0705,-4.0705
2179.9175,4.1230,4.1395,4.1395,-4.1395
2201.6923,4.1929,4.2093,4.2093,-4.2093
2223.6845,4.2628,4.2796,4.2796,-4.2796
2245.8963,4.3375,4.3502,4.3502,-4.3502
2268.3301,4.4174,4.4205,4.4205,-4.4205
2290.9879,4.4973,4.4899,4.4899,-4.4899
2313.8721,4.5772,4.5580,4.5580,-4.5580
2336.9848,4.6525,4.6238,4.6238,-4.6238
2360.3285,4.7270,4.6869,4.6869,-4.6869
2383.9052,4.8023,4.7464,4.7464,-4.7464
2407.7175,4.8676,4.8016,4.8016,-4.8016
2431.7677,4.9276,4.8518,4.8518,-4.8518
2456.0581,4.9783,4.8962,4.8962,-4.8962
2480.5911,5.0228,4.9343,4.9343,-4.9343
2505.3691,5.0591,4.9655,4.9655,-4.9655
2530.3947,5.0791,4.9894,4.9894,-4.9894
2555.6702,5.0991,5.0057,5.0057,-5.0057
2581.1983,5.1100,5.0141,5.0141,-5.0141
2606.9813,5.1100,5.0145,5.0145,-5.0145
2633.0218,5.1055,5.0067,5.0067,-5.0067
2659.3225,5.0865,4.9906,4.9906,-4.9906
2685.8858,5.0566,4.9665,4.9665,-4.9665
2712.7145,5.0266,4.9345,4.9345,-4.9345
2739.8112,4.9877,4.8948,4.8948,-4.8948
2767.1786,4.9333,4.8476,4.8476,-4.8476
2794.8193,4.8734,4.7932,4.7932,-4.7932
2822.7361,4.8090,4.7321,4.7321,-4.7321
2850.9318,4.7347,4.6646,4.6646,-4.6646
2879.4091,4.6548,4.5912,4.5912,-4.5912
2908.1709,4.5705,4.5125,4.5125,-4.5125
2937.2200,4.4762,4.4291,4.4291,-4.4291
2966.5592,4.3807,4.3415,4.3415,-4.3415
2996.1915,4.2864,4.2505,4.2505,-4.2505
3026.1198,4.1822,4.1565,4.1565,-4.1565
3056.3470,4.0766,4.0602,4.0602,-4.0602
3086.8761,3.9724,3.9623,3.9623,-3.9623
3117.7103,3.8625,3.8634,3.8634,-3.8634
3148.8524,3.7570,3.7641,3.7641,-3.7641
3180.3055,3.6528,3.6650,3.6650,-3.6650
3212.0729,3.5472,3.5666,3.5666,-3.5666
3244.1576,3.4473,3.4693,3.4693,-3.4693
3276.5627,3.3474,3.3737,3.3737,-3.3737
3309.2916,3.2518,3.2801,3.2801,-3.2801
3342.3473,3.1576,3.1887,3.1887,-3.1887
3375.7333,3.0620,3.0999,3.0999,-3.0999
3409.4527,2.9763,3.0141,3.0141,-3.0141
