frequency,raw,smoothed,error,equalization
109.4358,6.3613,6.3587,6.3587,-6.3587
110.5289,6.3096,6.3015,6.3015,-6.3015
111.6330,6.2517,6.2436,6.2436,-6.2436
112.7481,6.1919,6.1850,6.1850,-6.1850
113.8743,6.1320,6.1258,6.1258,-6.1258
115.0118,6.0720,6.0658,6.0658,-6.0658
116.1606,6.0120,6.0049,6.0049,-6.0049
117.3209,5.9519,5.9433,5.9433,-5.9433
118.4928,5.8921,5.8807,5.8807,-5.8807
119.6764,5.8323,5.8173,5.8173,-5.8173
120.8718,5.7724,5.7528,5.7528,-5.7528
122.0792,5.7045,5.6876,5.6876,-5.6876
123.2986,5.6344,5.6218,5.6218,-5.6218
124.5302,5.5647,5.5561,5.5561,-5.5561
125.7741,5.4944,5.4912,5.4912,-5.4912
127.0304,5.4244,5.4278,5.4278,-5.4278
128.2993,5.3548,5.3668,5.3668,-5.3668
129.5808,5.2768,5.3089,5.3089,-5.3089
130.8752,5.2048,5.2549,5.2549,-5.2549
132.1825,5.1348,5.2051,5.2051,-5.2051
133.5028,5.0651,5.1600,5.1600,-5.1600
134.8363,5.0028,5.1198,5.1198,-5.1198
136.1832,4.9587,5.0846,5.0846,-5.0846
137.5435,4.9265,5.0542,5.0542,-5.0542
138.9174,4.9356,5.0280,5.0280,-5.0280
140.3050,4.9556,5.0051,5.0051,-5.0051
141.7065,4.9833,4.9841,4.9841,-4.9841
143.1220,5.0133,4.9637,4.9637,-4.9637
144.5516,5.0278,4.9424,4.9424,-4.9424
145.9955,5.0145,4.9191,4.9191,-4.9191
147.4538,4.9945,4.8928,4.8928,-4.8928
148.9267,4.9513,4.8630,4.8630,-4.8630
150.4143,4.9090,4.8293,4.8293,-4.8293
151.9167,4.8536,4.7913,4.7913,-4.7913
153.4342,4.7937,4.7491,4.7491,-4.7491
154.9668,4.7338,4.7029,4.7029,-4.7029
156.5147,4.6740,4.6529,4.6529,-4.6529
158.0781,4.6139,4.5997,4.5997,-4.5997
159.6571,4.5541,4.5440,4.5440,-4.5440
161.2519,4.4865,4.4864,4.4864,-4.4864
162.8626,4.4241,4.4276,4.4276,-4.4276
164.4894,4.3643,4.3683,4.3683,-4.3683
166.1324,4.3045,4.3086,4.3086,-4.3086
167.7919,4.2444,4.2490,4.2490,-4.2490
169.4679,4.1844,4.1896,4.1896,-4.1896
171.1607,4.1244,4.1304,4.1304,-4.1304
172.8704,4.0646,4.0717,4.0717,-4.0717
174.5972,4.0122,4.0133,4.0133,-4.0133
176.3412,3.9547,3.9553,3.9553,-3.9553
178.1026,3.8948,3.8976,3.8976,-3.8976
179.8816,3.8348,3.8404,3.8404,-3.8404
181.6784,3.7750,3.7836,3.7836,-3.7836
183.4932,3.7226,3.7272,3.7272,-3.7272
185.3261,3.6651,3.6712,3.6712,-3.6712
187.1772,3.6127,3.6157,3.6157,-3.6157
189.0469,3.5552,3.5604,3.5604,-3.5604
190.9352,3.5028,3.5056,3.5056,-3.5056
192.8425,3.4453,3.4511,3.4511,-3.4511
194.7687,3.3929,3.3970,3.3970,-3.3970
196.7142,3.3430,3.3433,3.3433,-3.3433
198.6792,3.2856,3.2900,3.2900,-3.2900
200.6637,3.2330,3.2370,3.2370,-3.2370
202.6681,3.1830,3.1844,3.1844,-3.1844
204.6925,3.1258,3.1321,3.1321,-3.1321
206.7371,3.0732,3.0801,3.0801,-3.0801
208.8022,3.0232,3.0285,3.0285,-3.0285
210.8879,2.9732,2.9772,2.9772,-2.9772
212.9944,2.9233,2.9260,2.9260,-2.9260
215.1219,2.8733,2.8752,2.8752,-2.8752
217.2707,2.8234,2.8245,2.8245,-2.8245
219.4410,2.7735,2.7738,2.7738,-2.7738
221.6329,2.7236,2.7233,2.7233,-2.7233
223.8468,2.6736,2.6728,2.6728,-2.6728
226.0827,2.6237,2.6224,2.6224,-2.6224
228.3410,2.5737,2.5720,2.5720,-2.5720
230.6219,2.5237,2.5216,2.5216,-2.5216
232.9255,2.4739,2.4713,2.4713,-2.4713
235.2521,2.4167,2.4210,2.4210,-2.4210
237.6020,2.3712,2.3708,2.3708,-2.3708
239.9754,2.3240,2.3208,2.3208,-2.3208
242.3724,2.2669,2.2708,2.2708,-2.2708
244.7934,2.2141,2.2210,2.2210,-2.2210
247.2386,2.1641,2.1715,2.1715,-2.1715
249.7082,2.1141,2.1223,2.1223,-2.1223
252.2025,2.0714,2.0735,2.0735,-2.0735
254.7217,2.0244,2.0250,2.0250,-2.0250
257.2661,1.9744,1.9768,1.9768,-1.9768
259.8358,1.9244,1.9289,1.9289,-1.9289
262.4313,1.8745,1.8814,1.8814,-1.8814
265.0527,1.8317,1.8343,1.8343,-1.8343
267.7002,1.7847,1.7876,1.7876,-1.7876
270.3742,1.7347,1.7412,1.7412,-1.7412
273.0749,1.6917,1.6952,1.6952,-1.6952
275.8026,1.6447,1.6496,1.6496,-1.6496
278.5575,1.6019,1.6042,1.6042,-1.6042
281.3400,1.5549,1.5592,1.5592,-1.5592
284.1502,1.5119,1.5145,1.5145,-1.5145
286.9885,1.4649,1.4701,1.4701,-1.4701
289.8552,1.4220,1.4261,1.4261,-1.4261
292.7505,1.3821,1.3823,1.3823,-1.3823
295.6747,1.3352,1.3387,1.3387,-1.3387
298.6281,1.2922,1.2954,1.2954,-1.2954
301.6111,1.2523,1.2524,1.2524,-1.2524
304.6238,1.2053,1.2096,1.2096,-1.2096
307.6666,1.1623,1.1671,1.1671,-1.1671
310.7398,1.1223,1.1248,1.1248,-1.1248
313.8437,1.0824,1.0828,1.0828,-1.0828
316.9786,1.0425,1.0411,1.0411,-1.0411
320.1449,0.9956,0.9996,0.9996,-0.9996
323.3427,0.9526,0.9584,0.9584,-0.9584
326.5725,0.9126,0.9176,0.9176,-0.9176
329.8346,0.8726,0.8771,0.8771,-0.8771
333.1292,0.8327,0.8370,0.8370,-0.8370
336.4568,0.7927,0.7972,0.7972,-0.7972
339.8176,0.7528,0.7577,0.7577,-0.7577
343.2119,0.7128,0.7187,0.7187,-0.7187
346.6402,0.6729,0.6799,0.6799,-0.6799
350.1027,0.6397,0.6416,0.6416,-0.6416
353.5998,0.6030,0.6035,0.6035,-0.6035
357.1318,0.5630,0.5658,0.5658,-0.5658
360.6991,0.5230,0.5285,0.5285,-0.5285
364.3021,0.4898,0.4916,0.4916,-0.4916
367.9410,0.4531,0.4549,0.4549,-0.4549
371.6163,0.4132,0.4186,0.4186,-0.4186
375.3283,0.3799,0.3826,0.3826,-0.3826
379.0774,0.3433,0.3471,0.3471,-0.3471
382.8639,0.3033,0.3119,0.3119,-0.3119
386.6882,0.2700,0.2770,0.2770,-0.2770
390.5508,0.2400,0.2426,0.2426,-0.2426
394.4519,0.2035,0.2085,0.2085,-0.2085
398.3920,0.1701,0.1748,0.1748,-0.1748
402.3714,0.1401,0.1416,0.1416,-0.1416
406.3906,0.1036,0.1087,0.1087,-0.1087
410.4500,0.0702,0.0762,0.0762,-0.0762
414.5498,0.0403,0.0442,0.0442,-0.0442
418.6907,0.0103,0.0125,0.0125,-0.0125
422.8729,-0.0197,-0.0188,-0.0188,0.0188
427.0969,-0.0562,-0.0498,-0.0498,0.0498
431.3631,-0.0896,-0.0803,-0.0803,0.0803
435.6718,-0.1196,-0.1105,-0.1105,0.1105
440.0237,-0.1430,-0.1401,-0.1401,0.1401
444.4190,-0.1695,-0.1694,-0.1694,0.1694
448.8582,-0.1995,-0.1983,-0.1983,0.1983
453.3417,-0.2294,-0.2268,-0.2268,0.2268
457.8700,-0.2594,-0.2549,-0.2549,0.2549
462.4436,-0.2894,-0.2826,-0.2826,0.2826
467.0628,-0.3194,-0.3099,-0.3099,0.3099
471.7282,-0.3429,-0.3366,-0.3366,0.3366
476.4402,-0.3693,-0.3627,-0.3627,0.3627
481.1993,-0.3928,-0.3884,-0.3884,0.3884
486.0059,-0.4192,-0.4136,-0.4136,0.4136
490.8605,-0.4428,-0.4384,-0.4384,0.4384
495.7636,-0.4691,-0.4627,-0.4627,0.4627
500.7156,-0.4927,-0.4864,-0.4864,0.4864
505.7172,-0.5127,-0.5097,-0.5097,0.5097
510.7687,-0.5390,-0.5325,-0.5325,0.5325
515.8706,-0.5627,-0.5548,-0.5548,0.5548
521.0235,-0.5826,-0.5766,-0.5766,0.5766
526.2279,-0.6026,-0.5980,-0.5980,0.5980
531.4843,-0.6226,-0.6190,-0.6190,0.6190
536.7932,-0.6426,-0.6395,-0.6395,0.6395
542.1551,-0.6626,-0.6596,-0.6596,0.6596
547.5705,-0.6825,-0.6793,-0.6793,0.6793
553.0401,-0.7025,-0.6985,-0.6985,0.6985
558.5643,-0.7225,-0.7173,-0.7173,0.7173
564.1437,-0.7425,-0.7355,-0.7355,0.7355
569.7788,-0.7624,-0.7532,-0.7532,0.7532
575.4701,-0.7762,-0.7703,-0.7703,0.7703
581.2184,-0.7924,-0.7869,-0.7869,0.7869
587.0241,-0.8124,-0.8029,-0.8029,0.8029
592.8877,-0.8262,-0.8183,-0.8183,0.8183
598.8099,-0.8423,-0.8331,-0.8331,0.8331
604.7913,-0.8562,-0.8471,-0.8471,0.8471
610.8324,-0.8661,-0.8604,-0.8604,0.8604
616.9339,-0.8761,-0.8731,-0.8731,0.8731
623.0963,-0.8922,-0.8850,-0.8850,0.8850
629.3203,-0.9061,-0.8963,-0.8963,0.8963
635.6064,-0.9161,-0.9068,-0.9068,0.9068
641.9553,-0.9261,-0.9166,-0.9166,0.9166
648.3677,-0.9361,-0.9255,-0.9255,0.9255
654.8441,-0.9461,-0.9337,-0.9337,0.9337
661.3852,-0.9500,-0.9410,-0.9410,0.9410
667.9916,-0.9560,-0.9475,-0.9475,0.9475
674.6640,-0.9600,-0.9531,-0.9531,0.9531
681.4031,-0.9660,-0.9580,-0.9580,0.9580
688.2095,-0.9700,-0.9620,-0.9620,0.9620
695.0838,-0.9760,-0.9650,-0.9650,0.9650
702.0269,-0.9800,-0.9671,-0.9671,0.9671
709.0393,-0.9800,-0.9682,-0.9682,0.9682
716.1217,-0.9800,-0.9682,-0.9682,0.9682
723.2749,-0.9800,-0.9672,-0.9672,0.9672
730.4995,-0.9800,-0.9650,-0.9650,0.9650
737.7963,-0.9741,-0.9617,-0.9617,0.9617
745.1660,-0.9700,-0.9571,-0.9571,0.9571
752.6093,-0.9641,-0.9514,-0.9514,0.9514
760.1269,-0.9600,-0.9443,-0.9443,0.9443
767.7197,-0.9541,-0.9359,-0.9359,0.9359
775.3882,-0.9441,-0.9260,-0.9260,0.9260
783.1334,-0.9341,-0.9146,-0.9146,0.9146
790.9560,-0.9183,-0.9016,-0.9016,0.9016
798.8566,-0.9042,-0.8870,-0.8870,0.8870
806.8362,-0.8883,-0.8708,-0.8708,0.8708
814.8955,-0.8684,-0.8529,-0.8529,0.8529
823.0353,-0.8542,-0.8332,-0.8332,0.8332
831.2565,-0.8384,-0.8116,-0.8116,0.8116
839.5597,-0.8126,-0.7881,-0.7881,0.7881
847.9459,-0.7827,-0.7624,-0.7624,0.7624
856.4158,-0.7585,-0.7347,-0.7347,0.7347
864.9703,-0.7327,-0.7047,-0.7047,0.7047
873.6103,-0.7028,-0.6724,-0.6724,0.6724
882.3366,-0.6671,-0.6377,-0.6377,0.6377
891.1501,-0.6271,-0.6005,-0.6005,0.6005
900.0516,-0.5872,-0.5607,-0.5607,0.5607
909.0420,-0.5472,-0.5183,-0.5183,0.5183
918.1222,-0.5073,-0.4732,-0.4732,0.4732
927.2931,-0.4616,-0.4253,-0.4253,0.4253
936.5557,-0.4117,-0.3744,-0.3744,0.3744
945.9107,-0.3561,-0.3206,-0.3206,0.3206
955.3592,-0.2962,-0.2639,-0.2639,0.2639
964.9021,-0.2362,-0.2041,-0.2041,0.2041
974.5402,-0.1763,-0.1414,-0.1414,0.1414
984.2747,-0.1107,-0.0757,-0.0757,0.0757
994.1064,-0.0408,-0.0069,-0.0069,0.0069
1004.0363,0.0291,0.0649,0.0649,-0.0649
1014.0654,0.1046,0.1399,0.1399,-0.1399
1024.1947,0.1845,0.2180,0.2180,-0.2180
1034.4251,0.2644,0.2992,0.2992,-0.2992
1044.7578,0.3499,0.3835,0.3835,-0.3835
1055.1936,0.4343,0.4709,0.4709,-0.4709
1065.7337,0.5252,0.5615,0.5615,-0.5615
1076.3791,0.6196,0.6552,0.6552,-0.6552
1087.1308,0.7150,0.7520,0.7520,-0.7520
1097.9899,0.8149,0.8520,0.8520,-0.8520
1108.9575,0.9202,0.9552,0.9552,-0.9552
1120.0346,1.0246,1.0614,1.0614,-1.0614
1131.2224,1.1354,1.1705,1.1705,-1.1705
1142.5219,1.2499,1.2824,1.2824,-1.2824
1153.9343,1.3652,1.3968,1.3968,-1.3968
1165.4607,1.4850,1.5134,1.5134,-1.5134
1177.1022,1.6049,1.6319,1.6319,-1.6319
1188.8600,1.7302,1.7519,1.7519,-1.7519
1200.7353,1.8600,1.8730,1.8730,-1.8730
1212.7291,1.9898,1.9946,1.9946,-1.9946
1224.8428,2.1197,2.1162,2.1162,-2.1162
1237.0775,2.2549,2.2373,2.2373,-2.2373
1249.4344,2.3841,2.3574,2.3574,-2.3574
1261.9147,2.5093,2.4760,2.4760,-2.4760
1274.5197,2.6338,2.5927,2.5927,-2.5927
1287.2506,2.7484,2.7073,2.7073,-2.7073
1300.1086,2.8583,2.8195,2.8195,-2.8195
1313.0951,2.9682,2.9294,2.9294,-2.9294
1326.2113,3.0727,3.0369,3.0369,-3.0369
1339.4585,3.1726,3.1422,3.1422,-3.1422
1352.8381,3.2673,3.2453,3.2453,-3.2453
1366.3513,3.3624,3.3466,3.3466,-3.3466
1379.9995,3.4571,3.4465,3.4465,-3.4465
1393.7840,3.5470,3.5453,3.5453,-3.5453
1407.7062,3.6421,3.6433,3.6433,-3.6433
1421.7674,3.7368,3.7411,3.7411,-3.7411
1435.9691,3.8318,3.8390,3.8390,-3.8390
1450.3127,3.9265,3.9374,3.9374,-3.9374
1464.7995,4.0216,4.0366,4.0366,-4.0366
1479.4311,4.1215,4.1370,4.1370,-4.1370
1494.2088,4.2214,4.2389,4.2389,-4.2389
1509.1341,4.3213,4.3426,4.3426,-4.3426
1524.2085,4.4212,4.4483,4.4483,-4.4483
1539.4335,4.5262,4.5562,4.5562,-4.5562
1554.8105,4.6309,4.6666,4.6666,-4.6666
1570.3412,4.7410,4.7797,4.7797,-4.7797
1586.0270,4.8558,4.8955,4.8955,-4.8955
1601.8694,4.9758,5.0142,5.0142,-5.0142
1617.8702,5.1006,5.1356,5.1356,-5.1356
1634.0307,5.2255,5.2598,5.2598,-5.2598
1650.3527,5.3553,5.3866,5.3866,-5.3866
1666.8377,5.4852,5.5158,5.5158,-5.5158
1683.4873,5.6201,5.6475,5.6475,-5.6475
1700.3033,5.7599,5.7814,5.7814,-5.7814
1717.2872,5.8998,5.9174,5.9174,-5.9174
1734.4408,6.0396,6.0553,6.0553,-6.0553
1751.7658,6.1844,6.1950,6.1950,-6.1950
1769.2638,6.3293,6.3364,6.3364,-6.3364
1786.9366,6.4691,6.4792,6.4792,-6.4792
1804.7859,6.6090,6.6236,6.6236,-6.6236
1822.8135,6.7537,6.7697,6.7697,-6.7697
1841.0211,6.8987,6.9174,6.9174,-6.9174
1859.4107,7.0434,7.0669,7.0669,-7.0669
1877.9839,7.1932,7.2181,7.2181,-7.2181
1896.7427,7.3431,7.3711,7.3711,-7.3711
1915.6888,7.4978,7.5258,7.5258,-7.5258
1934.8242,7.6576,7.6820,7.6820,-7.6820
1954.1507,7.8174,7.8394,7.8394,-7.8394
1973.6703,7.9772,7.9978,7.9978,-7.9978
1993.3848,8.1419,8.1565,8.1565,-8.1565
2013.2963,8.3117,8.3150,8.3150,-8.3150
2033.4067,8.4815,8.4725,8.4725,-8.4725
2053.7179,8.6513,8.6280,8.6280,-8.6280
2074.2320,8.8211,8.7806,8.7806,-8.7806
2094.9511,8.9861,8.9292,8.9292,-8.9292
2115.8770,9.1460,9.0725,9.0725,-9.0725
2137.0121,9.3011,9.2095,9.2095,-9.2095
2158.3582,9.4462,9.3390,9.3390,-9.3390
2179.9175,9.5813,9.4598,9.4598,-9.4598
2201.6923,9.7017,9.5709,9.5709,-9.5709
2223.6845,9.8116,9.6715,9.6715,-9.6715
2245.8963,9.9121,9.7606,9.7606,-9.7606
2268.3301,9.9927,9.8376,9.8376,-9.8376
2290.9879,10.0626,9.9020,9.9020,-9.9020
2313.8721,10.1186,9.9533,9.9533,-9.9533
2336.9848,10.1539,9.9913,9.9913,-9.9913
2360.3285,10.1746,10.0161,10.0161,-10.0161
2383.9052,10.1846,10.0277,10.0277,-10.0277
2407.7175,10.1808,10.0266,10.0266,-10.0266
2431.7677,10.1562,10.0131,10.0131,-10.0131
2456.0581,10.1217,9.9880,9.9880,-9.9880
2480.5911,10.0772,9.9519,9.9519,-9.9519
2505.3691,10.0181,9.9056,9.9056,-9.9056
2530.3947,9.9482,9.8503,9.8503,-9.8503
2555.6702,9.8692,9.7871,9.7871,-9.7871
2581.1983,9.7793,9.7169,9.7169,-9.7169
2606.9813,9.6894,9.6412,9.6412,-9.6412
2633.0218,9.5950,9.5611,9.5611,-9.5611
2659.3225,9.4951,9.4776,9.4776,-9.4776
2685.8858,9.3952,9.3919,9.3919,-9.3919
2712.7145,9.2953,9.3050,9.3050,-9.3050
2739.8112,9.1954,9.2177,9.2177,-9.2177
2767.1786,9.1000,9.1311,9.1311,-9.1311
2794.8193,9.0101,9.0457,9.0457,-9.0457
2822.7361,8.9246,8.9623,8.9623,-8.9623
2850.9318,8.8447,8.8811,8.8811,-8.8811
2879.4091,8.7648,8.8027,8.8027,-8.8027
2908.1709,8.6893,8.7272,8.7272,-8.7272
2937.2200,8.6193,8.6549,8.6549,-8.6549
2966.5592,8.5494,8.5859,8.5859,-8.5859
2996.1915,8.4838,8.5204,8.5204,-8.5204
3026.1198,8.4196,8.4585,8.4585,-8.4585
3056.3470,8.3583,8.4002,8.4002,-8.4002
3086.8761,8.3040,8.3456,8.3456,-8.3456
3117.7103,8.2484,8.2947,8.2947,-8.2947
3148.8524,8.2028,8.2477,8.2477,-8.2477
3180.3055,8.1585,8.2044,8.2044,-8.2044
3212.0729,8.1172,8.1649,8.1649,-8.1649
3244.1576,8.0829,8.1294,8.1294,-8.1294
3276.5627,8.0515,8.0977,8.0977,-8.0977
3309.2916,8.0273,8.0701,8.0701,-8.0701
3342.3473,8.0015,8.0463,8.0463,-8.0463
3375.7333,7.9858,8.0266,8.0266,-8.0266
3409.4527,7.9716,8.0108,8.0108,-8.0108
3443.5090,7.9558,7.9991,7.9991,-7.9991
3477.9054,7.9458,7.9915,7.9915,-7.9915
3512.6454,7.9400,7.9882,7.9882,-7.9882
3547.7324,7.9400,7.9893,7.9893,-7.9893
3583.1699,7.9442,7.9948,7.9948,-7.9948
3618.9614,7.9541,8.0050,8.0050,-8.0050
3655.1104,7.9641,8.0199,8.0199,-8.0199
