frequency,raw,smoothed,error,equalization
37.4087,9.3694,9.3692,9.3692,-9.3692
37.7824,9.3885,9.3845,9.3845,-9.3845
38.1598,9.3992,9.3995,9.3995,-9.3995
38.5409,9.4185,9.4142,9.4142,-9.4142
38.9259,9.4294,9.4286,9.4286,-9.4286
39.3147,9.4487,9.4427,9.4427,-9.4427
39.7074,9.4592,9.4563,9.4563,-9.4563
40.1041,9.4782,9.4696,9.4696,-9.4696
40.5046,9.4891,9.4824,9.4824,-9.4824
40.9092,9.4992,9.4948,9.4948,-9.4948
41.3179,9.5092,9.5068,9.5068,-9.5068
41.7306,9.5193,9.5185,9.5185,-9.5185
42.1474,9.5384,9.5297,9.5297,-9.5297
42.5684,9.5492,9.5405,9.5405,-9.5405
42.9936,9.5592,9.5508,9.5508,-9.5508
43.4231,9.5691,9.5606,9.5606,-9.5606
43.8568,9.5700,9.5699,9.5699,-9.5699
44.2949,9.5792,9.5789,9.5789,-9.5789
44.7374,9.5891,9.5874,9.5874,-9.5874
45.1842,9.5990,9.5956,9.5956,-9.5956
45.6356,9.6090,9.6033,9.6033,-9.6033
46.0914,9.6191,9.6107,9.6107,-9.6107
46.5518,9.6200,9.6175,9.6175,-9.6175
47.0168,9.6291,9.6239,9.6239,-9.6239
47.4864,9.6391,9.6299,9.6299,-9.6299
47.9608,9.6400,9.6355,9.6355,-9.6355
48.4398,9.6490,9.6407,9.6407,-9.6407
48.9237,9.6500,9.6455,9.6455,-9.6455
49.4124,9.6500,9.6500,9.6500,-9.6500
49.9059,9.6589,9.6541,9.6541,-9.6541
50.4044,9.6600,9.6578,9.6578,-9.6578
50.9079,9.6600,9.6612,9.6612,-9.6612
51.4164,9.6689,9.6642,9.6642,-9.6642
51.9300,9.6700,9.6668,9.6668,-9.6668
52.4487,9.6700,9.6691,9.6691,-9.6691
52.9726,9.6789,9.6710,9.6710,-9.6710
53.5018,9.6800,9.6725,9.6725,-9.6725
54.0362,9.6800,9.6735,9.6735,-9.6735
54.5759,9.6800,9.6741,9.6741,-9.6741
55.1211,9.6800,9.6743,9.6743,-9.6743
55.6717,9.6800,9.6741,9.6741,-9.6741
56.2278,9.6800,9.6734,9.6734,-9.6734
56.7894,9.6800,9.6722,9.6722,-9.6722
57.3567,9.6711,9.6706,9.6706,-9.6706
57.9296,9.6700,9.6686,9.6686,-9.6686
58.5082,9.6700,9.6663,9.6663,-9.6663
59.0927,9.6700,9.6636,9.6636,-9.6636
59.6829,9.6613,9.6604,9.6604,-9.6604
60.2791,9.6600,9.6570,9.6570,-9.6570
60.8812,9.6600,9.6532,9.6532,-9.6532
61.4893,9.6513,9.6490,9.6490,-9.6490
62.1035,9.6500,9.6445,9.6445,-9.6445
62.7239,9.6412,9.6396,9.6396,-9.6396
63.3504,9.6400,9.6343,9.6343,-9.6343
63.9832,9.6314,9.6286,9.6286,-9.6286
64.6223,9.6300,9.6226,9.6226,-9.6226
65.2678,9.6213,9.6160,9.6160,-9.6160
65.9198,9.6114,9.6091,9.6091,-9.6091
66.5782,9.6100,9.6018,9.6018,-9.6018
67.2433,9.6013,9.5940,9.5940,-9.5940
67.9149,9.5914,9.5857,9.5857,-9.5857
68.5933,9.5814,9.5770,9.5770,-9.5770
69.2785,9.5713,9.5680,9.5680,-9.5680
69.9705,9.5614,9.5585,9.5585,-9.5585
70.6694,9.5514,9.5487,9.5487,-9.5487
71.3753,9.5415,9.5386,9.5386,-9.5386
72.0883,9.5314,9.5280,9.5280,-9.5280
72.8083,9.5214,9.5172,9.5172,-9.5172
73.5356,9.5114,9.5060,9.5060,-9.5060
74.2701,9.5015,9.4945,9.4945,-9.4945
75.0120,9.4829,9.4825,9.4825,-9.4825
75.7613,9.4714,9.4703,9.4703,-9.4703
76.5180,9.4615,9.4578,9.4578,-9.4578
77.2824,9.4515,9.4448,9.4448,-9.4448
78.0543,9.4330,9.4315,9.4315,-9.4315
78.8340,9.4215,9.4179,9.4179,-9.4179
79.6214,9.4115,9.4038,9.4038,-9.4038
80.4168,9.3931,9.3892,9.3892,-9.3892
81.2200,9.3816,9.3743,9.3743,-9.3743
82.0313,9.3632,9.3588,9.3588,-9.3588
82.8507,9.3516,9.3429,9.3429,-9.3429
83.6783,9.3332,9.3266,9.3266,-9.3266
84.5141,9.3132,9.3098,9.3098,-9.3098
85.3583,9.2933,9.2926,9.2926,-9.2926
86.2109,9.2816,9.2750,9.2750,-9.2750
87.0721,9.2634,9.2569,9.2569,-9.2569
87.9418,9.2434,9.2383,9.2383,-9.2383
88.8203,9.2234,9.2194,9.2194,-9.2194
89.7075,9.2034,9.2000,9.2000,-9.2000
90.6035,9.1835,9.1803,9.1803,-9.1803
91.5085,9.1634,9.1602,9.1602,-9.1602
92.4226,9.1434,9.1397,9.1397,-9.1397
93.3458,9.1235,9.1189,9.1189,-9.1189
94.2782,9.1035,9.0976,9.0976,-9.0976
95.2199,9.0836,9.0760,9.0760,-9.0760
96.1711,9.0553,9.0539,9.0539,-9.0539
97.1317,9.0335,9.0313,9.0313,-9.0313
98.1019,9.0136,9.0085,9.0085,-9.0085
99.0818,8.9936,8.9852,8.9852,-8.9852
100.0715,8.9654,8.9614,8.9614,-8.9614
101.0711,8.9436,8.9372,8.9372,-8.9372
102.0807,8.9156,8.9125,8.9125,-8.9125
103.1004,8.8937,8.8874,8.8874,-8.8874
104.1302,8.8655,8.8618,8.8618,-8.8618
105.1703,8.8438,8.8358,8.8358,-8.8358
106.2209,8.8157,8.8093,8.8093,-8.8093
107.2819,8.7856,8.7823,8.7823,-8.7823
108.3535,8.7557,8.7548,8.7548,-8.7548
109.4358,8.7338,8.7269,8.7269,-8.7269
110.5289,8.7058,8.6986,8.6986,-8.6986
111.6330,8.6759,8.6697,8.6697,-8.6697
112.7481,8.6459,8.6403,8.6403,-8.6403
113.8743,8.6160,8.6104,8.6104,-8.6104
115.0118,8.5860,8.5801,8.5801,-8.5801
116.1606,8.5560,8.5492,8.5492,-8.5492
117.3209,8.5259,8.5178,8.5178,-8.5178
118.4928,8.4880,8.4858,8.4858,-8.4858
119.6764,8.4561,8.4535,8.4535,-8.4535
120.8718,8.4262,8.4206,8.4206,-8.4206
122.0792,8.3962,8.3872,8.3872,-8.3872
123.2986,8.3582,8.3532,8.3532,-8.3532
124.5302,8.3263,8.3187,8.3187,-8.3187
125.7741,8.2883,8.2837,8.2837,-8.2837
127.0304,8.2562,8.2481,8.2481,-8.2481
128.2993,8.2185,8.2120,8.2120,-8.2120
129.5808,8.1784,8.1754,8.1754,-8.1754
130.8752,8.1463,8.1384,8.1384,-8.1384
132.1825,8.1085,8.1009,8.1009,-8.1009
133.5028,8.0686,8.0630,8.0630,-8.0630
134.8363,8.0285,8.0248,8.0248,-8.0248
136.1832,7.9887,7.9863,7.9863,-7.9863
137.5435,7.9487,7.9477,7.9477,-7.9477
138.9174,7.9088,7.9089,7.9089,-7.9089
140.3050,7.8688,7.8701,7.8701,-7.8701
141.7065,7.8289,7.8313,7.8313,-7.8313
143.1220,7.7890,7.7925,7.7925,-7.7925
144.5516,7.7489,7.7538,7.7538,-7.7538
145.9955,7.7090,7.7151,7.7151,-7.7151
147.4538,7.6767,7.6764,7.6764,-7.6764
148.9267,7.6390,7.6377,7.6377,-7.6377
150.4143,7.5990,7.5989,7.5989,-7.5989
151.9167,7.5591,7.5600,7.5600,-7.5600
153.4342,7.5268,7.5210,7.5210,-7.5210
154.9668,7.4892,7.4817,7.4817,-7.4817
156.5147,7.4494,7.4422,7.4422,-7.4422
158.0781,7.4093,7.4026,7.4026,-7.4026
159.6571,7.3694,7.3627,7.3627,-7.3627
161.2519,7.3295,7.3228,7.3228,-7.3228
162.8626,7.2817,7.2828,7.2828,-7.2828
164.4894,7.2395,7.2429,7.2429,-7.2429
166.1324,7.1996,7.2032,7.2032,-7.2032
167.7919,7.1596,7.1638,7.1638,-7.1638
169.4679,7.1120,7.1247,7.1247,-7.1247
171.1607,7.0696,7.0859,7.0859,-7.0859
172.8704,7.0373,7.0475,7.0475,-7.0475
174.5972,6.9998,7.0093,7.0093,-7.0093
176.3412,6.9674,6.9713,6.9713,-6.9713
178.1026,6.9299,6.9333,6.9333,-6.9333
179.8816,6.8974,6.8952,6.8952,-6.8952
181.6784,6.8675,6.8567,6.8567,-6.8567
183.4932,6.8300,6.8176,6.8176,-6.8176
185.3261,6.7976,6.7778,6.7778,-6.7778
187.1772,6.7602,6.7370,6.7370,-6.7370
189.0469,6.7126,6.6950,6.6950,-6.6950
190.9352,6.6702,6.6519,6.6519,-6.6519
192.8425,6.6228,6.6076,6.6076,-6.6076
194.7687,6.5803,6.5621,6.5621,-6.5621
196.7142,6.5330,6.5154,6.5154,-6.5154
198.6792,6.4830,6.4675,6.4675,-6.4675
200.6637,6.4256,6.4184,6.4184,-6.4184
202.6681,6.3730,6.3685,6.3685,-6.3685
204.6925,6.3232,6.3177,6.3177,-6.3177
206.7371,6.2732,6.2663,6.2663,-6.2663
208.8022,6.2159,6.2143,6.2143,-6.2143
210.8879,6.1632,6.1619,6.1619,-6.1619
212.9944,6.1133,6.1092,6.1092,-6.1092
215.1219,6.0560,6.0561,6.0561,-6.0561
217.2707,6.0034,6.0027,6.0027,-6.0027
219.4410,5.9535,5.9491,5.9491,-5.9491
221.6329,5.8963,5.8952,5.8952,-5.8952
223.8468,5.8436,5.8412,5.8412,-5.8412
226.0827,5.7865,5.7871,5.7871,-5.7871
228.3410,5.7337,5.7327,5.7327,-5.7327
230.6219,5.6837,5.6782,5.6782,-5.6782
232.9255,5.6267,5.6234,5.6234,-5.6234
235.2521,5.5739,5.5684,5.5684,-5.5684
237.6020,5.5167,5.5132,5.5132,-5.5132
239.9754,5.4568,5.4578,5.4578,-5.4578
242.3724,5.4041,5.4022,5.4022,-5.4022
244.7934,5.3470,5.3464,5.3464,-5.3464
247.2386,5.2941,5.2904,5.2904,-5.2904
249.7082,5.2370,5.2343,5.2343,-5.2343
252.2025,5.1772,5.1780,5.1780,-5.1780
254.7217,5.1244,5.1215,5.1215,-5.1215
257.2661,5.0673,5.0648,5.0648,-5.0648
259.8358,5.0073,5.0079,5.0079,-5.0079
262.4313,4.9545,4.9510,4.9510,-4.9510
265.0527,4.8975,4.8939,4.8939,-4.8939
267.7002,4.8376,4.8367,4.8367,-4.8367
270.3742,4.7776,4.7792,4.7792,-4.7792
273.0749,4.7247,4.7217,4.7217,-4.7217
275.8026,4.6677,4.6640,4.6640,-4.6640
278.5575,4.6078,4.6061,4.6061,-4.6061
281.3400,4.5479,4.5480,4.5480,-4.5480
284.1502,4.4879,4.4898,4.4898,-4.4898
286.9885,4.4349,4.4315,4.4315,-4.4315
289.8552,4.3780,4.3732,4.3732,-4.3732
292.7505,4.3181,4.3146,4.3146,-4.3146
295.6747,4.2583,4.2560,4.2560,-4.2560
298.6281,4.1983,4.1973,4.1973,-4.1973
301.6111,4.1384,4.1384,4.1384,-4.1384
304.6238,4.0784,4.0796,4.0796,-4.0796
307.6666,4.0185,4.0206,4.0206,-4.0206
310.7398,3.9585,3.9617,3.9617,-3.9617
313.8437,3.8986,3.9027,3.9027,-3.9027
316.9786,3.8456,3.8439,3.8439,-3.8439
320.1449,3.7888,3.7850,3.7850,-3.7850
323.3427,3.7288,3.7261,3.7261,-3.7261
326.5725,3.6688,3.6671,3.6671,-3.6671
329.8346,3.6089,3.6082,3.6082,-3.6082
333.1292,3.5490,3.5492,3.5492,-3.5492
336.4568,3.4891,3.4904,3.4904,-3.4904
339.8176,3.4292,3.4316,3.4316,-3.4316
343.2119,3.3692,3.3729,3.3729,-3.3729
346.6402,3.3093,3.3143,3.3143,-3.3143
350.1027,3.2562,3.2557,3.2557,-3.2557
353.5998,3.1995,3.1971,3.1971,-3.1971
357.1318,3.1395,3.1385,3.1385,-3.1385
360.6991,3.0796,3.0799,3.0799,-3.0799
364.3021,3.0197,3.0214,3.0214,-3.0214
367.9410,2.9597,2.9630,2.9630,-2.9630
371.6163,2.9064,2.9047,2.9047,-2.9047
375.3283,2.8498,2.8463,2.8463,-2.8463
379.0774,2.7899,2.7880,2.7880,-2.7880
382.8639,2.7300,2.7296,2.7296,-2.7296
386.6882,2.6700,2.6713,2.6713,-2.6713
390.5508,2.6101,2.6130,2.6130,-2.6130
394.4519,2.5502,2.5547,2.5547,-2.5547
398.3920,2.4969,2.4966,2.4966,-2.4966
402.3714,2.4403,2.4386,2.4386,-2.4386
406.3906,2.3803,2.3807,2.3807,-2.3807
410.4500,2.3204,2.3228,2.3228,-2.3228
414.5498,2.2605,2.2651,2.2651,-2.2651
418.6907,2.2072,2.2076,2.2076,-2.2076
422.8729,2.1507,2.1501,2.1501,-2.1501
427.0969,2.0907,2.0929,2.0929,-2.0929
431.3631,2.0308,2.0358,2.0358,-2.0358
435.6718,1.9774,1.9789,1.9789,-1.9789
440.0237,1.9210,1.9222,1.9222,-1.9222
444.4190,1.8610,1.8656,1.8656,-1.8656
448.8582,1.8075,1.8092,1.8092,-1.8092
453.3417,1.7511,1.7530,1.7530,-1.7530
457.8700,1.6977,1.6970,1.6970,-1.6970
462.4436,1.6413,1.6412,1.6412,-1.6412
467.0628,1.5813,1.5855,1.5855,-1.5855
471.7282,1.5278,1.5301,1.5301,-1.5301
476.4402,1.4714,1.4750,1.4750,-1.4750
481.1993,1.4179,1.4201,1.4201,-1.4201
486.0059,1.3615,1.3654,1.3654,-1.3654
490.8605,1.3080,1.3110,1.3110,-1.3110
495.7636,1.2517,1.2568,1.2568,-1.2568
500.7156,1.1982,1.2030,1.2030,-1.2030
505.7172,1.1482,1.1495,1.1495,-1.1495
510.7687,1.0919,1.0963,1.0963,-1.0963
515.8706,1.0383,1.0434,1.0434,-1.0434
521.0235,0.9884,0.9911,0.9911,-0.9911
526.2279,0.9385,0.9392,0.9392,-0.9392
531.4843,0.8822,0.8877,0.8877,-0.8877
536.7932,0.8285,0.8369,0.8369,-0.8369
542.1551,0.7786,0.7868,0.7868,-0.7868
547.5705,0.7287,0.7374,0.7374,-0.7374
553.0401,0.6787,0.6888,0.6888,-0.6888
558.5643,0.6288,0.6410,0.6410,-0.6410
564.1437,0.5788,0.5941,0.5941,-0.5941
569.7788,0.5351,0.5481,0.5481,-0.5481
575.4701,0.4890,0.5030,0.5030,-0.5030
581.2184,0.4452,0.4588,0.4588,-0.4588
587.0241,0.4052,0.4156,0.4156,-0.4156
592.8877,0.3653,0.3732,0.3732,-0.3732
598.8099,0.3253,0.3316,0.3316,-0.3316
604.7913,0.2854,0.2907,0.2907,-0.2907
610.8324,0.2454,0.2505,0.2505,-0.2505
616.9339,0.2054,0.2110,0.2110,-0.2110
623.0963,0.1655,0.1722,0.1722,-0.1722
629.3203,0.1256,0.1341,0.1341,-0.1341
635.6064,0.0917,0.0966,0.0966,-0.0966
641.9553,0.0556,0.0598,0.0598,-0.0598
648.3677,0.0157,0.0236,0.0236,-0.0236
654.8441,-0.0182,-0.0118,-0.0118,0.0118
661.3852,-0.0542,-0.0465,-0.0465,0.0465
667.9916,-0.0942,-0.0804,-0.0804,0.0804
674.6640,-0.1281,-0.1133,-0.1133,0.1133
681.4031,-0.1581,-0.1452,-0.1452,0.1452
688.2095,-0.1880,-0.1760,-0.1760,0.1760
695.0838,-0.2180,-0.2057,-0.2057,0.2057
702.0269,-0.2480,-0.2342,-0.2342,0.2342
709.0393,-0.2779,-0.2616,-0.2616,0.2616
716.1217,-0.3019,-0.2876,-0.2876,0.2876
723.2749,-0.3279,-0.3122,-0.3122,0.3122
730.4995,-0.3519,-0.3353,-0.3353,0.3353
737.7963,-0.3719,-0.3569,-0.3569,0.3569
745.1660,-0.3978,-0.3769,-0.3769,0.3769
752.6093,-0.4159,-0.3953,-0.3953,0.3953
760.1269,-0.4318,-0.4119,-0.4119,0.4119
767.7197,-0.4459,-0.4268,-0.4268,0.4268
775.3882,-0.4617,-0.4397,-0.4397,0.4397
783.1334,-0.4759,-0.4507,-0.4507,0.4507
790.9560,-0.4859,-0.4597,-0.4597,0.4597
798.8566,-0.4900,-0.4665,-0.4665,0.4665
806.8362,-0.4958,-0.4712,-0.4712,0.4712
814.8955,-0.5000,-0.4737,-0.4737,0.4737
823.0353,-0.5000,-0.4740,-0.4740,0.4740
831.2565,-0.5000,-0.4719,-0.4719,0.4719
839.5597,-0.4942,-0.4674,-0.4674,0.4674
847.9459,-0.4900,-0.4605,-0.4605,0.4605
856.4158,-0.4785,-0.4511,-0.4511,0.4511
864.9703,-0.4642,-0.4393,-0.4393,0.4393
873.6103,-0.4543,-0.4249,-0.4249,0.4249
882.3366,-0.4385,-0.4080,-0.4080,0.4080
891.1501,-0.4186,-0.3885,-0.3885,0.3885
900.0516,-0.3986,-0.3664,-0.3664,0.3664
909.0420,-0.3729,-0.3417,-0.3417,0.3417
918.1222,-0.3429,-0.3144,-0.3144,0.3144
927.2931,-0.3130,-0.2845,-0.2845,0.2845
936.5557,-0.2830,-0.2520,-0.2520,0.2520
945.9107,-0.2474,-0.2170,-0.2170,0.2170
955.3592,-0.2074,-0.1793,-0.1793,0.1793
964.9021,-0.1675,-0.1392,-0.1392,0.1392
974.5402,-0.1219,-0.0967,-0.0967,0.0967
984.2747,-0.0775,-0.0517,-0.0517,0.0517
994.1064,-0.0320,-0.0043,-0.0043,0.0043
1004.0363,0.0179,0.0453,0.0453,-0.0453
1014.0654,0.0735,0.0973,0.0973,-0.0973
1024.1947,0.1278,0.1514,0.1514,-0.1514
1034.4251,0.1833,0.2077,0.2077,-0.2077
1044.7578,0.2432,0.2660,0.2660,-0.2660
1055.1936,0.3032,0.3264,0.3264,-0.3264
1065.7337,0.3687,0.3888,0.3888,-0.3888
1076.3791,0.4330,0.4530,0.4530,-0.4530
1087.1308,0.4985,0.5191,0.5191,-0.5191
1097.9899,0.5684,0.5869,0.5869,-0.5869
1108.9575,0.6383,0.6565,0.6565,-0.6565
1120.0346,0.7082,0.7277,0.7277,-0.7277
1131.2224,0.7836,0.8005,0.8005,-0.8005
1142.5219,0.8581,0.8747,0.8747,-0.8747
1153.9343,0.9334,0.9504,0.9504,-0.9504
1165.4607,1.0134,1.0275,1.0275,-1.0275
1177.1022,1.0933,1.1058,1.1058,-1.1058
1188.8600,1.1732,1.1854,1.1854,-1.1854
1200.7353,1.2531,1.2661,1.2661,-1.2661
1212.7291,1.3384,1.3480,1.3480,-1.3480
1224.8428,1.4229,1.4310,1.4310,-1.4310
1237.0775,1.5028,1.5150,1.5150,-1.5150
1249.4344,1.5881,1.6002,1.6002,-1.6002
1261.9147,1.6780,1.6865,1.6865,-1.6865
1274.5197,1.7626,1.7740,1.7740,-1.7740
1287.2506,1.8478,1.8627,1.8627,-1.8627
1300.1086,1.9377,1.9526,1.9526,-1.9526
1313.0951,2.0276,2.0440,2.0440,-2.0440
1326.2113,2.1175,2.1367,2.1367,-2.1367
1339.4585,2.2126,2.2310,2.2310,-2.2310
1352.8381,2.3073,2.3269,2.3269,-2.3269
1366.3513,2.4024,2.4245,2.4245,-2.4245
1379.9995,2.5023,2.5238,2.5238,-2.5238
1393.7840,2.6022,2.6250,2.6250,-2.6250
1407.7062,2.7073,2.7279,2.7279,-2.7279
1421.7674,2.8120,2.8328,2.8328,-2.8328
1435.9691,2.9170,2.9395,2.9395,-2.9395
1450.3127,3.0269,3.0481,3.0481,-3.0481
1464.7995,3.1368,3.1585,3.1585,-3.1585
1479.4311,3.2467,3.2708,3.2708,-3.2708
1494.2088,3.3617,3.3847,3.3847,-3.3847
1509.1341,3.4816,3.5001,3.5001,-3.5001
1524.2085,3.6014,3.6167,3.6167,-3.6167
1539.4335,3.7213,3.7342,3.7342,-3.7342
1554.8105,3.8411,3.8523,3.8523,-3.8523
1570.3412,3.9661,3.9705,3.9705,-3.9705
1586.0270,4.0909,4.0883,4.0883,-4.0883
1601.8694,4.2158,4.2051,4.2051,-4.2051
1617.8702,4.3406,4.3202,4.3202,-4.3202
1634.0307,4.4655,4.4330,4.4330,-4.4330
1650.3527,4.5903,4.5428,4.5428,-4.5428
1666.8377,4.7052,4.6489,4.6489,-4.6489
1683.4873,4.8151,4.7505,4.7505,-4.7505
1700.3033,4.9200,4.8472,4.8472,-4.8472
1717.2872,5.0149,4.9387,4.9387,-4.9387
1734.4408,5.1097,5.0245,5.0245,-5.0245
1751.7658,5.1947,5.1043,5.1043,-5.1043
1769.2638,5.2597,5.1778,5.1778,-5.1778
1786.9366,5.3246,5.2453,5.2453,-5.2453
1804.7859,5.3797,5.3067,5.3067,-5.3067
1822.8135,5.4246,5.3622,5.3622,-5.3622
1841.0211,5.4696,5.4119,5.4119,-5.4119
1859.4107,5.5047,5.4561,5.4561,-5.4561
1877.9839,5.5395,5.4949,5.4949,-5.4949
1896.7427,5.5746,5.5285,5.5285,-5.5285
1915.6888,5.6046,5.5570,5.5570,-5.5570
1934.8242,5.6297,5.5802,5.5802,-5.5802
1954.1507,5.6497,5.5980,5.5980,-5.5980
1973.6703,5.6697,5.6104,5.6104,-5.6104
1993.3848,5.6848,5.6171,5.6171,-5.6171
2013.2963,5.6900,5.6179,5.6179,-5.6179
2033.4067,5.6900,5.6124,5.6124,-5.6124
2053.7179,5.6852,5.6004,5.6004,-5.6004
2074.2320,5.6705,5.5816,5.5816,-5.5816
2094.9511,5.6457,5.5558,5.5558,-5.5558
2115.8770,5.6158,5.5228,5.5228,-5.5228
2137.0121,5.5763,5.4825,5.4825,-5.4825
2158.3582,5.5216,5.4349,5.4349,-5.4349
2179.9175,5.4617,5.3802,5.3802,-5.3802
2201.6923,5.3971,5.3184,5.3184,-5.3184
2223.6845,5.3272,5.2499,5.2499,-5.2499
2245.8963,5.2479,5.1749,5.1749,-5.1749
2268.3301,5.1579,5.0937,5.0937,-5.0937
2290.9879,5.0681,5.0069,5.0069,-5.0069
2313.8721,4.9735,4.9149,4.9149,-4.9149
2336.9848,4.8690,4.8180,4.8180,-4.8180
2360.3285,4.7591,4.7169,4.7169,-4.7169
2383.9052,4.6492,4.6120,4.6120,-4.6120
2407.7175,4.5347,4.5040,4.5040,-4.5040
2431.7677,4.4149,4.3933,4.3933,-4.3933
2456.0581,4.2950,4.2805,4.2805,-4.2805
2480.5911,4.1752,4.1660,4.1660,-4.1660
2505.3691,4.0553,4.0505,4.0505,-4.0505
2530.3947,3.9354,3.9344,3.9344,-3.9344
2555.6702,3.8110,3.8181,3.8181,-3.8181
2581.1983,3.6902,3.7022,3.7022,-3.7022
2606.9813,3.5758,3.5871,3.5871,-3.5871
2633.0218,3.4560,3.4731,3.4731,-3.4731
2659.3225,3.3361,3.3607,3.3607,-3.3607
2685.8858,3.2207,3.2504,3.2504,-3.2504
2712.7145,3.1108,3.1424,3.1424,-3.1424
2739.8112,3.0010,3.0370,3.0370,-3.0370
2767.1786,2.8955,2.9345,2.9345,-2.9345
2794.8193,2.7956,2.8350,2.8350,-2.8350
2822.7361,2.6957,2.7388,2.7388,-2.7388
2850.9318,2.6003,2.6460,2.6460,-2.6460
2879.4091,2.5104,2.5570,2.5570,-2.5570
2908.1709,2.4249,2.4719,2.4719,-2.4719
2937.2200,2.3450,2.3908,2.3908,-2.3908
2966.5592,2.2694,2.3141,2.3141,-2.3141
2996.1915,2.1995,2.2421,2.2421,-2.2421
3026.1198,2.1296,2.1749,2.1749,-2.1749
3056.3470,2.0596,2.1130,2.1130,-2.1130
3086.8761,1.9940,2.0567,2.0567,-2.0567
3117.7103,1.9341,2.0067,2.0067,-2.0067
3148.8524,1.8785,1.9635,1.9635,-1.9635
3180.3055,1.8371,1.9275,1.9275,-1.9275
3212.0729,1.8029,1.8993,1.8993,-1.8993
3244.1576,1.7672,1.8794,1.8794,-1.8794
3276.5627,1.7500,1.8683,1.8683,-1.8683
3309.2916,1.7500,1.8666,1.8666,-1.8666
3342.3473,1.7542,1.8745,1.8745,-1.8745
3375.7333,1.7727,1.8925,1.8925,-1.8925
3409.4527,1.8026,1.9210,1.9210,-1.9210
3443.5090,1.8368,1.9600,1.9600,-1.9600
3477.9054,1.8851,2.0097,2.0097,-2.0097
3512.6454,1.9451,2.0704,2.0704,-2.0704
3547.7324,2.0133,2.1417,2.1417,-2.1417
3583.1699,2.0974,2.2238,2.2238,-2.2238
3618.9614,2.1915,2.3162,2.3162,-2.3162
3655.1104,2.2955,2.4185,2.4185,-2.4185
3691.6205,2.4136,2.5301,2.5301,-2.5301
3728.4952,2.5435,2.6504,2.6504,-2.6504
3765.7383,2.6815,2.7787,2.7787,-2.7787
