frequency,raw,smoothed,error,equalization
43.8568,5.3420,5.3320,5.3320,-5.3320
44.2949,5.3216,5.3140,5.3140,-5.3140
44.7374,5.3019,5.2958,5.2958,-5.2958
45.1842,5.2820,5.2773,5.2773,-5.2773
45.6356,5.2530,5.2585,5.2585,-5.2585
46.0914,5.2409,5.2396,5.2396,-5.2396
46.5518,5.2221,5.2205,5.2205,-5.2205
47.0168,5.2019,5.2012,5.2012,-5.2012
47.4864,5.1819,5.1818,5.1818,-5.1818
47.9608,5.1621,5.1624,5.1624,-5.1624
48.4398,5.1421,5.1429,5.1429,-5.1429
48.9237,5.1219,5.1235,5.1235,-5.1235
49.4124,5.1019,5.1042,5.1042,-5.1042
49.9059,5.0822,5.0849,5.0849,-5.0849
50.4044,5.0622,5.0656,5.0656,-5.0656
50.9079,5.0421,5.0462,5.0462,-5.0462
51.4164,5.0311,5.0269,5.0269,-5.0269
51.9300,5.0123,5.0074,5.0074,-5.0074
52.4487,4.9924,4.9876,4.9876,-4.9876
52.9726,4.9722,4.9676,4.9676,-4.9676
53.5018,4.9522,4.9474,4.9474,-4.9474
54.0362,4.9324,4.9269,4.9269,-4.9269
54.5759,4.9124,4.9061,4.9061,-4.9061
55.1211,4.8922,4.8849,4.8849,-4.8849
55.6717,4.8637,4.8633,4.8633,-4.8633
56.2278,4.8423,4.8414,4.8414,-4.8414
56.7894,4.8225,4.8192,4.8192,-4.8192
57.3567,4.8023,4.7967,4.7967,-4.7967
57.9296,4.7736,4.7739,4.7739,-4.7739
58.5082,4.7525,4.7510,4.7510,-4.7510
59.0927,4.7323,4.7280,4.7280,-4.7280
59.6829,4.7126,4.7047,4.7047,-4.7047
60.2791,4.6836,4.6812,4.6812,-4.6812
60.8812,4.6539,4.6574,4.6574,-4.6574
61.4893,4.6326,4.6334,4.6334,-4.6334
62.1035,4.6038,4.6091,4.6091,-4.6091
62.7239,4.5825,4.5847,4.5847,-4.5847
63.3504,4.5625,4.5599,4.5599,-4.5599
63.9832,4.5427,4.5347,4.5347,-4.5347
64.6223,4.5227,4.5091,4.5091,-4.5091
65.2678,4.4939,4.4830,4.4830,-4.4830
65.9198,4.4727,4.4564,4.4564,-4.4564
66.5782,4.4442,4.4293,4.4293,-4.4293
67.2433,4.4053,4.4017,4.4017,-4.4017
67.9149,4.3742,4.3738,4.3738,-4.3738
68.5933,4.3443,4.3458,4.3458,-4.3458
69.2785,4.3140,4.3175,4.3175,-4.3175
69.9705,4.2843,4.2891,4.2891,-4.2891
70.6694,4.2543,4.2605,4.2605,-4.2605
71.3753,4.2329,4.2318,4.2318,-4.2318
72.0883,4.2043,4.2029,4.2029,-4.2029
72.8083,4.1742,4.1739,4.1739,-4.1739
73.5356,4.1443,4.1447,4.1447,-4.1447
74.2701,4.1145,4.1155,4.1155,-4.1155
75.0120,4.0929,4.0861,4.0861,-4.0861
75.7613,4.0643,4.0565,4.0565,-4.0565
76.5180,4.0344,4.0266,4.0266,-4.0266
77.2824,4.0046,3.9962,3.9962,-3.9962
78.0543,3.9745,3.9654,3.9654,-3.9654
78.8340,3.9359,3.9341,3.9341,-3.9341
79.6214,3.9045,3.9025,3.9025,-3.9025
80.4168,3.8746,3.8704,3.8704,-3.8704
81.2200,3.8448,3.8380,3.8380,-3.8380
82.0313,3.8064,3.8052,3.8052,-3.8052
82.8507,3.7747,3.7720,3.7720,-3.7720
83.6783,3.7448,3.7386,3.7386,-3.7386
84.5141,3.7065,3.7047,3.7047,-3.7047
85.3583,3.6750,3.6706,3.6706,-3.6706
86.2109,3.6365,3.6362,3.6362,-3.6362
87.0721,3.6051,3.6017,3.6017,-3.6017
87.9418,3.5668,3.5670,3.5670,-3.5670
88.8203,3.5351,3.5323,3.5323,-3.5323
89.7075,3.4969,3.4973,3.4973,-3.4973
90.6035,3.4652,3.4623,3.4623,-3.4623
91.5085,3.4267,3.4270,3.4270,-3.4270
92.4226,3.3951,3.3916,3.3916,-3.3916
93.3458,3.3571,3.3559,3.3559,-3.3559
94.2782,3.3170,3.3201,3.3201,-3.3201
95.2199,3.2854,3.2840,3.2840,-3.2840
96.1711,3.2471,3.2478,3.2478,-3.2478
97.1317,3.2153,3.2113,3.2113,-3.2113
98.1019,3.1855,3.1745,3.1745,-3.1745
99.0818,3.1473,3.1372,3.1372,-3.1372
100.0715,3.1072,3.0996,3.0996,-3.0996
101.0711,3.0672,3.0615,3.0615,-3.0615
102.0807,3.0274,3.0230,3.0230,-3.0230
103.1004,2.9874,2.9841,2.9841,-2.9841
104.1302,2.9474,2.9449,2.9449,-2.9449
105.1703,2.9076,2.9054,2.9054,-2.9054
106.2209,2.8676,2.8656,2.8656,-2.8656
107.2819,2.8275,2.8255,2.8255,-2.8255
108.3535,2.7876,2.7851,2.7851,-2.7851
109.4358,2.7476,2.7444,2.7444,-2.7444
110.5289,2.7077,2.7035,2.7035,-2.7035
111.6330,2.6678,2.6623,2.6623,-2.6623
112.7481,2.6199,2.6209,2.6209,-2.6209
113.8743,2.5780,2.5793,2.5793,-2.5793
115.0118,2.5380,2.5376,2.5376,-2.5376
116.1606,2.4980,2.4956,2.4956,-2.4956
117.3209,2.4579,2.4534,2.4534,-2.4534
118.4928,2.4180,2.4108,2.4108,-2.4108
119.6764,2.3702,2.3678,2.3678,-2.3678
120.8718,2.3283,2.3246,2.3246,-2.3246
122.0792,2.2883,2.2811,2.2811,-2.2811
123.2986,2.2403,2.2373,2.2373,-2.2373
124.5302,2.1984,2.1931,2.1931,-2.1931
125.7741,2.1503,2.1487,2.1487,-2.1487
127.0304,2.1082,2.1039,2.1039,-2.1039
128.2993,2.0606,2.0588,2.0588,-2.0588
129.5808,2.0184,2.0133,2.0133,-2.0133
130.8752,1.9706,1.9674,1.9674,-1.9674
132.1825,1.9206,1.9211,1.9211,-1.9211
133.5028,1.8786,1.8746,1.8746,-1.8746
134.8363,1.8307,1.8277,1.8277,-1.8277
136.1832,1.7887,1.7804,1.7804,-1.7804
137.5435,1.7409,1.7326,1.7326,-1.7326
138.9174,1.6910,1.6843,1.6843,-1.6843
140.3050,1.6410,1.6353,1.6353,-1.6353
141.7065,1.5911,1.5857,1.5857,-1.5857
143.1220,1.5412,1.5352,1.5352,-1.5352
144.5516,1.4911,1.4839,1.4839,-1.4839
145.9955,1.4412,1.4315,1.4315,-1.4315
147.4538,1.3912,1.3780,1.3780,-1.3780
148.9267,1.3413,1.3234,1.3234,-1.3234
150.4143,1.2913,1.2679,1.2679,-1.2679
151.9167,1.2336,1.2118,1.2118,-1.2118
153.4342,1.1737,1.1558,1.1558,-1.1558
154.9668,1.1138,1.1005,1.1005,-1.1005
156.5147,1.0464,1.0467,1.0467,-1.0467
158.0781,0.9839,0.9949,0.9949,-0.9949
159.6571,0.9164,0.9461,0.9461,-0.9461
161.2519,0.8389,0.9009,0.9009,-0.9009
162.8626,0.7741,0.8601,0.8601,-0.8601
164.4894,0.7067,0.8240,0.8240,-0.8240
166.1324,0.6672,0.7931,0.7931,-0.7931
167.7919,0.6448,0.7673,0.7673,-0.7673
169.4679,0.6476,0.7462,0.7462,-0.7462
171.1607,0.6652,0.7290,0.7290,-0.7290
172.8704,0.6851,0.7148,0.7148,-0.7148
174.5972,0.6976,0.7025,0.7025,-0.7025
176.3412,0.7226,0.6912,0.6912,-0.6912
178.1026,0.7451,0.6795,0.6795,-0.6795
179.8816,0.7575,0.6665,0.6665,-0.6665
181.6784,0.7450,0.6511,0.6511,-0.6511
183.4932,0.7100,0.6327,0.6327,-0.6327
185.3261,0.6701,0.6110,0.6110,-0.6110
187.1772,0.6302,0.5857,0.5857,-0.5857
189.0469,0.5901,0.5571,0.5571,-0.5571
190.9352,0.5502,0.5252,0.5252,-0.5252
192.8425,0.5028,0.4904,0.4904,-0.4904
194.7687,0.4603,0.4532,0.4532,-0.4532
196.7142,0.4130,0.4143,0.4143,-0.4143
198.6792,0.3704,0.3741,0.3741,-0.3741
200.6637,0.3304,0.3333,0.3333,-0.3333
202.6681,0.2904,0.2922,0.2922,-0.2922
204.6925,0.2505,0.2512,0.2512,-0.2512
206.7371,0.2032,0.2105,0.2105,-0.2105
208.8022,0.1606,0.1703,0.1703,-0.1703
210.8879,0.1206,0.1307,0.1307,-0.1307
212.9944,0.0807,0.0916,0.0916,-0.0916
215.1219,0.0407,0.0533,0.0533,-0.0533
217.2707,0.0080,0.0156,0.0156,-0.0156
219.4410,-0.0292,-0.0215,-0.0215,0.0215
221.6329,-0.0619,-0.0579,-0.0579,0.0579
223.8468,-0.0991,-0.0937,-0.0937,0.0937
226.0827,-0.1318,-0.1289,-0.1289,0.1289
228.3410,-0.1690,-0.1635,-0.1635,0.1635
230.6219,-0.2018,-0.1975,-0.1975,0.1975
232.9255,-0.2389,-0.2309,-0.2309,0.2309
235.2521,-0.2717,-0.2638,-0.2638,0.2638
237.6020,-0.3016,-0.2961,-0.2961,0.2961
239.9754,-0.3388,-0.3278,-0.3278,0.3278
242.3724,-0.3716,-0.3589,-0.3589,0.3589
244.7934,-0.3943,-0.3893,-0.3893,0.3893
247.2386,-0.4215,-0.4192,-0.4192,0.4192
249.7082,-0.4515,-0.4484,-0.4484,0.4484
252.2025,-0.4814,-0.4771,-0.4771,0.4771
254.7217,-0.5114,-0.5052,-0.5052,0.5052
257.2661,-0.5414,-0.5326,-0.5326,0.5326
259.8358,-0.5713,-0.5593,-0.5593,0.5593
262.4313,-0.5942,-0.5853,-0.5853,0.5853
265.0527,-0.6212,-0.6105,-0.6105,0.6105
267.7002,-0.6441,-0.6351,-0.6351,0.6351
270.3742,-0.6641,-0.6588,-0.6588,0.6588
273.0749,-0.6912,-0.6820,-0.6820,0.6820
275.8026,-0.7141,-0.7045,-0.7045,0.7045
278.5575,-0.7341,-0.7262,-0.7262,0.7262
281.3400,-0.7540,-0.7472,-0.7472,0.7472
284.1502,-0.7740,-0.7675,-0.7675,0.7675
286.9885,-0.7940,-0.7871,-0.7871,0.7871
289.8552,-0.8140,-0.8062,-0.8062,0.8062
292.7505,-0.8340,-0.8246,-0.8246,0.8246
295.6747,-0.8470,-0.8424,-0.8424,0.8424
298.6281,-0.8639,-0.8596,-0.8596,0.8596
301.6111,-0.8839,-0.8763,-0.8763,0.8763
304.6238,-0.8969,-0.8924,-0.8924,0.8924
307.6666,-0.9138,-0.9079,-0.9079,0.9079
310.7398,-0.9269,-0.9228,-0.9228,0.9228
313.8437,-0.9438,-0.9373,-0.9373,0.9373
316.9786,-0.9569,-0.9512,-0.9512,0.9512
320.1449,-0.9737,-0.9645,-0.9645,0.9645
323.3427,-0.9869,-0.9773,-0.9773,0.9773
326.5725,-0.9969,-0.9894,-0.9894,0.9894
329.8346,-1.0068,-1.0011,-1.0011,1.0011
333.1292,-1.0168,-1.0122,-1.0122,1.0122
336.4568,-1.0268,-1.0227,-1.0227,1.0227
339.8176,-1.0368,-1.0328,-1.0328,1.0328
343.2119,-1.0468,-1.0424,-1.0424,1.0424
346.6402,-1.0568,-1.0514,-1.0514,1.0514
350.1027,-1.0668,-1.0600,-1.0600,1.0600
353.5998,-1.0768,-1.0680,-1.0680,1.0680
357.1318,-1.0800,-1.0755,-1.0755,1.0755
360.6991,-1.0867,-1.0824,-1.0824,1.0824
364.3021,-1.0967,-1.0889,-1.0889,1.0889
367.9410,-1.1000,-1.0949,-1.0949,1.0949
371.6163,-1.1067,-1.1004,-1.1004,1.1004
375.3283,-1.1100,-1.1055,-1.1055,1.1055
379.0774,-1.1167,-1.1101,-1.1101,1.1101
382.8639,-1.1200,-1.1143,-1.1143,1.1143
386.6882,-1.1200,-1.1180,-1.1180,1.1180
390.5508,-1.1267,-1.1214,-1.1214,1.1214
394.4519,-1.1300,-1.1243,-1.1243,1.1243
398.3920,-1.1300,-1.1269,-1.1269,1.1269
402.3714,-1.1300,-1.1291,-1.1291,1.1291
406.3906,-1.1300,-1.1310,-1.1310,1.1310
410.4500,-1.1366,-1.1325,-1.1325,1.1325
414.5498,-1.1400,-1.1337,-1.1337,1.1337
418.6907,-1.1400,-1.1346,-1.1346,1.1346
422.8729,-1.1400,-1.1351,-1.1351,1.1351
427.0969,-1.1400,-1.1352,-1.1352,1.1352
431.3631,-1.1400,-1.1349,-1.1349,1.1349
435.6718,-1.1400,-1.1344,-1.1344,1.1344
440.0237,-1.1400,-1.1334,-1.1334,1.1334
444.4190,-1.1335,-1.1321,-1.1321,1.1321
448.8582,-1.1300,-1.1304,-1.1304,1.1304
453.3417,-1.1300,-1.1285,-1.1285,1.1285
457.8700,-1.1300,-1.1262,-1.1262,1.1262
462.4436,-1.1300,-1.1237,-1.1237,1.1237
467.0628,-1.1235,-1.1208,-1.1208,1.1208
471.7282,-1.1200,-1.1176,-1.1176,1.1176
476.4402,-1.1200,-1.1143,-1.1143,1.1143
481.1993,-1.1136,-1.1107,-1.1107,1.1107
486.0059,-1.1100,-1.1070,-1.1070,1.1070
490.8605,-1.1036,-1.1033,-1.1033,1.1033
495.7636,-1.1000,-1.0995,-1.0995,1.0995
500.7156,-1.0936,-1.0958,-1.0958,1.0958
505.7172,-1.0900,-1.0924,-1.0924,1.0924
510.7687,-1.0837,-1.0891,-1.0891,1.0891
515.8706,-1.0800,-1.0862,-1.0862,1.0862
521.0235,-1.0800,-1.0837,-1.0837,1.0837
526.2279,-1.0737,-1.0816,-1.0816,1.0816
531.4843,-1.0700,-1.0800,-1.0800,1.0800
536.7932,-1.0700,-1.0790,-1.0790,1.0790
542.1551,-1.0700,-1.0784,-1.0784,1.0784
547.5705,-1.0700,-1.0783,-1.0783,1.0783
553.0401,-1.0700,-1.0786,-1.0786,1.0786
558.5643,-1.0762,-1.0793,-1.0793,1.0793
564.1437,-1.0800,-1.0803,-1.0803,1.0803
569.7788,-1.0800,-1.0814,-1.0814,1.0814
575.4701,-1.0862,-1.0826,-1.0826,1.0826
581.2184,-1.0900,-1.0838,-1.0838,1.0838
587.0241,-1.0900,-1.0848,-1.0848,1.0848
592.8877,-1.0900,-1.0856,-1.0856,1.0856
598.8099,-1.0900,-1.0862,-1.0862,1.0862
604.7913,-1.0900,-1.0865,-1.0865,1.0865
610.8324,-1.0900,-1.0864,-1.0864,1.0864
616.9339,-1.0900,-1.0860,-1.0860,1.0860
623.0963,-1.0900,-1.0851,-1.0851,1.0851
629.3203,-1.0900,-1.0837,-1.0837,1.0837
635.6064,-1.0900,-1.0820,-1.0820,1.0820
641.9553,-1.0839,-1.0797,-1.0797,1.0797
648.3677,-1.0800,-1.0770,-1.0770,1.0770
654.8441,-1.0800,-1.0739,-1.0739,1.0739
661.3852,-1.0739,-1.0704,-1.0704,1.0704
667.9916,-1.0700,-1.0664,-1.0664,1.0664
674.6640,-1.0700,-1.0620,-1.0620,1.0620
681.4031,-1.0640,-1.0570,-1.0570,1.0570
688.2095,-1.0540,-1.0515,-1.0515,1.0515
695.0838,-1.0500,-1.0454,-1.0454,1.0454
702.0269,-1.0440,-1.0389,-1.0389,1.0389
709.0393,-1.0400,-1.0318,-1.0318,1.0318
716.1217,-1.0340,-1.0240,-1.0240,1.0240
723.2749,-1.0240,-1.0156,-1.0156,1.0156
730.4995,-1.0141,-1.0064,-1.0064,1.0064
737.7963,-1.0041,-0.9965,-0.9965,0.9965
745.1660,-0.9941,-0.9858,-0.9858,0.9858
752.6093,-0.9841,-0.9743,-0.9743,0.9743
760.1269,-0.9741,-0.9619,-0.9619,0.9619
767.7197,-0.9582,-0.9484,-0.9484,0.9484
775.3882,-0.9441,-0.9339,-0.9339,0.9339
783.1334,-0.9341,-0.9183,-0.9183,0.9183
790.9560,-0.9183,-0.9014,-0.9014,0.9014
798.8566,-0.8983,-0.8832,-0.8832,0.8832
806.8362,-0.8783,-0.8635,-0.8635,0.8635
814.8955,-0.8584,-0.8425,-0.8425,0.8425
823.0353,-0.8384,-0.8200,-0.8200,0.8200
831.2565,-0.8184,-0.7958,-0.7958,0.7958
839.5597,-0.7926,-0.7699,-0.7699,0.7699
847.9459,-0.7627,-0.7422,-0.7422,0.7422
856.4158,-0.7327,-0.7126,-0.7126,0.7126
864.9703,-0.7027,-0.6812,-0.6812,0.6812
873.6103,-0.6728,-0.6478,-0.6478,0.6478
882.3366,-0.6371,-0.6124,-0.6124,0.6124
891.1501,-0.5971,-0.5749,-0.5749,0.5749
900.0516,-0.5572,-0.5353,-0.5353,0.5353
909.0420,-0.5172,-0.4935,-0.4935,0.4935
918.1222,-0.4773,-0.4494,-0.4494,0.4494
927.2931,-0.4316,-0.4030,-0.4030,0.4030
936.5557,-0.3817,-0.3543,-0.3543,0.3543
945.9107,-0.3317,-0.3032,-0.3032,0.3032
955.3592,-0.2762,-0.2497,-0.2497,0.2497
964.9021,-0.2218,-0.1938,-0.1938,0.1938
974.5402,-0.1663,-0.1357,-0.1357,0.1357
984.2747,-0.1063,-0.0751,-0.0751,0.0751
994.1064,-0.0408,-0.0123,-0.0123,0.0123
1004.0363,0.0291,0.0528,0.0528,-0.0528
1014.0654,0.0990,0.1200,0.1200,-0.1200
1024.1947,0.1690,0.1891,0.1891,-0.1891
1034.4251,0.2389,0.2600,0.2600,-0.2600
1044.7578,0.3143,0.3326,0.3326,-0.3326
1055.1936,0.3943,0.4067,0.4067,-0.4067
1065.7337,0.4687,0.4820,0.4820,-0.4820
1076.3791,0.5441,0.5583,0.5583,-0.5583
1087.1308,0.6240,0.6354,0.6354,-0.6354
1097.9899,0.7094,0.7132,0.7132,-0.7132
1108.9575,0.7938,0.7913,0.7913,-0.7913
1120.0346,0.8737,0.8694,0.8694,-0.8694
1131.2224,0.9536,0.9472,0.9472,-0.9472
1142.5219,1.0335,1.0246,1.0246,-1.0246
1153.9343,1.1134,1.1012,1.1012,-1.1012
1165.4607,1.1934,1.1769,1.1769,-1.1769
1177.1022,1.2679,1.2514,1.2514,-1.2514
1188.8600,1.3432,1.3245,1.3245,-1.3245
1200.7353,1.4177,1.3961,1.3961,-1.3961
1212.7291,1.4876,1.4660,1.4660,-1.4660
1224.8428,1.5575,1.5340,1.5340,-1.5340
1237.0775,1.6275,1.6000,1.6000,-1.6000
1249.4344,1.6921,1.6640,1.6640,-1.6640
1261.9147,1.7520,1.7259,1.7259,-1.7259
1274.5197,1.8119,1.7857,1.7857,-1.7857
1287.2506,1.8665,1.8434,1.8434,-1.8434
1300.1086,1.9218,1.8991,1.8991,-1.8991
1313.0951,1.9764,1.9528,1.9528,-1.9528
1326.2113,2.0264,2.0046,2.0046,-2.0046
1339.4585,2.0763,2.0545,2.0545,-2.0545
1352.8381,2.1210,2.1027,2.1027,-2.1027
1366.3513,2.1662,2.1494,2.1494,-2.1494
1379.9995,2.2109,2.1946,2.1946,-2.1946
1393.7840,2.2509,2.2384,2.2384,-2.2384
1407.7062,2.2908,2.2811,2.2811,-2.2811
1421.7674,2.3308,2.3229,2.3229,-2.3229
1435.9691,2.3707,2.3638,2.3638,-2.3638
1450.3127,2.4107,2.4040,2.4040,-2.4040
1464.7995,2.4506,2.4437,2.4437,-2.4437
1479.4311,2.4855,2.4828,2.4828,-2.4828
1494.2088,2.5206,2.5217,2.5217,-2.5217
1509.1341,2.5605,2.5604,2.5604,-2.5604
1524.2085,2.6005,2.5991,2.5991,-2.5991
1539.4335,2.6353,2.6378,2.6378,-2.6378
1554.8105,2.6704,2.6768,2.6768,-2.6768
1570.3412,2.7103,2.7161,2.7161,-2.7161
1586.0270,2.7503,2.7559,2.7559,-2.7559
1601.8694,2.7902,2.7962,2.7962,-2.7962
1617.8702,2.8302,2.8371,2.8371,-2.8371
1634.0307,2.8701,2.8788,2.8788,-2.8788
1650.3527,2.9101,2.9214,2.9214,-2.9214
1666.8377,2.9501,2.9649,2.9649,-2.9649
1683.4873,2.9950,3.0095,3.0095,-3.0095
1700.3033,3.0400,3.0553,3.0553,-3.0553
1717.2872,3.0849,3.1023,3.1023,-3.1023
1734.4408,3.1349,3.1507,3.1507,-3.1507
1751.7658,3.1848,3.2004,3.2004,-3.2004
1769.2638,3.2348,3.2516,3.2516,-3.2516
1786.9366,3.2847,3.3043,3.3043,-3.3043
1804.7859,3.3396,3.3585,3.3585,-3.3585
1822.8135,3.3995,3.4144,3.4144,-3.4144
1841.0211,3.4545,3.4720,3.4720,-3.4720
1859.4107,3.5094,3.5311,3.5311,-3.5311
1877.9839,3.5693,3.5920,3.5920,-3.5920
1896.7427,3.6341,3.6547,3.6547,-3.6547
1915.6888,3.6992,3.7190,3.7190,-3.7190
1934.8242,3.7639,3.7851,3.7851,-3.7851
1954.1507,3.8339,3.8528,3.8528,-3.8528
1973.6703,3.9038,3.9223,3.9223,-3.9223
1993.3848,3.9737,3.9934,3.9934,-3.9934
2013.2963,4.0484,4.0661,4.0661,-4.0661
2033.4067,4.1236,4.1405,4.1405,-4.1405
2053.7179,4.1983,4.2164,4.2164,-4.2164
2074.2320,4.2782,4.2939,4.2939,-4.2939
2094.9511,4.3581,4.3728,4.3728,-4.3728
2115.8770,4.4380,4.4531,4.4531,-4.4531
2137.0121,4.5179,4.5347,4.5347,-4.5347
2158.3582,4.6025,4.6176,4.6176,-4.6176
2179.9175,4.6877,4.7016,4.7016,-4.7016
2201.6923,4.7723,4.7866,4.7866,-4.7866
2223.6845,4.8622,4.8726,4.8726,-4.8726
2245.8963,4.9521,4.9592,4.9592,-4.9592
2268.3301,5.0421,5.0463,5.0463,-5.0463
2290.9879,5.1319,5.1338,5.1338,-5.1338
2313.8721,5.2218,5.2214,5.2214,-5.2214
2336.9848,5.3117,5.3088,5.3088,-5.3088
2360.3285,5.4016,5.3961,5.3961,-5.3961
2383.9052,5.4915,5.4831,5.4831,-5.4831
2407.7175,5.5814,5.5698,5.5698,-5.5698
2431.7677,5.6713,5.6562,5.6562,-5.6562
2456.0581,5.7566,5.7426,5.7426,-5.7426
2480.5911,5.8366,5.8290,5.8290,-5.8290
2505.3691,5.9210,5.9159,5.9159,-5.9159
2530.3947,6.0018,6.0035,6.0035,-6.0035
2555.6702,6.0763,6.0918,6.0918,-6.0918
2581.1983,6.1562,6.1809,6.1809,-6.1809
2606.9813,6.2361,6.2708,6.2708,-6.2708
2633.0218,6.3205,6.3612,6.3612,-6.3612
2659.3225,6.4104,6.4516,6.4516,-6.4516
2685.8858,6.5093,6.5415,6.5415,-6.5415
2712.7145,6.6192,6.6300,6.6300,-6.6300
2739.8112,6.7380,6.7161,6.7161,-6.7161
2767.1786,6.8589,6.7985,6.7985,-6.7985
2794.8193,6.9688,6.8758,6.8758,-6.8758
2822.7361,7.0698,6.9468,6.9468,-6.9468
2850.9318,7.1509,7.0102,7.0102,-7.0102
2879.4091,7.2164,7.0650,7.0650,-7.0650
2908.1709,7.2632,7.1104,7.1104,-7.1104
2937.2200,7.2931,7.1456,7.1456,-7.1456
2966.5592,7.3100,7.1703,7.1703,-7.1703
2996.1915,7.3100,7.1843,7.1843,-7.1843
3026.1198,7.3057,7.1876,7.1876,-7.1876
3056.3470,7.2913,7.1803,7.1803,-7.1803
3086.8761,7.2670,7.1626,7.1626,-7.1626
3117.7103,7.2327,7.1350,7.1350,-7.1350
3148.8524,7.1928,7.0981,7.0981,-7.0981
3180.3055,7.1443,7.0524,7.0524,-7.0524
3212.0729,7.0843,6.9985,6.9985,-6.9985
3244.1576,7.0201,6.9370,6.9370,-6.9370
3276.5627,6.9459,6.8685,6.8685,-6.8685
3309.2916,6.8660,6.7936,6.7936,-6.7936
3342.3473,6.7819,6.7129,6.7129,-6.7129
3375.7333,6.6878,6.6269,6.6269,-6.6269
3409.4527,6.5837,6.5362,6.5362,-6.5362
3443.5090,6.4780,6.4414,6.4414,-6.4414
3477.9054,6.3739,6.3432,6.3432,-6.3432
