frequency,raw,smoothed,error,equalization
82.0313,5.2395,5.2329,5.2329,-5.2329
82.8507,5.1879,5.1726,5.1726,-5.1726
83.6783,5.1295,5.1114,5.1114,-5.1114
84.5141,5.0697,5.0493,5.0493,-5.0493
85.3583,5.0017,4.9863,4.9863,-4.9863
86.2109,4.9398,4.9222,4.9222,-4.9222
87.0721,4.8719,4.8572,4.8572,-4.8572
87.9418,4.8019,4.7911,4.7911,-4.7911
88.8203,4.7319,4.7241,4.7241,-4.7241
89.7075,4.6620,4.6560,4.6560,-4.6560
90.6035,4.5922,4.5870,4.5870,-4.5870
91.5085,4.5218,4.5170,4.5170,-4.5170
92.4226,4.4520,4.4461,4.4461,-4.4461
93.3458,4.3824,4.3743,4.3743,-4.3743
94.2782,4.3122,4.3017,4.3017,-4.3017
95.2199,4.2425,4.2283,4.2283,-4.2283
96.1711,4.1724,4.1540,4.1540,-4.1540
97.1317,4.0940,4.0789,4.0789,-4.0789
98.1019,4.0145,4.0033,4.0033,-4.0033
99.0818,3.9345,3.9272,3.9272,-3.9272
100.0715,3.8544,3.8511,3.8511,-3.8511
101.0711,3.7743,3.7754,3.7754,-3.7754
102.0807,3.6948,3.7008,3.7008,-3.7008
103.1004,3.6149,3.6279,3.6279,-3.6279
104.1302,3.5347,3.5576,3.5576,-3.5576
105.1703,3.4552,3.4909,3.4909,-3.4909
106.2209,3.3752,3.4288,3.4288,-3.4288
107.2819,3.3031,3.3723,3.3723,-3.3723
108.3535,3.2334,3.3222,3.3222,-3.3222
109.4358,3.1632,3.2791,3.2791,-3.2791
110.5289,3.1096,3.2434,3.2434,-3.2434
111.6330,3.0759,3.2152,3.2152,-3.2152
112.7481,3.0540,3.1942,3.1942,-3.1942
113.8743,3.0500,3.1797,3.1797,-3.1797
115.0118,3.0660,3.1708,3.1708,-3.1708
116.1606,3.1020,3.1663,3.1663,-3.1663
117.3209,3.1501,3.1645,3.1645,-3.1645
118.4928,3.1920,3.1636,3.1636,-3.1636
119.6764,3.2398,3.1620,3.1620,-3.1620
120.8718,3.2659,3.1576,3.1576,-3.1576
122.0792,3.2700,3.1492,3.1492,-3.1492
123.2986,3.2621,3.1355,3.1355,-3.1355
124.5302,3.2442,3.1157,3.1157,-3.1157
125.7741,3.2003,3.0892,3.0892,-3.0892
127.0304,3.1503,3.0559,3.0559,-3.0559
128.2993,3.0927,3.0159,3.0159,-3.0159
129.5808,3.0326,2.9694,2.9694,-2.9694
130.8752,2.9648,2.9172,2.9172,-2.9172
132.1825,2.8948,2.8599,2.8599,-2.8599
133.5028,2.8173,2.7984,2.7984,-2.7984
134.8363,2.7449,2.7338,2.7338,-2.7338
136.1832,2.6753,2.6670,2.6670,-2.6670
137.5435,2.5974,2.5985,2.5985,-2.5985
138.9174,2.5253,2.5291,2.5291,-2.5291
140.3050,2.4554,2.4594,2.4594,-2.4594
141.7065,2.3856,2.3897,2.3897,-2.3897
143.1220,2.3079,2.3202,2.3202,-2.3202
144.5516,2.2356,2.2514,2.2514,-2.2514
145.9955,2.1734,2.1834,2.1834,-2.1834
147.4538,2.1056,2.1162,2.1162,-2.1162
148.9267,2.0358,2.0500,2.0500,-2.0500
150.4143,1.9735,1.9848,1.9848,-1.9848
151.9167,1.9059,1.9206,1.9206,-1.9206
153.4342,1.8437,1.8575,1.8575,-1.8575
154.9668,1.7838,1.7954,1.7954,-1.7954
156.5147,1.7240,1.7342,1.7342,-1.7342
158.0781,1.6639,1.6740,1.6740,-1.6740
159.6571,1.6041,1.6146,1.6146,-1.6146
161.2519,1.5442,1.5561,1.5561,-1.5561
162.8626,1.4917,1.4983,1.4983,-1.4983
164.4894,1.4343,1.4412,1.4412,-1.4412
166.1324,1.3820,1.3846,1.3846,-1.3846
167.7919,1.3244,1.3286,1.3286,-1.3286
169.4679,1.2720,1.2730,1.2730,-1.2730
171.1607,1.2144,1.2178,1.2178,-1.2178
172.8704,1.1622,1.1629,1.1629,-1.1629
174.5972,1.1047,1.1084,1.1084,-1.1084
176.3412,1.0523,1.0541,1.0541,-1.0541
178.1026,0.9948,1.0001,1.0001,-1.0001
179.8816,0.9423,0.9464,0.9464,-0.9464
181.6784,0.8925,0.8928,0.8928,-0.8928
183.4932,0.8351,0.8393,0.8393,-0.8393
185.3261,0.7826,0.7860,0.7860,-0.7860
187.1772,0.7327,0.7329,0.7329,-0.7329
189.0469,0.6826,0.6798,0.6798,-0.6798
190.9352,0.6253,0.6268,0.6268,-0.6268
192.8425,0.5728,0.5738,0.5738,-0.5738
194.7687,0.5229,0.5210,0.5210,-0.5210
196.7142,0.4730,0.4681,0.4681,-0.4681
198.6792,0.4156,0.4152,0.4152,-0.4152
200.6637,0.3630,0.3623,0.3623,-0.3623
202.6681,0.3056,0.3094,0.3094,-0.3094
204.6925,0.2532,0.2567,0.2567,-0.2567
206.7371,0.2032,0.2040,0.2040,-0.2040
208.8022,0.1532,0.1513,0.1513,-0.1513
210.8879,0.0959,0.0987,0.0987,-0.0987
212.9944,0.0433,0.0461,0.0461,-0.0461
215.1219,-0.0067,-0.0063,-0.0063,0.0063
217.2707,-0.0566,-0.0587,-0.0587,0.0587
219.4410,-0.1138,-0.1109,-0.1109,0.1109
221.6329,-0.1664,-0.1630,-0.1630,0.1630
223.8468,-0.2164,-0.2147,-0.2147,0.2147
226.0827,-0.2663,-0.2663,-0.2663,0.2663
228.3410,-0.3163,-0.3175,-0.3175,0.3175
230.6219,-0.3735,-0.3685,-0.3685,0.3685
232.9255,-0.4261,-0.4190,-0.4190,0.4190
235.2521,-0.4761,-0.4690,-0.4690,0.4690
237.6020,-0.5261,-0.5184,-0.5184,0.5184
239.9754,-0.5760,-0.5671,-0.5671,0.5671
242.3724,-0.6259,-0.6150,-0.6150,0.6150
244.7934,-0.6759,-0.6620,-0.6620,0.6620
247.2386,-0.7187,-0.7079,-0.7079,0.7079
249.7082,-0.7659,-0.7527,-0.7527,0.7527
252.2025,-0.8086,-0.7964,-0.7964,0.7964
254.7217,-0.8556,-0.8388,-0.8388,0.8388
257.2661,-0.8985,-0.8800,-0.8800,0.8800
259.8358,-0.9385,-0.9199,-0.9199,0.9199
262.4313,-0.9784,-0.9585,-0.9585,0.9585
265.0527,-1.0112,-0.9960,-0.9960,0.9960
267.7002,-1.0483,-1.0325,-1.0325,1.0325
270.3742,-1.0812,-1.0681,-1.0681,1.0681
273.0749,-1.1112,-1.1029,-1.1029,1.1029
275.8026,-1.1412,-1.1372,-1.1372,1.1372
278.5575,-1.1711,-1.1711,-1.1711,1.1711
281.3400,-1.2011,-1.2047,-1.2047,1.2047
284.1502,-1.2311,-1.2383,-1.2383,1.2383
286.9885,-1.2610,-1.2720,-1.2720,1.2720
289.8552,-1.2980,-1.3059,-1.3059,1.3059
292.7505,-1.3309,-1.3401,-1.3401,1.3401
295.6747,-1.3678,-1.3747,-1.3747,1.3747
298.6281,-1.4078,-1.4096,-1.4096,1.4096
301.6111,-1.4408,-1.4448,-1.4448,1.4448
304.6238,-1.4777,-1.4802,-1.4802,1.4802
307.6666,-1.5177,-1.5158,-1.5158,1.5158
310.7398,-1.5507,-1.5515,-1.5515,1.5515
313.8437,-1.5876,-1.5872,-1.5872,1.5872
316.9786,-1.6275,-1.6229,-1.6229,1.6229
320.1449,-1.6606,-1.6584,-1.6584,1.6584
323.3427,-1.6974,-1.6936,-1.6936,1.6936
326.5725,-1.7374,-1.7286,-1.7286,1.7286
329.8346,-1.7705,-1.7631,-1.7631,1.7631
333.1292,-1.8005,-1.7971,-1.7971,1.7971
336.4568,-1.8373,-1.8307,-1.8307,1.8307
339.8176,-1.8704,-1.8638,-1.8638,1.8638
343.2119,-1.9004,-1.8963,-1.8963,1.8963
346.6402,-1.9303,-1.9283,-1.9283,1.9283
350.1027,-1.9670,-1.9598,-1.9598,1.9598
353.5998,-2.0003,-1.9906,-1.9906,1.9906
357.1318,-2.0303,-2.0207,-2.0207,2.0207
360.6991,-2.0602,-2.0502,-2.0502,2.0502
364.3021,-2.0902,-2.0789,-2.0789,2.0789
367.9410,-2.1134,-2.1068,-2.1068,2.1068
371.6163,-2.1401,-2.1341,-2.1341,2.1341
375.3283,-2.1701,-2.1607,-2.1607,2.1607
379.0774,-2.1934,-2.1865,-2.1865,2.1865
382.8639,-2.2200,-2.2117,-2.2117,2.2117
386.6882,-2.2433,-2.2362,-2.2362,2.2362
390.5508,-2.2700,-2.2600,-2.2600,2.2600
394.4519,-2.2933,-2.2830,-2.2830,2.2830
398.3920,-2.3132,-2.3054,-2.3054,2.3054
402.3714,-2.3332,-2.3271,-2.3271,2.3271
406.3906,-2.3532,-2.3480,-2.3480,2.3480
410.4500,-2.3732,-2.3684,-2.3684,2.3684
414.5498,-2.3932,-2.3881,-2.3881,2.3881
418.6907,-2.4131,-2.4071,-2.4071,2.4071
422.8729,-2.4331,-2.4255,-2.4255,2.4255
427.0969,-2.4531,-2.4432,-2.4432,2.4432
431.3631,-2.4731,-2.4601,-2.4601,2.4601
435.6718,-2.4865,-2.4762,-2.4762,2.4762
440.0237,-2.5030,-2.4916,-2.4916,2.4916
444.4190,-2.5165,-2.5063,-2.5063,2.5063
448.8582,-2.5265,-2.5203,-2.5203,2.5203
453.3417,-2.5365,-2.5336,-2.5336,2.5336
457.8700,-2.5529,-2.5463,-2.5463,2.5463
462.4436,-2.5665,-2.5584,-2.5584,2.5584
467.0628,-2.5765,-2.5699,-2.5699,2.5699
471.7282,-2.5864,-2.5807,-2.5807,2.5807
476.4402,-2.5964,-2.5909,-2.5909,2.5909
481.1993,-2.6064,-2.6006,-2.6006,2.6006
486.0059,-2.6164,-2.6098,-2.6098,2.6098
490.8605,-2.6264,-2.6184,-2.6184,2.6184
495.7636,-2.6300,-2.6265,-2.6265,2.6265
500.7156,-2.6364,-2.6341,-2.6341,2.6341
505.7172,-2.6464,-2.6413,-2.6413,2.6413
510.7687,-2.6563,-2.6480,-2.6480,2.6480
515.8706,-2.6600,-2.6540,-2.6540,2.6540
521.0235,-2.6663,-2.6595,-2.6595,2.6595
526.2279,-2.6700,-2.6643,-2.6643,2.6643
531.4843,-2.6763,-2.6684,-2.6684,2.6684
536.7932,-2.6800,-2.6718,-2.6718,2.6718
542.1551,-2.6800,-2.6745,-2.6745,2.6745
547.5705,-2.6863,-2.6764,-2.6764,2.6764
553.0401,-2.6900,-2.6774,-2.6774,2.6774
558.5643,-2.6900,-2.6774,-2.6774,2.6774
564.1437,-2.6900,-2.6762,-2.6762,2.6762
569.7788,-2.6900,-2.6738,-2.6738,2.6738
575.4701,-2.6838,-2.6702,-2.6702,2.6702
581.2184,-2.6800,-2.6652,-2.6652,2.6652
587.0241,-2.6738,-2.6589,-2.6589,2.6589
592.8877,-2.6700,-2.6512,-2.6512,2.6512
598.8099,-2.6638,-2.6420,-2.6420,2.6420
604.7913,-2.6538,-2.6312,-2.6312,2.6312
610.8324,-2.6377,-2.6188,-2.6188,2.6188
616.9339,-2.6239,-2.6049,-2.6049,2.6049
623.0963,-2.6078,-2.5895,-2.5895,2.5895
629.3203,-2.5878,-2.5725,-2.5725,2.5725
635.6064,-2.5678,-2.5542,-2.5542,2.5542
641.9553,-2.5478,-2.5344,-2.5344,2.5344
648.3677,-2.5278,-2.5133,-2.5133,2.5133
654.8441,-2.5079,-2.4909,-2.4909,2.4909
661.3852,-2.4818,-2.4670,-2.4670,2.4670
667.9916,-2.4519,-2.4419,-2.4419,2.4419
674.6640,-2.4279,-2.4155,-2.4155,2.4155
681.4031,-2.4019,-2.3879,-2.3879,2.3879
688.2095,-2.3720,-2.3591,-2.3591,2.3591
695.0838,-2.3420,-2.3290,-2.3290,2.3290
702.0269,-2.3120,-2.2977,-2.2977,2.2977
709.0393,-2.2821,-2.2651,-2.2651,2.2651
716.1217,-2.2461,-2.2311,-2.2311,2.2311
723.2749,-2.2121,-2.1958,-2.1958,2.1958
730.4995,-2.1762,-2.1590,-2.1590,2.1590
737.7963,-2.1363,-2.1207,-2.1207,2.1207
745.1660,-2.0963,-2.0808,-2.0808,2.0808
752.6093,-2.0564,-2.0394,-2.0394,2.0394
760.1269,-2.0164,-1.9963,-1.9963,1.9963
767.7197,-1.9706,-1.9515,-1.9515,1.9515
775.3882,-1.9265,-1.9048,-1.9048,1.9048
783.1334,-1.8807,-1.8562,-1.8562,1.8562
790.9560,-1.8307,-1.8055,-1.8055,1.8055
798.8566,-1.7808,-1.7527,-1.7527,1.7527
806.8362,-1.7250,-1.6976,-1.6976,1.6976
814.8955,-1.6651,-1.6401,-1.6401,1.6401
823.0353,-1.6051,-1.5803,-1.5803,1.5803
831.2565,-1.5452,-1.5181,-1.5181,1.5181
839.5597,-1.4853,-1.4534,-1.4534,1.4534
847.9459,-1.4196,-1.3861,-1.3861,1.3861
856.4158,-1.3496,-1.3161,-1.3161,1.3161
864.9703,-1.2740,-1.2436,-1.2436,1.2436
873.6103,-1.1998,-1.1687,-1.1687,1.1687
882.3366,-1.1241,-1.0914,-1.0914,1.0914
891.1501,-1.0385,-1.0118,-1.0118,1.0118
900.0516,-0.9543,-0.9303,-0.9303,0.9303
909.0420,-0.8687,-0.8469,-0.8469,0.8469
918.1222,-0.7788,-0.7619,-0.7619,0.7619
927.2931,-0.6889,-0.6755,-0.6755,0.6755
936.5557,-0.5933,-0.5876,-0.5876,0.5876
945.9107,-0.4991,-0.4986,-0.4986,0.4986
955.3592,-0.4092,-0.4083,-0.4083,0.4083
964.9021,-0.3193,-0.3167,-0.3167,0.3167
974.5402,-0.2294,-0.2234,-0.2234,0.2234
984.2747,-0.1395,-0.1284,-0.1284,0.1284
994.1064,-0.0496,-0.0312,-0.0312,0.0312
1004.0363,0.0403,0.0683,0.0683,-0.0683
1014.0654,0.1302,0.1704,0.1704,-0.1704
1024.1947,0.2201,0.2754,0.2754,-0.2754
1034.4251,0.3211,0.3836,0.3836,-0.3836
1044.7578,0.4310,0.4952,0.4952,-0.4952
1055.1936,0.5464,0.6103,0.6103,-0.6103
1065.7337,0.6773,0.7288,0.7288,-0.7288
1076.3791,0.8116,0.8507,0.8507,-0.8507
1087.1308,0.9469,0.9755,0.9755,-0.9755
1097.9899,1.0868,1.1031,1.1031,-1.1031
1108.9575,1.2266,1.2332,1.2332,-1.2332
1120.0346,1.3610,1.3654,1.3654,-1.3654
1131.2224,1.4909,1.4997,1.4997,-1.4997
1142.5219,1.6262,1.6358,1.6358,-1.6358
1153.9343,1.7606,1.7736,1.7736,-1.7736
1165.4607,1.8959,1.9130,1.9130,-1.9130
1177.1022,2.0357,2.0539,2.0539,-2.0539
1188.8600,2.1756,2.1963,2.1963,-2.1963
1200.7353,2.3154,2.3403,2.3403,-2.3403
1212.7291,2.4606,2.4861,2.4861,-2.4861
1224.8428,2.6105,2.6338,2.6338,-2.6338
1237.0775,2.7603,2.7836,2.7836,-2.7836
1249.4344,2.9101,2.9356,2.9356,-2.9356
1261.9147,3.0653,3.0902,3.0902,-3.0902
1274.5197,3.2198,3.2474,3.2474,-3.2474
1287.2506,3.3749,3.4074,3.4074,-3.4074
1300.1086,3.5347,3.5705,3.5705,-3.5705
1313.0951,3.6999,3.7368,3.7368,-3.7368
1326.2113,3.8644,3.9067,3.9067,-3.9067
1339.4585,4.0347,4.0803,4.0803,-4.0803
1352.8381,4.2093,4.2577,4.2577,-4.2577
1366.3513,4.3843,4.4393,4.4393,-4.4393
1379.9995,4.5694,4.6252,4.6252,-4.6252
1393.7840,4.7592,4.8155,4.8155,-4.8155
1407.7062,4.9542,5.0103,5.0103,-5.0103
1421.7674,5.1539,5.2098,5.2098,-5.2098
1435.9691,5.3589,5.4140,5.4140,-5.4140
1450.3127,5.5686,5.6229,5.6229,-5.6229
1464.7995,5.7835,5.8366,5.8366,-5.8366
1479.4311,6.0033,6.0551,6.0551,-6.0551
1494.2088,6.2282,6.2783,6.2783,-6.2783
1509.1341,6.4580,6.5062,6.5062,-6.5062
1524.2085,6.6877,6.7387,6.7387,-6.7387
1539.4335,6.9226,6.9757,6.9757,-6.9757
1554.8105,7.1623,7.2171,7.2171,-7.2171
1570.3412,7.4071,7.4629,7.4629,-7.4629
1586.0270,7.6619,7.7126,7.7126,-7.7126
1601.8694,7.9216,7.9661,7.9661,-7.9661
1617.8702,8.1813,8.2227,8.2227,-8.2227
1634.0307,8.4460,8.4821,8.4821,-8.4821
1650.3527,8.7157,8.7436,8.7436,-8.7436
1666.8377,8.9905,9.0065,9.0065,-9.0065
1683.4873,9.2652,9.2699,9.2699,-9.2699
1700.3033,9.5399,9.5327,9.5327,-9.5327
1717.2872,9.8195,9.7939,9.7939,-9.7939
1734.4408,10.0942,10.0518,10.0518,-10.0518
1751.7658,10.3639,10.3052,10.3052,-10.3052
1769.2638,10.6287,10.5524,10.5524,-10.5524
1786.9366,10.8884,10.7918,10.7918,-10.7918
1804.7859,11.1431,11.0216,11.0216,-11.0216
1822.8135,11.3880,11.2399,11.2399,-11.2399
1841.0211,11.6179,11.4447,11.4447,-11.4447
1859.4107,11.8327,11.6343,11.6343,-11.6343
1877.9839,12.0328,11.8066,11.8066,-11.8066
1896.7427,12.2079,11.9600,11.9600,-11.9600
1915.6888,12.3580,12.0928,12.0928,-12.0928
1934.8242,12.4882,12.2037,12.2037,-12.2037
1954.1507,12.5935,12.2913,12.2913,-12.2913
1973.6703,12.6641,12.3549,12.3549,-12.3549
1993.3848,12.7093,12.3938,12.3938,-12.3938
2013.2963,12.7252,12.4077,12.4077,-12.4077
2033.4067,12.7056,12.3967,12.3967,-12.3967
2053.7179,12.6613,12.3611,12.3611,-12.3611
2074.2320,12.5871,12.3018,12.3018,-12.3018
2094.9511,12.4829,12.2197,12.2197,-12.2197
2115.8770,12.3535,12.1163,12.1163,-12.1163
2137.0121,12.2042,11.9931,11.9931,-11.9931
2158.3582,12.0349,11.8519,11.8519,-11.8519
2179.9175,11.8504,11.6944,11.6944,-11.6944
2201.6923,11.6559,11.5226,11.5226,-11.5226
2223.6845,11.4468,11.3384,11.3384,-11.3384
2245.8963,11.2270,11.1437,11.1437,-11.1437
2268.3301,11.0025,10.9401,10.9401,-10.9401
2290.9879,10.7728,10.7296,10.7296,-10.7296
2313.8721,10.5431,10.5135,10.5135,-10.5135
2336.9848,10.3134,10.2934,10.2934,-10.2934
2360.3285,10.0790,10.0706,10.0706,-10.0706
2383.9052,9.8438,9.8461,9.8461,-9.8461
2407.7175,9.6141,9.6211,9.6211,-9.6211
2431.7677,9.3798,9.3964,9.3964,-9.3964
2456.0581,9.1492,9.1728,9.1728,-9.1728
2480.5911,8.9249,8.9513,8.9513,-8.9513
2505.3691,8.6952,8.7326,8.7326,-8.7326
2530.3947,8.4700,8.5174,8.5174,-8.5174
2555.6702,8.2502,8.3068,8.3068,-8.3068
2581.1983,8.0350,8.1014,8.1014,-8.1014
2606.9813,7.8297,7.9023,7.9023,-7.9023
2633.0218,7.6299,7.7105,7.7105,-7.7105
2659.3225,7.4301,7.5271,7.5271,-7.5271
2685.8858,7.2393,7.3532,7.3532,-7.3532
2712.7145,7.0640,7.1902,7.1902,-7.1902
2739.8112,6.8942,7.0393,7.0393,-7.0393
2767.1786,6.7333,6.9019,6.9019,-6.9019
2794.8193,6.5923,6.7793,6.7793,-6.7793
2822.7361,6.4669,6.6727,6.6727,-6.6727
2850.9318,6.3603,6.5832,6.5832,-6.5832
2879.4091,6.2748,6.5117,6.5117,-6.5117
2908.1709,6.2080,6.4589,6.4589,-6.4589
2937.2200,6.1712,6.4254,6.4254,-6.4254
2966.5592,6.1600,6.4115,6.4115,-6.4115
2996.1915,6.1731,6.4172,6.4172,-6.4172
3026.1198,6.2074,6.4419,6.4419,-6.4419
3056.3470,6.2647,6.4853,6.4853,-6.4853
3086.8761,6.3489,6.5463,6.5463,-6.5463
3117.7103,6.4431,6.6237,6.6237,-6.6237
3148.8524,6.5516,6.7162,6.7162,-6.7162
3180.3055,6.6801,6.8222,6.8222,-6.8222
3212.0729,6.8242,6.9399,6.9399,-6.9399
3244.1576,6.9740,7.0673,7.0673,-7.0673
3276.5627,7.1324,7.2023,7.2023,-7.2023
3309.2916,7.3022,7.3424,7.3424,-7.3424
3342.3473,7.4720,7.4851,7.4851,-7.4851
3375.7333,7.6418,7.6279,7.6279,-7.6279
3409.4527,7.8158,7.7680,7.7680,-7.7680
3443.5090,7.9872,7.9025,7.9025,-7.9025
3477.9054,8.1470,8.0283,8.0283,-8.0283
