frequency,raw,smoothed,error,equalization
45.1842,4.0490,4.0473,4.0473,-4.0473
45.6356,4.0500,4.0528,4.0528,-4.0528
46.0914,4.0591,4.0583,4.0583,-4.0583
46.5518,4.0600,4.0638,4.0638,-4.0638
47.0168,4.0691,4.0695,4.0695,-4.0695
47.4864,4.0700,4.0753,4.0753,-4.0753
47.9608,4.0790,4.0812,4.0812,-4.0812
48.4398,4.0890,4.0871,4.0871,-4.0871
48.9237,4.0900,4.0929,4.0929,-4.0929
49.4124,4.0990,4.0986,4.0986,-4.0986
49.9059,4.1089,4.1041,4.1041,-4.1041
50.4044,4.1100,4.1093,4.1093,-4.1093
50.9079,4.1190,4.1143,4.1143,-4.1143
51.4164,4.1289,4.1188,4.1188,-4.1188
51.9300,4.1300,4.1226,4.1226,-4.1226
52.4487,4.1388,4.1257,4.1257,-4.1257
52.9726,4.1400,4.1277,4.1277,-4.1277
53.5018,4.1400,4.1287,4.1287,-4.1287
54.0362,4.1400,4.1286,4.1286,-4.1286
54.5759,4.1400,4.1275,4.1275,-4.1275
55.1211,4.1400,4.1258,4.1258,-4.1258
55.6717,4.1400,4.1235,4.1235,-4.1235
56.2278,4.1400,4.1210,4.1210,-4.1210
56.7894,4.1400,4.1184,4.1184,-4.1184
57.3567,4.1223,4.1157,4.1157,-4.1157
57.9296,4.1112,4.1134,4.1134,-4.1134
58.5082,4.0837,4.1118,4.1118,-4.1118
59.0927,4.0712,4.1112,4.1112,-4.1112
59.6829,4.0613,4.1120,4.1120,-4.1120
60.2791,4.0600,4.1142,4.1142,-4.1142
60.8812,4.0774,4.1179,4.1179,-4.1179
61.4893,4.1060,4.1229,4.1229,-4.1229
62.1035,4.1275,4.1287,4.1287,-4.1287
62.7239,4.1475,4.1352,4.1352,-4.1352
63.3504,4.1587,4.1422,4.1422,-4.1422
63.9832,4.1686,4.1493,4.1493,-4.1493
64.6223,4.1786,4.1566,4.1566,-4.1566
65.2678,4.1800,4.1635,4.1635,-4.1635
65.9198,4.1800,4.1702,4.1702,-4.1702
66.5782,4.1800,4.1763,4.1763,-4.1763
67.2433,4.1800,4.1818,4.1818,-4.1818
67.9149,4.1800,4.1866,4.1866,-4.1866
68.5933,4.1886,4.1908,4.1908,-4.1908
69.2785,4.1987,4.1945,4.1945,-4.1945
69.9705,4.2086,4.1977,4.1977,-4.1977
70.6694,4.2100,4.2005,4.2005,-4.2005
71.3753,4.2100,4.2029,4.2029,-4.2029
72.0883,4.2100,4.2050,4.2050,-4.2050
72.8083,4.2100,4.2069,4.2069,-4.2069
73.5356,4.2100,4.2086,4.2086,-4.2086
74.2701,4.2100,4.2103,4.2103,-4.2103
75.0120,4.2100,4.2117,4.2117,-4.2117
75.7613,4.2100,4.2130,4.2130,-4.2130
76.5180,4.2100,4.2142,4.2142,-4.2142
77.2824,4.2185,4.2152,4.2152,-4.2152
78.0543,4.2200,4.2161,4.2161,-4.2161
78.8340,4.2200,4.2168,4.2168,-4.2168
79.6214,4.2200,4.2173,4.2173,-4.2173
80.4168,4.2200,4.2177,4.2177,-4.2177
81.2200,4.2200,4.2180,4.2180,-4.2180
82.0313,4.2200,4.2181,4.2181,-4.2181
82.8507,4.2200,4.2180,4.2180,-4.2180
83.6783,4.2200,4.2177,4.2177,-4.2177
84.5141,4.2200,4.2171,4.2171,-4.2171
85.3583,4.2200,4.2164,4.2164,-4.2164
86.2109,4.2200,4.2153,4.2153,-4.2153
87.0721,4.2200,4.2139,4.2139,-4.2139
87.9418,4.2117,4.2123,4.2123,-4.2123
88.8203,4.2100,4.2105,4.2105,-4.2105
89.7075,4.2100,4.2086,4.2086,-4.2086
90.6035,4.2100,4.2064,4.2064,-4.2064
91.5085,4.2100,4.2040,4.2040,-4.2040
92.4226,4.2017,4.2013,4.2013,-4.2013
93.3458,4.2000,4.1985,4.1985,-4.1985
94.2782,4.2000,4.1954,4.1954,-4.1954
95.2199,4.1918,4.1922,4.1922,-4.1922
96.1711,4.1900,4.1889,4.1889,-4.1889
97.1317,4.1900,4.1854,4.1854,-4.1854
98.1019,4.1818,4.1818,4.1818,-4.1818
99.0818,4.1800,4.1782,4.1782,-4.1782
100.0715,4.1718,4.1744,4.1744,-4.1744
101.0711,4.1700,4.1705,4.1705,-4.1705
102.0807,4.1700,4.1665,4.1665,-4.1665
103.1004,4.1619,4.1624,4.1624,-4.1624
104.1302,4.1600,4.1582,4.1582,-4.1582
105.1703,4.1519,4.1537,4.1537,-4.1537
106.2209,4.1500,4.1489,4.1489,-4.1489
107.2819,4.1500,4.1437,4.1437,-4.1437
108.3535,4.1419,4.1382,4.1382,-4.1382
109.4358,4.1400,4.1323,4.1323,-4.1323
110.5289,4.1319,4.1262,4.1262,-4.1262
111.6330,4.1300,4.1201,4.1201,-4.1201
112.7481,4.1220,4.1139,4.1139,-4.1139
113.8743,4.1200,4.1078,4.1078,-4.1078
115.0118,4.1040,4.1017,4.1017,-4.1017
116.1606,4.0920,4.0958,4.0958,-4.0958
117.3209,4.0740,4.0903,4.0903,-4.0903
118.4928,4.0620,4.0853,4.0853,-4.0853
119.6764,4.0520,4.0808,4.0808,-4.0808
120.8718,4.0500,4.0771,4.0771,-4.0771
122.0792,4.0579,4.0740,4.0740,-4.0740
123.2986,4.0679,4.0712,4.0712,-4.0712
124.5302,4.0779,4.0687,4.0687,-4.0687
125.7741,4.0800,4.0661,4.0661,-4.0661
127.0304,4.0800,4.0633,4.0633,-4.0633
128.2993,4.0721,4.0602,4.0602,-4.0602
129.5808,4.0700,4.0568,4.0568,-4.0568
130.8752,4.0621,4.0529,4.0529,-4.0529
132.1825,4.0600,4.0485,4.0485,-4.0485
133.5028,4.0522,4.0433,4.0433,-4.0433
134.8363,4.0421,4.0374,4.0374,-4.0374
136.1832,4.0322,4.0308,4.0308,-4.0308
137.5435,4.0300,4.0236,4.0236,-4.0236
138.9174,4.0222,4.0157,4.0157,-4.0157
140.3050,4.0122,4.0074,4.0074,-4.0074
141.7065,4.0022,3.9987,3.9987,-3.9987
143.1220,3.9922,3.9897,3.9897,-3.9897
144.5516,3.9822,3.9805,3.9805,-3.9805
145.9955,3.9722,3.9710,3.9710,-3.9710
147.4538,3.9622,3.9612,3.9612,-3.9612
148.9267,3.9523,3.9513,3.9513,-3.9513
150.4143,3.9423,3.9412,3.9412,-3.9412
151.9167,3.9323,3.9309,3.9309,-3.9309
153.4342,3.9223,3.9204,3.9204,-3.9204
154.9668,3.9123,3.9097,3.9097,-3.9097
156.5147,3.9023,3.8988,3.8988,-3.8988
158.0781,3.8923,3.8877,3.8877,-3.8877
159.6571,3.8823,3.8763,3.8763,-3.8763
161.2519,3.8647,3.8647,3.8647,-3.8647
162.8626,3.8523,3.8528,3.8528,-3.8528
164.4894,3.8424,3.8407,3.8407,-3.8407
166.1324,3.8324,3.8282,3.8282,-3.8282
167.7919,3.8224,3.8154,3.8154,-3.8154
169.4679,3.8048,3.8022,3.8022,-3.8022
171.1607,3.7924,3.7887,3.7887,-3.7887
172.8704,3.7824,3.7747,3.7747,-3.7747
174.5972,3.7649,3.7603,3.7603,-3.7603
176.3412,3.7525,3.7454,3.7454,-3.7454
178.1026,3.7349,3.7299,3.7299,-3.7299
179.8816,3.7225,3.7139,3.7139,-3.7139
181.6784,3.7050,3.6973,3.6973,-3.6973
183.4932,3.6850,3.6800,3.6800,-3.6800
185.3261,3.6650,3.6621,3.6621,-3.6621
187.1772,3.6525,3.6435,3.6435,-3.6435
189.0469,3.6351,3.6242,3.6242,-3.6242
190.9352,3.6151,3.6043,3.6043,-3.6043
192.8425,3.5951,3.5841,3.5841,-3.5841
194.7687,3.5752,3.5639,3.5639,-3.5639
196.7142,3.5478,3.5440,3.5440,-3.5440
198.6792,3.5252,3.5251,3.5251,-3.5251
200.6637,3.4978,3.5077,3.5077,-3.5077
202.6681,3.4752,3.4923,3.4923,-3.4923
204.6925,3.4479,3.4795,3.4795,-3.4795
206.7371,3.4179,3.4697,3.4697,-3.4697
208.8022,3.3953,3.4630,3.4630,-3.4630
210.8879,3.3826,3.4597,3.4597,-3.4597
212.9944,3.3727,3.4598,3.4598,-3.4598
215.1219,3.3847,3.4630,3.4630,-3.4630
217.2707,3.4046,3.4690,3.4690,-3.4690
219.4410,3.4392,3.4770,3.4770,-3.4770
221.6329,3.4791,3.4861,3.4861,-3.4861
223.8468,3.5264,3.4953,3.4953,-3.4953
226.0827,3.5618,3.5034,3.5034,-3.5034
228.3410,3.5845,3.5096,3.5096,-3.5096
230.6219,3.5973,3.5132,3.5132,-3.5132
232.9255,3.5928,3.5135,3.5135,-3.5135
235.2521,3.5828,3.5102,3.5102,-3.5102
237.6020,3.5656,3.5032,3.5032,-3.5032
239.9754,3.5456,3.4924,3.4924,-3.4924
242.3724,3.5184,3.4779,3.4779,-3.4779
244.7934,3.4813,3.4601,3.4601,-3.4601
247.2386,3.4485,3.4394,3.4394,-3.4394
249.7082,3.4185,3.4164,3.4164,-3.4164
252.2025,3.3886,3.3918,3.3918,-3.3918
254.7217,3.3586,3.3659,3.3659,-3.3659
257.2661,3.3358,3.3394,3.3394,-3.3394
259.8358,3.3087,3.3125,3.3125,-3.3125
262.4313,3.2858,3.2855,3.2855,-3.2855
265.0527,3.2588,3.2585,3.2585,-3.2585
267.7002,3.2288,3.2316,3.2316,-3.2316
270.3742,3.2059,3.2049,3.2049,-3.2049
273.0749,3.1788,3.1784,3.1784,-3.1784
275.8026,3.1488,3.1521,3.1521,-3.1521
278.5575,3.1259,3.1258,3.1258,-3.1258
281.3400,3.0989,3.0995,3.0995,-3.0995
284.1502,3.0689,3.0731,3.0731,-3.0731
286.9885,3.0460,3.0467,3.0467,-3.0467
289.8552,3.0190,3.0201,3.0201,-3.0201
292.7505,2.9960,2.9933,2.9933,-2.9933
295.6747,2.9761,2.9663,2.9663,-2.9663
298.6281,2.9491,2.9390,2.9390,-2.9390
301.6111,2.9192,2.9113,2.9113,-2.9113
304.6238,2.8892,2.8832,2.8832,-2.8832
307.6666,2.8592,2.8548,2.8548,-2.8548
310.7398,2.8293,2.8262,2.8262,-2.8262
313.8437,2.7993,2.7971,2.7971,-2.7971
316.9786,2.7693,2.7678,2.7678,-2.7678
320.1449,2.7394,2.7381,2.7381,-2.7381
323.3427,2.7094,2.7081,2.7081,-2.7081
326.5725,2.6794,2.6778,2.6778,-2.6778
329.8346,2.6495,2.6471,2.6471,-2.6471
333.1292,2.6195,2.6161,2.6161,-2.6161
336.4568,2.5895,2.5847,2.5847,-2.5847
339.8176,2.5596,2.5530,2.5530,-2.5530
343.2119,2.5296,2.5208,2.5208,-2.5208
346.6402,2.4929,2.4881,2.4881,-2.4881
350.1027,2.4597,2.4548,2.4548,-2.4548
353.5998,2.4297,2.4210,2.4210,-2.4210
357.1318,2.3930,2.3865,2.3865,-2.3865
360.6991,2.3598,2.3513,2.3513,-2.3513
364.3021,2.3231,2.3154,2.3154,-2.3154
367.9410,2.2899,2.2787,2.2787,-2.2787
371.6163,2.2532,2.2412,2.2412,-2.2412
375.3283,2.2132,2.2030,2.2030,-2.2030
379.0774,2.1733,2.1642,2.1642,-2.1642
382.8639,2.1333,2.1252,2.1252,-2.1252
386.6882,2.0934,2.0864,2.0864,-2.0864
390.5508,2.0534,2.0482,2.0482,-2.0482
394.4519,2.0068,2.0112,2.0112,-2.0112
398.3920,1.9635,1.9762,1.9762,-1.9762
402.3714,1.9169,1.9438,1.9438,-1.9438
406.3906,1.8736,1.9145,1.9145,-1.9145
410.4500,1.8270,1.8888,1.8888,-1.8888
414.5498,1.7903,1.8670,1.8670,-1.8670
418.6907,1.7603,1.8492,1.8492,-1.8492
422.8729,1.7369,1.8352,1.8352,-1.8352
427.0969,1.7300,1.8248,1.8248,-1.8248
431.3631,1.7431,1.8175,1.8175,-1.8175
435.6718,1.7696,1.8124,1.8124,-1.8124
440.0237,1.8060,1.8084,1.8084,-1.8084
444.4190,1.8460,1.8045,1.8045,-1.8045
448.8582,1.8730,1.7993,1.7993,-1.7993
453.3417,1.8865,1.7918,1.7918,-1.7918
457.8700,1.8835,1.7810,1.7810,-1.7810
462.4436,1.8606,1.7665,1.7665,-1.7665
467.0628,1.8306,1.7480,1.7480,-1.7480
471.7282,1.7878,1.7252,1.7252,-1.7252
476.4402,1.7443,1.6983,1.6983,-1.6983
481.1993,1.6979,1.6675,1.6675,-1.6675
486.0059,1.6480,1.6332,1.6332,-1.6332
490.8605,1.6044,1.5960,1.5960,-1.5960
495.7636,1.5581,1.5563,1.5563,-1.5563
500.7156,1.5145,1.5150,1.5150,-1.5150
505.7172,1.4682,1.4725,1.4725,-1.4725
510.7687,1.4246,1.4294,1.4294,-1.4294
515.8706,1.3847,1.3861,1.3861,-1.3861
521.0235,1.3384,1.3429,1.3429,-1.3429
526.2279,1.2948,1.2999,1.2999,-1.2999
531.4843,1.2548,1.2574,1.2574,-1.2574
536.7932,1.2148,1.2152,1.2152,-1.2152
542.1551,1.1686,1.1734,1.1734,-1.1734
547.5705,1.1249,1.1320,1.1320,-1.1320
553.0401,1.0850,1.0909,1.0909,-1.0909
558.5643,1.0450,1.0503,1.0503,-1.0503
564.1437,1.0050,1.0100,1.0100,-1.0100
569.7788,0.9651,0.9700,0.9700,-0.9700
575.4701,0.9252,0.9304,0.9304,-0.9304
581.2184,0.8852,0.8911,0.8911,-0.8911
587.0241,0.8514,0.8521,0.8521,-0.8521
592.8877,0.8153,0.8134,0.8134,-0.8134
598.8099,0.7753,0.7749,0.7749,-0.7749
604.7913,0.7354,0.7367,0.7367,-0.7367
610.8324,0.6954,0.6987,0.6987,-0.6987
616.9339,0.6554,0.6610,0.6610,-0.6610
623.0963,0.6216,0.6236,0.6236,-0.6236
629.3203,0.5856,0.5865,0.5865,-0.5865
635.6064,0.5456,0.5496,0.5496,-0.5496
641.9553,0.5056,0.5131,0.5131,-0.5131
648.3677,0.4717,0.4770,0.4770,-0.4770
654.8441,0.4357,0.4413,0.4413,-0.4413
661.3852,0.4018,0.4059,0.4059,-0.4059
667.9916,0.3658,0.3710,0.3710,-0.3710
674.6640,0.3319,0.3367,0.3367,-0.3367
681.4031,0.2959,0.3028,0.3028,-0.3028
688.2095,0.2620,0.2695,0.2695,-0.2695
695.0838,0.2320,0.2369,0.2369,-0.2369
702.0269,0.2020,0.2048,0.2048,-0.2048
709.0393,0.1661,0.1733,0.1733,-0.1733
716.1217,0.1321,0.1425,0.1425,-0.1425
723.2749,0.1021,0.1125,0.1125,-0.1125
730.4995,0.0722,0.0832,0.0832,-0.0832
737.7963,0.0422,0.0549,0.0549,-0.0549
745.1660,0.0182,0.0275,0.0275,-0.0275
752.6093,-0.0077,0.0010,0.0010,-0.0010
760.1269,-0.0377,-0.0244,-0.0244,0.0244
767.7197,-0.0618,-0.0487,-0.0487,0.0487
775.3882,-0.0817,-0.0718,-0.0718,0.0718
783.1334,-0.1076,-0.0937,-0.0937,0.0937
790.9560,-0.1317,-0.1142,-0.1142,0.1142
798.8566,-0.1517,-0.1332,-0.1332,0.1332
806.8362,-0.1717,-0.1506,-0.1506,0.1506
814.8955,-0.1858,-0.1663,-0.1663,0.1663
823.0353,-0.2016,-0.1802,-0.1802,0.1802
831.2565,-0.2158,-0.1923,-0.1923,0.1923
839.5597,-0.2258,-0.2024,-0.2024,0.2024
847.9459,-0.2358,-0.2103,-0.2103,0.2103
856.4158,-0.2400,-0.2161,-0.2161,0.2161
864.9703,-0.2458,-0.2196,-0.2196,0.2196
873.6103,-0.2500,-0.2207,-0.2207,0.2207
882.3366,-0.2500,-0.2194,-0.2194,0.2194
891.1501,-0.2443,-0.2155,-0.2155,0.2155
900.0516,-0.2400,-0.2090,-0.2090,0.2090
909.0420,-0.2343,-0.1998,-0.1998,0.1998
918.1222,-0.2186,-0.1879,-0.1879,0.1879
927.2931,-0.2043,-0.1731,-0.1731,0.1731
936.5557,-0.1887,-0.1556,-0.1556,0.1556
945.9107,-0.1687,-0.1352,-0.1352,0.1352
955.3592,-0.1431,-0.1119,-0.1119,0.1119
964.9021,-0.1187,-0.0858,-0.0858,0.0858
974.5402,-0.0931,-0.0568,-0.0568,0.0568
984.2747,-0.0575,-0.0249,-0.0249,0.0249
994.1064,-0.0232,0.0097,0.0097,-0.0097
1004.0363,0.0123,0.0471,0.0471,-0.0471
1014.0654,0.0579,0.0871,0.0871,-0.0871
1024.1947,0.1023,0.1297,0.1297,-0.1297
1034.4251,0.1478,0.1745,0.1745,-0.1745
1044.7578,0.1977,0.2216,0.2216,-0.2216
1055.1936,0.2477,0.2708,0.2708,-0.2708
1065.7337,0.3031,0.3218,0.3218,-0.3218
1076.3791,0.3575,0.3744,0.3744,-0.3744
1087.1308,0.4130,0.4285,0.4285,-0.4285
1097.9899,0.4729,0.4838,0.4838,-0.4838
1108.9575,0.5328,0.5400,0.5400,-0.5400
1120.0346,0.5928,0.5968,0.5968,-0.5968
1131.2224,0.6527,0.6541,0.6541,-0.6541
1142.5219,0.7127,0.7115,0.7115,-0.7115
1153.9343,0.7726,0.7689,0.7689,-0.7689
1165.4607,0.8325,0.8260,0.8260,-0.8260
1177.1022,0.8924,0.8826,0.8826,-0.8826
1188.8600,0.9524,0.9384,0.9384,-0.9384
1200.7353,1.0069,0.9931,0.9931,-0.9931
1212.7291,1.0622,1.0467,1.0467,-1.0467
1224.8428,1.1168,1.0990,1.0990,-1.0990
1237.0775,1.1721,1.1497,1.1497,-1.1497
1249.4344,1.2214,1.1988,1.1988,-1.1988
1261.9147,1.2667,1.2462,1.2462,-1.2462
1274.5197,1.3166,1.2918,1.2918,-1.2918
1287.2506,1.3612,1.3355,1.3355,-1.3355
1300.1086,1.4012,1.3774,1.3774,-1.3774
1313.0951,1.4411,1.4175,1.4175,-1.4175
1326.2113,1.4758,1.4558,1.4558,-1.4558
1339.4585,1.5110,1.4924,1.4924,-1.4924
1352.8381,1.5458,1.5274,1.5274,-1.5274
1366.3513,1.5757,1.5610,1.5610,-1.5610
1379.9995,1.6057,1.5932,1.5932,-1.5932
1393.7840,1.6357,1.6242,1.6242,-1.6242
1407.7062,1.6656,1.6542,1.6542,-1.6542
1421.7674,1.6904,1.6833,1.6833,-1.6833
1435.9691,1.7156,1.7117,1.7117,-1.7117
1450.3127,1.7455,1.7395,1.7395,-1.7395
1464.7995,1.7703,1.7669,1.7669,-1.7669
1479.4311,1.7955,1.7942,1.7942,-1.7942
1494.2088,1.8203,1.8214,1.8214,-1.8214
1509.1341,1.8454,1.8487,1.8487,-1.8487
1524.2085,1.8702,1.8763,1.8763,-1.8763
1539.4335,1.8953,1.9044,1.9044,-1.9044
1554.8105,1.9253,1.9332,1.9332,-1.9332
1570.3412,1.9553,1.9627,1.9627,-1.9627
1586.0270,1.9801,1.9931,1.9931,-1.9931
1601.8694,2.0052,2.0247,2.0247,-2.0247
1617.8702,2.0402,2.0576,2.0576,-2.0576
1634.0307,2.0751,2.0920,2.0920,-2.0920
1650.3527,2.1101,2.1281,2.1281,-2.1281
1666.8377,2.1451,2.1660,2.1660,-2.1660
1683.4873,2.1800,2.2057,2.2057,-2.2057
1700.3033,2.2200,2.2476,2.2476,-2.2476
1717.2872,2.2649,2.2918,2.2918,-2.2918
1734.4408,2.3099,2.3383,2.3383,-2.3383
1751.7658,2.3548,2.3873,2.3873,-2.3873
1769.2638,2.4048,2.4391,2.4391,-2.4391
1786.9366,2.4596,2.4936,2.4936,-2.4936
1804.7859,2.5196,2.5511,2.5511,-2.5511
1822.8135,2.5795,2.6115,2.6115,-2.6115
1841.0211,2.6394,2.6750,2.6750,-2.6750
1859.4107,2.7042,2.7417,2.7417,-2.7417
1877.9839,2.7742,2.8117,2.8117,-2.8117
1896.7427,2.8441,2.8851,2.8851,-2.8851
1915.6888,2.9189,2.9621,2.9621,-2.9621
1934.8242,2.9988,3.0426,3.0426,-3.0426
1954.1507,3.0835,3.1270,3.1270,-3.1270
1973.6703,3.1734,3.2151,3.2151,-3.2151
1993.3848,3.2633,3.3070,3.3070,-3.3070
2013.2963,3.3580,3.4028,3.4028,-3.4028
2033.4067,3.4579,3.5024,3.5024,-3.5024
2053.7179,3.5578,3.6061,3.6061,-3.6061
2074.2320,3.6625,3.7138,3.7138,-3.7138
2094.9511,3.7771,3.8257,3.8257,-3.8257
2115.8770,3.8970,3.9416,3.9416,-3.9416
2137.0121,4.0169,4.0614,4.0614,-4.0614
2158.3582,4.1415,4.1850,4.1850,-4.1850
2179.9175,4.2713,4.3125,4.3125,-4.3125
2201.6923,4.4012,4.4435,4.4435,-4.4435
2223.6845,4.5357,4.5781,4.5781,-4.5781
2245.8963,4.6756,4.7160,4.7160,-4.7160
2268.3301,4.8201,4.8570,4.8570,-4.8570
2290.9879,4.9699,5.0007,5.0007,-5.0007
2313.8721,5.1197,5.1468,5.1468,-5.1468
2336.9848,5.2742,5.2948,5.2948,-5.2948
2360.3285,5.4294,5.4443,5.4443,-5.4443
2383.9052,5.5839,5.5946,5.5946,-5.5946
2407.7175,5.7437,5.7454,5.7454,-5.7454
2431.7677,5.9035,5.8959,5.8959,-5.8959
2456.0581,6.0633,6.0453,6.0453,-6.0453
2480.5911,6.2185,6.1928,6.1928,-6.1928
2505.3691,6.3729,6.3376,6.3376,-6.3376
2530.3947,6.5282,6.4787,6.4787,-6.4787
2555.6702,6.6735,6.6151,6.6151,-6.6151
2581.1983,6.8133,6.7458,6.7458,-6.7458
2606.9813,6.9532,6.8698,6.8698,-6.8698
2633.0218,7.0885,6.9860,6.9860,-6.9860
2659.3225,7.2094,7.0931,7.0931,-7.0931
2685.8858,7.3193,7.1903,7.1903,-7.1903
2712.7145,7.4202,7.2765,7.2765,-7.2765
2739.8112,7.5057,7.3508,7.3508,-7.3508
2767.1786,7.5811,7.4126,7.4126,-7.4126
2794.8193,7.6377,7.4611,7.4611,-7.4611
2822.7361,7.6733,7.4959,7.4959,-7.4959
2850.9318,7.6944,7.5168,7.5168,-7.5168
2879.4091,7.7000,7.5235,7.5235,-7.5235
2908.1709,7.6868,7.5163,7.5163,-7.5163
2937.2200,7.6569,7.4954,7.4954,-7.4954
2966.5592,7.6138,7.4612,7.4612,-7.4612
2996.1915,7.5538,7.4144,7.4144,-7.4144
3026.1198,7.4852,7.3558,7.3558,-7.3558
3056.3470,7.4010,7.2861,7.2861,-7.2861
3086.8761,7.3111,7.2064,7.2064,-7.2064
3117.7103,7.2125,7.1176,7.1176,-7.1176
3148.8524,7.0984,7.0208,7.0208,-7.0208
3180.3055,6.9785,6.9171,6.9171,-6.9171
3212.0729,6.8586,6.8076,6.8076,-6.8076
3244.1576,6.7345,6.6935,6.6935,-6.6935
3276.5627,6.6004,6.5758,6.5758,-6.5758
3309.2916,6.4648,6.4556,6.4556,-6.4556
3342.3473,6.3349,6.3339,6.3339,-6.3339
3375.7333,6.2051,6.2117,6.2117,-6.2117
3409.4527,6.0710,6.0896,6.0896,-6.0896
3443.5090,5.9396,5.9687,5.9687,-5.9687
3477.9054,5.8155,5.8498,5.8498,-5.8498
3512.6454,5.6899,5.7334,5.7334,-5.7334
3547.7324,5.5700,5.6203,5.6203,-5.6203
3583.1699,5.4543,5.5110,5.5110,-5.5110
3618.9614,5.3485,5.4061,5.4061,-5.4061
3655.1104,5.2487,5.3061,5.3061,-5.3061
3691.6205,5.1488,5.2114,5.2114,-5.2114
3728.4952,5.0530,5.1224,5.1224,-5.1224
3765.7383,4.9672,5.0395,5.0395,-5.0395
3803.3534,4.8873,4.9631,4.9631,-4.9631
