frequency,raw,smoothed,error,equalization
42.1474,5.8631,5.8562,5.8562,-5.8562
42.5684,5.8230,5.8192,5.8192,-5.8192
42.9936,5.7834,5.7818,5.7818,-5.7818
43.4231,5.7434,5.7442,5.7442,-5.7442
43.8568,5.7129,5.7063,5.7063,-5.7063
44.2949,5.6733,5.6680,5.6680,-5.6680
44.7374,5.6338,5.6294,5.6294,-5.6294
45.1842,5.5941,5.5906,5.5906,-5.5906
45.6356,5.5540,5.5516,5.5516,-5.5516
46.0914,5.5134,5.5123,5.5123,-5.5123
46.5518,5.4741,5.4727,5.4727,-5.4727
47.0168,5.4338,5.4329,5.4329,-5.4329
47.4864,5.3937,5.3930,5.3930,-5.3930
47.9608,5.3541,5.3529,5.3529,-5.3529
48.4398,5.3142,5.3126,5.3126,-5.3126
48.9237,5.2739,5.2722,5.2722,-5.2722
49.4124,5.2339,5.2316,5.2316,-5.2316
49.9059,5.1943,5.1908,5.1908,-5.1908
50.4044,5.1544,5.1498,5.1498,-5.1498
50.9079,5.1142,5.1085,5.1085,-5.1085
51.4164,5.0653,5.0670,5.0670,-5.0670
51.9300,5.0246,5.0254,5.0254,-5.0254
52.4487,4.9847,4.9835,4.9835,-4.9835
52.9726,4.9444,4.9415,4.9415,-4.9415
53.5018,4.9044,4.8993,4.8993,-4.8993
54.0362,4.8647,4.8568,4.8568,-4.8568
54.5759,4.8159,4.8140,4.8140,-4.8140
55.1211,4.7744,4.7710,4.7710,-4.7710
55.6717,4.7261,4.7278,4.7278,-4.7278
56.2278,4.6845,4.6845,4.6845,-4.6845
56.7894,4.6450,4.6410,4.6410,-4.6410
57.3567,4.5957,4.5973,4.5973,-4.5973
57.9296,4.5549,4.5535,4.5535,-4.5535
58.5082,4.5149,4.5094,4.5094,-4.5094
59.0927,4.4658,4.4651,4.4651,-4.4651
59.6829,4.4251,4.4206,4.4206,-4.4206
60.2791,4.3760,4.3759,4.3759,-4.3759
60.8812,4.3352,4.3311,4.3311,-4.3311
61.4893,4.2866,4.2861,4.2861,-4.2861
62.1035,4.2450,4.2409,4.2409,-4.2409
62.7239,4.1961,4.1956,4.1956,-4.1956
63.3504,4.1551,4.1501,4.1501,-4.1501
63.9832,4.1068,4.1044,4.1044,-4.1044
64.6223,4.0569,4.0585,4.0585,-4.0585
65.2678,4.0151,4.0125,4.0125,-4.0125
65.9198,3.9668,3.9664,3.9664,-3.9664
66.5782,3.9170,3.9202,3.9202,-3.9202
67.2433,3.8753,3.8740,3.8740,-3.8740
67.9149,3.8270,3.8277,3.8277,-3.8277
68.5933,3.7857,3.7814,3.7814,-3.7814
69.2785,3.7367,3.7349,3.7349,-3.7349
69.9705,3.6871,3.6884,3.6884,-3.6884
70.6694,3.6457,3.6418,3.6418,-3.6418
71.3753,3.5974,3.5952,3.5952,-3.5952
72.0883,3.5472,3.5484,3.5484,-3.5484
72.8083,3.4971,3.5016,3.5016,-3.5016
73.5356,3.4557,3.4548,3.4548,-3.4548
74.2701,3.4074,3.4079,3.4079,-3.4079
75.0120,3.3658,3.3609,3.3609,-3.3609
75.7613,3.3172,3.3138,3.3138,-3.3138
76.5180,3.2674,3.2666,3.2666,-3.2666
77.2824,3.2176,3.2193,3.2193,-3.2193
78.0543,3.1760,3.1719,3.1719,-3.1719
78.8340,3.1274,3.1244,3.1244,-3.1244
79.6214,3.0775,3.0768,3.0768,-3.0768
80.4168,3.0277,3.0291,3.0291,-3.0291
81.2200,2.9780,2.9814,2.9814,-2.9814
82.0313,2.9364,2.9336,2.9336,-2.9336
82.8507,2.8879,2.8858,2.8858,-2.8858
83.6783,2.8379,2.8379,2.8379,-2.8379
84.5141,2.7965,2.7900,2.7900,-2.7900
85.3583,2.7400,2.7422,2.7422,-2.7422
86.2109,2.6882,2.6944,2.6944,-2.6944
87.0721,2.6468,2.6468,2.6468,-2.6468
87.9418,2.5985,2.5992,2.5992,-2.5992
88.8203,2.5485,2.5517,2.5517,-2.5517
89.7075,2.4986,2.5043,2.5043,-2.5043
90.6035,2.4570,2.4570,2.4570,-2.4570
91.5085,2.4084,2.4096,2.4096,-2.4096
92.4226,2.3586,2.3624,2.3624,-2.3624
93.3458,2.3171,2.3151,2.3151,-2.3151
94.2782,2.2687,2.2679,2.2679,-2.2679
95.2199,2.2272,2.2207,2.2207,-2.2207
96.1711,2.1789,2.1734,2.1734,-2.1734
97.1317,2.1288,2.1260,2.1260,-2.1260
98.1019,2.0791,2.0785,2.0785,-2.0785
99.0818,2.0291,2.0309,2.0309,-2.0309
100.0715,1.9790,1.9834,1.9834,-1.9834
101.0711,1.9372,1.9359,1.9359,-1.9359
102.0807,1.8893,1.8884,1.8884,-1.8884
103.1004,1.8393,1.8409,1.8409,-1.8409
104.1302,1.7892,1.7935,1.7935,-1.7935
105.1703,1.7476,1.7461,1.7461,-1.7461
106.2209,1.6995,1.6988,1.6988,-1.6988
107.2819,1.6493,1.6516,1.6516,-1.6516
108.3535,1.5996,1.6044,1.6044,-1.6044
109.4358,1.5576,1.5574,1.5574,-1.5574
110.5289,1.5096,1.5105,1.5105,-1.5105
111.6330,1.4598,1.4638,1.4638,-1.4638
112.7481,1.4179,1.4173,1.4173,-1.4173
113.8743,1.3700,1.3709,1.3709,-1.3709
115.0118,1.3280,1.3248,1.3248,-1.3248
116.1606,1.2800,1.2788,1.2788,-1.2788
117.3209,1.2299,1.2330,1.2330,-1.2330
118.4928,1.1801,1.1873,1.1873,-1.1873
119.6764,1.1302,1.1419,1.1419,-1.1419
120.8718,1.0883,1.0968,1.0968,-1.0968
122.0792,1.0483,1.0519,1.0519,-1.0519
123.2986,1.0082,1.0071,1.0071,-1.0071
124.5302,0.9605,0.9625,0.9625,-0.9625
125.7741,0.9183,0.9179,0.9179,-0.9179
127.0304,0.8782,0.8734,0.8734,-0.8734
128.2993,0.8385,0.8289,0.8289,-0.8289
129.5808,0.7905,0.7843,0.7843,-0.7843
130.8752,0.7406,0.7397,0.7397,-0.7397
132.1825,0.6906,0.6952,0.6952,-0.6952
133.5028,0.6486,0.6507,0.6507,-0.6507
134.8363,0.6007,0.6063,0.6063,-0.6063
136.1832,0.5587,0.5620,0.5620,-0.5620
137.5435,0.5187,0.5178,0.5178,-0.5178
138.9174,0.4710,0.4736,0.4736,-0.4736
140.3050,0.4288,0.4296,0.4296,-0.4296
141.7065,0.3811,0.3858,0.3858,-0.3858
143.1220,0.3390,0.3422,0.3422,-0.3422
144.5516,0.2989,0.2990,0.2990,-0.2990
145.9955,0.2512,0.2560,0.2560,-0.2560
147.4538,0.2089,0.2133,0.2133,-0.2133
148.9267,0.1690,0.1709,0.1709,-0.1709
150.4143,0.1290,0.1286,0.1286,-0.1286
151.9167,0.0814,0.0865,0.0865,-0.0865
153.4342,0.0391,0.0446,0.0446,-0.0446
154.9668,-0.0008,0.0028,0.0028,-0.0028
156.5147,-0.0406,-0.0387,-0.0387,0.0387
158.0781,-0.0807,-0.0800,-0.0800,0.0800
159.6571,-0.1206,-0.1212,-0.1212,0.1212
161.2519,-0.1605,-0.1624,-0.1624,0.1624
162.8626,-0.2006,-0.2035,-0.2035,0.2035
164.4894,-0.2405,-0.2444,-0.2444,0.2444
166.1324,-0.2880,-0.2853,-0.2853,0.2853
167.7919,-0.3304,-0.3261,-0.3261,0.3261
169.4679,-0.3704,-0.3665,-0.3665,0.3665
171.1607,-0.4104,-0.4068,-0.4068,0.4068
172.8704,-0.4502,-0.4469,-0.4469,0.4469
174.5972,-0.4902,-0.4868,-0.4868,0.4868
176.3412,-0.5302,-0.5265,-0.5265,0.5265
178.1026,-0.5701,-0.5659,-0.5659,0.5659
179.8816,-0.6101,-0.6052,-0.6052,0.6052
181.6784,-0.6500,-0.6441,-0.6441,0.6441
183.4932,-0.6825,-0.6828,-0.6828,0.6828
185.3261,-0.7199,-0.7213,-0.7213,0.7213
187.1772,-0.7598,-0.7597,-0.7597,0.7597
189.0469,-0.7999,-0.7979,-0.7979,0.7979
190.9352,-0.8398,-0.8360,-0.8360,0.8360
192.8425,-0.8723,-0.8740,-0.8740,0.8740
194.7687,-0.9097,-0.9119,-0.9119,0.9119
196.7142,-0.9496,-0.9497,-0.9497,0.9497
198.6792,-0.9896,-0.9875,-0.9875,0.9875
200.6637,-1.0296,-1.0251,-1.0251,1.0251
202.6681,-1.0622,-1.0626,-1.0626,1.0626
204.6925,-1.0995,-1.1001,-1.1001,1.1001
206.7371,-1.1394,-1.1374,-1.1374,1.1374
208.8022,-1.1794,-1.1746,-1.1746,1.1746
210.8879,-1.2121,-1.2115,-1.2115,1.2115
212.9944,-1.2493,-1.2484,-1.2484,1.2484
215.1219,-1.2893,-1.2850,-1.2850,1.2850
217.2707,-1.3220,-1.3215,-1.3215,1.3215
219.4410,-1.3592,-1.3579,-1.3579,1.3579
221.6329,-1.3991,-1.3942,-1.3942,1.3942
223.8468,-1.4318,-1.4302,-1.4302,1.4302
226.0827,-1.4690,-1.4662,-1.4662,1.4662
228.3410,-1.5018,-1.5020,-1.5020,1.5020
230.6219,-1.5390,-1.5377,-1.5377,1.5377
232.9255,-1.5717,-1.5733,-1.5733,1.5733
235.2521,-1.6089,-1.6089,-1.6089,1.6089
237.6020,-1.6416,-1.6444,-1.6444,1.6444
239.9754,-1.6788,-1.6799,-1.6799,1.6799
242.3724,-1.7188,-1.7154,-1.7154,1.7154
244.7934,-1.7515,-1.7508,-1.7508,1.7508
247.2386,-1.7887,-1.7861,-1.7861,1.7861
249.7082,-1.8215,-1.8214,-1.8214,1.8214
252.2025,-1.8586,-1.8566,-1.8566,1.8566
254.7217,-1.8914,-1.8918,-1.8918,1.8918
257.2661,-1.9285,-1.9270,-1.9270,1.9270
259.8358,-1.9613,-1.9621,-1.9621,1.9621
262.4313,-1.9984,-1.9972,-1.9972,1.9972
265.0527,-2.0312,-2.0322,-2.0322,2.0322
267.7002,-2.0683,-2.0673,-2.0673,2.0673
270.3742,-2.1012,-2.1022,-2.1022,2.1022
273.0749,-2.1383,-2.1372,-2.1372,2.1372
275.8026,-2.1712,-2.1722,-2.1722,2.1722
278.5575,-2.2081,-2.2071,-2.2071,2.2071
281.3400,-2.2411,-2.2421,-2.2421,2.2421
284.1502,-2.2781,-2.2771,-2.2771,2.2771
286.9885,-2.3110,-2.3121,-2.3121,2.3121
289.8552,-2.3480,-2.3472,-2.3472,2.3472
292.7505,-2.3809,-2.3823,-2.3823,2.3823
295.6747,-2.4178,-2.4174,-2.4174,2.4174
298.6281,-2.4509,-2.4526,-2.4526,2.4526
301.6111,-2.4877,-2.4879,-2.4879,2.4879
304.6238,-2.5208,-2.5232,-2.5232,2.5232
307.6666,-2.5577,-2.5587,-2.5587,2.5587
310.7398,-2.5907,-2.5942,-2.5942,2.5942
313.8437,-2.6276,-2.6298,-2.6298,2.6298
316.9786,-2.6675,-2.6655,-2.6655,2.6655
320.1449,-2.7006,-2.7013,-2.7013,2.7013
323.3427,-2.7374,-2.7372,-2.7372,2.7372
326.5725,-2.7706,-2.7732,-2.7732,2.7732
329.8346,-2.8074,-2.8093,-2.8093,2.8093
333.1292,-2.8473,-2.8455,-2.8455,2.8455
336.4568,-2.8805,-2.8817,-2.8817,2.8817
339.8176,-2.9172,-2.9181,-2.9181,2.9181
343.2119,-2.9504,-2.9546,-2.9546,2.9546
346.6402,-2.9871,-2.9912,-2.9912,2.9912
350.1027,-3.0270,-3.0280,-3.0280,3.0280
353.5998,-3.0670,-3.0649,-3.0649,3.0649
357.1318,-3.1003,-3.1018,-3.1018,3.1018
360.6991,-3.1370,-3.1389,-3.1389,3.1389
364.3021,-3.1769,-3.1761,-3.1761,3.1761
367.9410,-3.2101,-3.2133,-3.2133,3.2133
371.6163,-3.2468,-3.2507,-3.2507,3.2507
375.3283,-3.2868,-3.2881,-3.2881,3.2881
379.0774,-3.3267,-3.3256,-3.3256,3.3256
382.8639,-3.3667,-3.3632,-3.3632,3.3632
386.6882,-3.4000,-3.4007,-3.4007,3.4007
390.5508,-3.4366,-3.4381,-3.4381,3.4381
394.4519,-3.4765,-3.4756,-3.4756,3.4756
398.3920,-3.5165,-3.5129,-3.5129,3.5129
402.3714,-3.5499,-3.5502,-3.5502,3.5502
406.3906,-3.5864,-3.5873,-3.5873,3.5873
410.4500,-3.6264,-3.6243,-3.6243,3.6243
414.5498,-3.6663,-3.6610,-3.6610,3.6610
418.6907,-3.6997,-3.6973,-3.6973,3.6973
422.8729,-3.7362,-3.7332,-3.7332,3.7332
427.0969,-3.7762,-3.7687,-3.7687,3.7687
431.3631,-3.8096,-3.8036,-3.8036,3.8036
435.6718,-3.8461,-3.8379,-3.8379,3.8379
440.0237,-3.8795,-3.8714,-3.8714,3.8714
444.4190,-3.9160,-3.9042,-3.9042,3.9042
448.8582,-3.9495,-3.9360,-3.9360,3.9360
453.3417,-3.9794,-3.9668,-3.9668,3.9668
457.8700,-4.0094,-3.9965,-3.9965,3.9965
462.4436,-4.0394,-4.0250,-4.0250,4.0250
467.0628,-4.0694,-4.0522,-4.0522,4.0522
471.7282,-4.0929,-4.0779,-4.0779,4.0779
476.4402,-4.1193,-4.1022,-4.1022,4.1022
481.1993,-4.1428,-4.1249,-4.1249,4.1249
486.0059,-4.1692,-4.1458,-4.1458,4.1458
490.8605,-4.1864,-4.1650,-4.1650,4.1650
495.7636,-4.2028,-4.1822,-4.1822,4.1822
500.7156,-4.2227,-4.1974,-4.1974,4.1974
505.7172,-4.2364,-4.2104,-4.2104,4.2104
510.7687,-4.2463,-4.2212,-4.2212,4.2212
515.8706,-4.2563,-4.2295,-4.2295,4.2295
521.0235,-4.2663,-4.2353,-4.2353,4.2353
526.2279,-4.2700,-4.2384,-4.2384,4.2384
531.4843,-4.2700,-4.2388,-4.2388,4.2388
536.7932,-4.2700,-4.2362,-4.2362,4.2362
542.1551,-4.2700,-4.2306,-4.2306,4.2306
547.5705,-4.2637,-4.2218,-4.2218,4.2218
553.0401,-4.2475,-4.2099,-4.2099,4.2099
558.5643,-4.2338,-4.1947,-4.1947,4.1947
564.1437,-4.2175,-4.1763,-4.1763,4.1763
569.7788,-4.1913,-4.1545,-4.1545,4.1545
575.4701,-4.1676,-4.1296,-4.1296,4.1296
581.2184,-4.1414,-4.1013,-4.1013,4.1013
587.0241,-4.1052,-4.0699,-4.0699,4.0699
592.8877,-4.0653,-4.0354,-4.0354,4.0354
598.8099,-4.0315,-3.9979,-3.9979,3.9979
604.7913,-3.9892,-3.9575,-3.9575,3.9575
610.8324,-3.9454,-3.9144,-3.9144,3.9144
616.9339,-3.8993,-3.8685,-3.8685,3.8685
623.0963,-3.8494,-3.8202,-3.8202,3.8202
629.3203,-3.7933,-3.7695,-3.7695,3.7695
635.6064,-3.7395,-3.7166,-3.7166,3.7166
641.9553,-3.6835,-3.6616,-3.6616,3.6616
648.3677,-3.6235,-3.6047,-3.6047,3.6047
654.8441,-3.5636,-3.5461,-3.5461,3.5461
661.3852,-3.5037,-3.4858,-3.4858,3.4858
667.9916,-3.4377,-3.4239,-3.4239,3.4239
674.6640,-3.3738,-3.3607,-3.3607,3.3607
681.4031,-3.3078,-3.2961,-3.2961,3.2961
688.2095,-3.2379,-3.2303,-3.2303,3.2303
695.0838,-3.1740,-3.1635,-3.1635,3.1635
702.0269,-3.1081,-3.0957,-3.0957,3.0957
709.0393,-3.0381,-3.0269,-3.0269,3.0269
716.1217,-2.9682,-2.9572,-2.9572,2.9572
723.2749,-2.8983,-2.8865,-2.8865,2.8865
730.4995,-2.8224,-2.8149,-2.8149,2.8149
737.7963,-2.7485,-2.7424,-2.7424,2.7424
745.1660,-2.6786,-2.6691,-2.6691,2.6691
752.6093,-2.6027,-2.5949,-2.5949,2.5949
760.1269,-2.5287,-2.5198,-2.5198,2.5198
767.7197,-2.4529,-2.4438,-2.4438,2.4438
775.3882,-2.3789,-2.3668,-2.3668,2.3668
783.1334,-2.3031,-2.2888,-2.2888,2.2888
790.9560,-2.2232,-2.2097,-2.2097,2.2097
798.8566,-2.1433,-2.1295,-2.1295,2.1295
806.8362,-2.0634,-2.0482,-2.0482,2.0482
814.8955,-1.9776,-1.9656,-1.9656,1.9656
823.0353,-1.8935,-1.8820,-1.8820,1.8820
831.2565,-1.8136,-1.7971,-1.7971,1.7971
839.5597,-1.7279,-1.7110,-1.7110,1.7110
847.9459,-1.6381,-1.6235,-1.6235,1.6235
856.4158,-1.5481,-1.5347,-1.5347,1.5347
864.9703,-1.4582,-1.4446,-1.4446,1.4446
873.6103,-1.3683,-1.3532,-1.3532,1.3532
882.3366,-1.2784,-1.2605,-1.2605,1.2605
891.1501,-1.1828,-1.1664,-1.1664,1.1664
900.0516,-1.0829,-1.0711,-1.0711,1.0711
909.0420,-0.9887,-0.9745,-0.9745,0.9745
918.1222,-0.8931,-0.8768,-0.8768,0.8768
927.2931,-0.7932,-0.7778,-0.7778,0.7778
936.5557,-0.6933,-0.6777,-0.6777,0.6777
945.9107,-0.5878,-0.5767,-0.5767,0.5767
955.3592,-0.4836,-0.4748,-0.4748,0.4748
964.9021,-0.3780,-0.3723,-0.3723,0.3723
974.5402,-0.2738,-0.2692,-0.2692,0.2692
984.2747,-0.1683,-0.1657,-0.1657,0.1657
994.1064,-0.0640,-0.0620,-0.0620,0.0620
1004.0363,0.0415,0.0416,0.0416,-0.0416
1014.0654,0.1513,0.1450,0.1450,-0.1450
1024.1947,0.2556,0.2479,0.2479,-0.2479
1034.4251,0.3611,0.3501,0.3501,-0.3501
1044.7578,0.4654,0.4511,0.4511,-0.4511
1055.1936,0.5653,0.5508,0.5508,-0.5508
1065.7337,0.6707,0.6488,0.6488,-0.6488
1076.3791,0.7696,0.7447,0.7447,-0.7447
1087.1308,0.8650,0.8381,0.8381,-0.8381
1097.9899,0.9649,0.9288,0.9288,-0.9288
1108.9575,1.0593,1.0163,1.0163,-1.0163
1120.0346,1.1437,1.1001,1.1001,-1.1001
1131.2224,1.2291,1.1798,1.1798,-1.1798
1142.5219,1.3135,1.2550,1.2550,-1.2550
1153.9343,1.3880,1.3252,1.3252,-1.3252
1165.4607,1.4579,1.3901,1.3901,-1.3901
1177.1022,1.5224,1.4490,1.4490,-1.4490
1188.8600,1.5770,1.5018,1.5018,-1.5018
1200.7353,1.6269,1.5480,1.5480,-1.5480
1212.7291,1.6715,1.5874,1.5874,-1.5874
1224.8428,1.7061,1.6194,1.6194,-1.6194
1237.0775,1.7361,1.6441,1.6441,-1.6441
1249.4344,1.7553,1.6610,1.6610,-1.6610
1261.9147,1.7653,1.6700,1.6700,-1.6700
1274.5197,1.7700,1.6712,1.6712,-1.6712
1287.2506,1.7594,1.6643,1.6643,-1.6643
1300.1086,1.7394,1.6495,1.6495,-1.6495
1313.0951,1.7194,1.6270,1.6270,-1.6270
1326.2113,1.6889,1.5971,1.5971,-1.5971
1339.4585,1.6437,1.5599,1.5599,-1.5599
1352.8381,1.5937,1.5160,1.5160,-1.5160
1366.3513,1.5386,1.4658,1.4658,-1.4658
1379.9995,1.4734,1.4100,1.4100,-1.4100
1393.7840,1.4035,1.3491,1.3491,-1.3491
1407.7062,1.3283,1.2840,1.2840,-1.2840
1421.7674,1.2484,1.2153,1.2153,-1.2153
1435.9691,1.1633,1.1441,1.1441,-1.1441
1450.3127,1.0786,1.0712,1.0712,-1.0712
1464.7995,0.9936,0.9975,0.9975,-0.9975
1479.4311,0.9088,0.9241,0.9241,-0.9241
1494.2088,0.8289,0.8520,0.8520,-0.8520
1509.1341,0.7490,0.7820,0.7820,-0.7820
1524.2085,0.6691,0.7152,0.7152,-0.7152
1539.4335,0.5943,0.6524,0.6524,-0.6524
1554.8105,0.5243,0.5946,0.5946,-0.5946
1570.3412,0.4595,0.5426,0.5426,-0.5426
1586.0270,0.4046,0.4973,0.4973,-0.4973
1601.8694,0.3598,0.4593,0.4593,-0.4593
1617.8702,0.3198,0.4295,0.4295,-0.4295
1634.0307,0.2950,0.4085,0.4085,-0.4085
1650.3527,0.2850,0.3969,0.3969,-0.3969
1666.8377,0.2800,0.3955,0.3955,-0.3955
1683.4873,0.2850,0.4047,0.4047,-0.4047
1700.3033,0.3000,0.4250,0.4250,-0.4250
1717.2872,0.3250,0.4569,0.4569,-0.4569
1734.4408,0.3599,0.5006,0.5006,-0.5006
1751.7658,0.4048,0.5564,0.5564,-0.5564
1769.2638,0.4647,0.6243,0.6243,-0.6243
1786.9366,0.5395,0.7045,0.7045,-0.7045
1804.7859,0.6342,0.7967,0.7967,-0.7967
1822.8135,0.7490,0.9009,0.9009,-0.9009
1841.0211,0.8787,1.0164,1.0164,-1.0164
1859.4107,1.0234,1.1428,1.1428,-1.1428
1877.9839,1.1781,1.2794,1.2794,-1.2794
1896.7427,1.3428,1.4253,1.4253,-1.4253
1915.6888,1.5078,1.5797,1.5797,-1.5797
1934.8242,1.6724,1.7419,1.7419,-1.7419
1954.1507,1.8471,1.9109,1.9109,-1.9109
1973.6703,2.0269,2.0858,2.0858,-2.0858
1993.3848,2.2115,2.2657,2.2657,-2.2657
2013.2963,2.4061,2.4494,2.4494,-2.4494
2033.4067,2.6059,2.6356,2.6356,-2.6356
2053.7179,2.8057,2.8230,2.8230,-2.8230
2074.2320,3.0102,3.0102,3.0102,-3.0102
2094.9511,3.2152,3.1957,3.1957,-3.1957
2115.8770,3.4197,3.3779,3.3779,-3.3779
2137.0121,3.6248,3.5550,3.5550,-3.5550
2158.3582,3.8198,3.7251,3.7251,-3.7251
2179.9175,4.0096,3.8862,3.8862,-3.8862
2201.6923,4.1900,4.0362,4.0362,-4.0362
2223.6845,4.3551,4.1730,4.1730,-4.1730
2245.8963,4.5009,4.2945,4.2945,-4.2945
2268.3301,4.6261,4.3987,4.3987,-4.3987
2290.9879,4.7366,4.4838,4.4838,-4.4838
2313.8721,4.8225,4.5482,4.5482,-4.5482
2336.9848,4.8785,4.5906,4.5906,-4.5906
2360.3285,4.9046,4.6101,4.6101,-4.6101
2383.9052,4.9100,4.6060,4.6060,-4.6060
2407.7175,4.8916,4.5783,4.5783,-4.5783
2431.7677,4.8333,4.5270,4.5270,-4.5270
2456.0581,4.7488,4.4529,4.4529,-4.4529
2480.5911,4.6360,4.3569,4.3569,-4.3569
2505.3691,4.4825,4.2406,4.2406,-4.2406
2530.3947,4.3081,4.1060,4.1060,-4.1060
2555.6702,4.1193,3.9554,3.9554,-3.9554
2581.1983,3.9150,3.7913,3.7913,-3.7913
2606.9813,3.7007,3.6162,3.6162,-3.6162
2633.0218,3.4809,3.4330,3.4330,-3.4330
2659.3225,3.2567,3.2442,3.2442,-3.2442
2685.8858,3.0314,3.0525,3.0525,-3.0525
2712.7145,2.8117,2.8605,2.8605,-2.8605
2739.8112,2.5964,2.6708,2.6708,-2.6708
2767.1786,2.3911,2.4857,2.4857,-2.4857
2794.8193,2.1957,2.3073,2.3073,-2.3073
2822.7361,2.0103,2.1375,2.1375,-2.1375
2850.9318,1.8394,1.9780,1.9780,-1.9780
2879.4091,1.6796,1.8302,1.8302,-1.8302
2908.1709,1.5285,1.6953,1.6953,-1.6953
2937.2200,1.3930,1.5744,1.5744,-1.5744
2966.5592,1.2763,1.4685,1.4685,-1.4685
2996.1915,1.1808,1.3783,1.3783,-1.3783
3026.1198,1.0952,1.3042,1.3042,-1.3042
3056.3470,1.0327,1.2465,1.2465,-1.2465
3086.8761,0.9970,1.2053,1.2053,-1.2053
3117.7103,0.9800,1.1801,1.1801,-1.1801
3148.8524,0.9843,1.1705,1.1705,-1.1705
3180.3055,0.9986,1.1753,1.1753,-1.1753
3212.0729,1.0314,1.1935,1.1935,-1.1935
3244.1576,1.0856,1.2235,1.2235,-1.2235
3276.5627,1.1498,1.2633,1.2633,-1.2633
3309.2916,1.2240,1.3106,1.3106,-1.3106
3342.3473,1.3081,1.3629,1.3629,-1.3629
3375.7333,1.4022,1.4172,1.4172,-1.4172
