frequency,raw,smoothed,error,equalization
43.8568,7.6210,7.6177,7.6177,-7.6177
44.2949,7.6200,7.6135,7.6135,-7.6135
44.7374,7.6109,7.6088,7.6088,-7.6088
45.1842,7.6100,7.6037,7.6037,-7.6037
45.6356,7.6010,7.5981,7.5981,-7.5981
46.0914,7.6000,7.5922,7.5922,-7.5922
46.5518,7.5910,7.5856,7.5856,-7.5856
47.0168,7.5809,7.5786,7.5786,-7.5786
47.4864,7.5800,7.5712,7.5712,-7.5712
47.9608,7.5710,7.5632,7.5632,-7.5632
48.4398,7.5610,7.5546,7.5546,-7.5546
48.9237,7.5510,7.5456,7.5456,-7.5456
49.4124,7.5410,7.5361,7.5361,-7.5361
49.9059,7.5311,7.5261,7.5261,-7.5261
50.4044,7.5211,7.5156,7.5156,-7.5156
50.9079,7.5110,7.5045,7.5045,-7.5045
51.4164,7.5011,7.4930,7.4930,-7.4930
51.9300,7.4823,7.4809,7.4809,-7.4809
52.4487,7.4712,7.4684,7.4684,-7.4684
52.9726,7.4611,7.4554,7.4554,-7.4554
53.5018,7.4511,7.4419,7.4419,-7.4419
54.0362,7.4324,7.4278,7.4278,-7.4278
54.5759,7.4212,7.4132,7.4132,-7.4132
55.1211,7.4022,7.3981,7.3981,-7.3981
55.6717,7.3912,7.3825,7.3825,-7.3825
56.2278,7.3723,7.3663,7.3663,-7.3663
56.7894,7.3525,7.3496,7.3496,-7.3496
57.3567,7.3411,7.3324,7.3324,-7.3324
57.9296,7.3224,7.3146,7.3146,-7.3146
58.5082,7.3025,7.2963,7.2963,-7.2963
59.0927,7.2823,7.2774,7.2774,-7.2774
59.6829,7.2626,7.2580,7.2580,-7.2580
60.2791,7.2424,7.2380,7.2380,-7.2380
60.8812,7.2226,7.2176,7.2176,-7.2176
61.4893,7.2026,7.1967,7.1967,-7.1967
62.1035,7.1825,7.1752,7.1752,-7.1752
62.7239,7.1625,7.1533,7.1533,-7.1533
63.3504,7.1338,7.1307,7.1307,-7.1307
63.9832,7.1127,7.1077,7.1077,-7.1077
64.6223,7.0927,7.0841,7.0841,-7.0841
65.2678,7.0639,7.0600,7.0600,-7.0600
65.9198,7.0427,7.0354,7.0354,-7.0354
66.5782,7.0142,7.0102,7.0102,-7.0102
67.2433,6.9926,6.9845,6.9845,-6.9845
67.9149,6.9642,6.9582,6.9582,-6.9582
68.5933,6.9343,6.9314,6.9314,-6.9314
69.2785,6.9127,6.9041,6.9041,-6.9041
69.9705,6.8843,6.8761,6.8761,-6.8761
70.6694,6.8543,6.8476,6.8476,-6.8476
71.3753,6.8244,6.8186,6.8186,-6.8186
72.0883,6.7943,6.7889,6.7889,-6.7889
72.8083,6.7642,6.7588,6.7588,-6.7588
73.5356,6.7343,6.7281,6.7281,-6.7281
74.2701,6.7045,6.6968,6.6968,-6.6968
75.0120,6.6744,6.6649,6.6649,-6.6649
75.7613,6.6358,6.6325,6.6325,-6.6325
76.5180,6.6044,6.5995,6.5995,-6.5995
77.2824,6.5746,6.5660,6.5660,-6.5660
78.0543,6.5360,6.5319,6.5319,-6.5319
78.8340,6.5045,6.4973,6.4973,-6.4973
79.6214,6.4660,6.4622,6.4622,-6.4622
80.4168,6.4346,6.4265,6.4265,-6.4265
81.2200,6.3964,6.3902,6.3902,-6.3902
82.0313,6.3564,6.3533,6.3533,-6.3533
82.8507,6.3247,6.3159,6.3159,-6.3159
83.6783,6.2863,6.2779,6.2779,-6.2779
84.5141,6.2465,6.2392,6.2392,-6.2392
85.3583,6.2067,6.2000,6.2000,-6.2000
86.2109,6.1665,6.1601,6.1601,-6.1601
87.0721,6.1268,6.1197,6.1197,-6.1197
87.9418,6.0868,6.0787,6.0787,-6.0787
88.8203,6.0468,6.0372,6.0372,-6.0372
89.7075,5.9986,5.9949,5.9949,-5.9949
90.6035,5.9570,5.9522,5.9522,-5.9522
91.5085,5.9167,5.9089,5.9089,-5.9089
92.4226,5.8686,5.8650,5.8650,-5.8650
93.3458,5.8271,5.8207,5.8207,-5.8207
94.2782,5.7787,5.7759,5.7759,-5.7759
95.2199,5.7372,5.7306,5.7306,-5.7306
96.1711,5.6889,5.6848,5.6848,-5.6848
97.1317,5.6470,5.6385,5.6385,-5.6385
98.1019,5.5991,5.5916,5.5916,-5.5916
99.0818,5.5491,5.5443,5.5443,-5.5443
100.0715,5.4990,5.4964,5.4964,-5.4964
101.0711,5.4489,5.4481,5.4481,-5.4481
102.0807,5.4074,5.3994,5.3994,-5.3994
103.1004,5.3593,5.3502,5.3502,-5.3502
104.1302,5.3092,5.3005,5.3005,-5.3005
105.1703,5.2595,5.2503,5.2503,-5.2503
106.2209,5.2014,5.1995,5.1995,-5.1995
107.2819,5.1493,5.1483,5.1483,-5.1483
108.3535,5.0996,5.0967,5.0967,-5.0967
109.4358,5.0495,5.0448,5.0448,-5.0448
110.5289,4.9996,4.9924,4.9924,-4.9924
111.6330,4.9417,4.9397,4.9397,-4.9397
112.7481,4.8899,4.8865,4.8865,-4.8865
113.8743,4.8400,4.8330,4.8330,-4.8330
115.0118,4.7820,4.7790,4.7790,-4.7790
116.1606,4.7300,4.7248,4.7248,-4.7248
117.3209,4.6719,4.6702,4.6702,-4.6702
118.4928,4.6201,4.6153,4.6153,-4.6153
119.6764,4.5623,4.5601,4.5601,-4.5601
120.8718,4.5103,4.5047,4.5047,-4.5047
122.0792,4.4524,4.4489,4.4489,-4.4489
123.2986,4.3924,4.3928,4.3928,-4.3928
124.5302,4.3405,4.3365,4.3365,-4.3365
125.7741,4.2824,4.2801,4.2801,-4.2801
127.0304,4.2224,4.2234,4.2234,-4.2234
128.2993,4.1706,4.1666,4.1666,-4.1666
129.5808,4.1126,4.1097,4.1097,-4.1097
130.8752,4.0527,4.0526,4.0526,-4.0526
132.1825,3.9927,3.9954,3.9954,-3.9954
133.5028,3.9408,3.9382,3.9382,-3.9382
134.8363,3.8828,3.8809,3.8809,-3.8809
136.1832,3.8231,3.8236,3.8236,-3.8236
137.5435,3.7631,3.7662,3.7662,-3.7662
138.9174,3.7110,3.7090,3.7090,-3.7090
140.3050,3.6532,3.6517,3.6517,-3.6517
141.7065,3.5933,3.5944,3.5944,-3.5944
143.1220,3.5334,3.5372,3.5372,-3.5372
144.5516,3.4811,3.4801,3.4801,-3.4801
145.9955,3.4234,3.4231,3.4231,-3.4231
147.4538,3.3634,3.3661,3.3661,-3.3661
148.9267,3.3035,3.3092,3.3092,-3.3092
150.4143,3.2513,3.2525,3.2525,-3.2525
151.9167,3.1936,3.1960,3.1960,-3.1960
153.4342,3.1414,3.1395,3.1395,-3.1395
154.9668,3.0838,3.0831,3.0831,-3.0831
156.5147,3.0240,3.0268,3.0268,-3.0268
158.0781,2.9716,2.9706,2.9706,-2.9706
159.6571,2.9141,2.9145,2.9145,-2.9145
161.2519,2.8542,2.8584,2.8584,-2.8584
162.8626,2.8017,2.8027,2.8027,-2.8027
164.4894,2.7443,2.7473,2.7473,-2.7473
166.1324,2.6920,2.6925,2.6925,-2.6925
167.7919,2.6344,2.6384,2.6384,-2.6384
169.4679,2.5820,2.5853,2.5853,-2.5853
171.1607,2.5244,2.5336,2.5336,-2.5336
172.8704,2.4646,2.4835,2.4835,-2.4835
174.5972,2.4122,2.4354,2.4354,-2.4354
176.3412,2.3547,2.3896,2.3896,-2.3896
178.1026,2.3024,2.3462,2.3462,-2.3462
179.8816,2.2523,2.3055,2.3055,-2.3055
181.6784,2.2175,2.2677,2.2677,-2.2677
183.4932,2.1800,2.2327,2.2327,-2.2327
185.3261,2.1550,2.2002,2.2002,-2.2002
187.1772,2.1351,2.1702,2.1702,-2.1702
189.0469,2.1225,2.1422,2.1422,-2.1422
190.9352,2.1051,2.1159,2.1159,-2.1159
192.8425,2.0926,2.0909,2.0909,-2.0909
194.7687,2.0752,2.0668,2.0668,-2.0668
196.7142,2.0552,2.0431,2.0431,-2.0431
198.6792,2.0352,2.0197,2.0197,-2.0197
200.6637,2.0152,1.9963,1.9963,-1.9963
202.6681,1.9878,1.9725,1.9725,-1.9725
204.6925,1.9579,1.9484,1.9484,-1.9484
206.7371,1.9279,1.9238,1.9238,-1.9238
208.8022,1.8979,1.8990,1.8990,-1.8990
210.8879,1.8679,1.8740,1.8740,-1.8740
212.9944,1.8453,1.8490,1.8490,-1.8490
215.1219,1.8180,1.8241,1.8241,-1.8241
217.2707,1.7880,1.7995,1.7995,-1.7995
219.4410,1.7654,1.7754,1.7754,-1.7754
221.6329,1.7454,1.7519,1.7519,-1.7519
223.8468,1.7182,1.7291,1.7291,-1.7291
226.0827,1.6955,1.7072,1.7072,-1.7072
228.3410,1.6755,1.6863,1.6863,-1.6863
230.6219,1.6555,1.6663,1.6663,-1.6663
232.9255,1.6356,1.6473,1.6473,-1.6473
235.2521,1.6156,1.6293,1.6293,-1.6293
237.6020,1.6028,1.6122,1.6122,-1.6122
239.9754,1.5856,1.5961,1.5961,-1.5961
242.3724,1.5656,1.5809,1.5809,-1.5809
244.7934,1.5528,1.5667,1.5667,-1.5667
247.2386,1.5428,1.5534,1.5534,-1.5534
249.7082,1.5328,1.5409,1.5409,-1.5409
252.2025,1.5229,1.5292,1.5292,-1.5292
254.7217,1.5129,1.5181,1.5181,-1.5181
257.2661,1.5029,1.5076,1.5076,-1.5076
259.8358,1.4929,1.4976,1.4976,-1.4976
262.4313,1.4829,1.4880,1.4880,-1.4880
265.0527,1.4729,1.4789,1.4789,-1.4789
267.7002,1.4700,1.4703,1.4703,-1.4703
270.3742,1.4629,1.4619,1.4619,-1.4619
273.0749,1.4529,1.4537,1.4537,-1.4537
275.8026,1.4429,1.4459,1.4459,-1.4459
278.5575,1.4330,1.4383,1.4383,-1.4383
281.3400,1.4300,1.4312,1.4312,-1.4312
284.1502,1.4230,1.4244,1.4244,-1.4244
286.9885,1.4130,1.4179,1.4179,-1.4179
289.8552,1.4030,1.4120,1.4120,-1.4120
292.7505,1.4000,1.4065,1.4065,-1.4065
295.6747,1.3930,1.4014,1.4014,-1.4014
298.6281,1.3900,1.3968,1.3968,-1.3968
301.6111,1.3831,1.3926,1.3926,-1.3926
304.6238,1.3800,1.3887,1.3887,-1.3887
307.6666,1.3800,1.3853,1.3853,-1.3853
310.7398,1.3800,1.3821,1.3821,-1.3821
313.8437,1.3800,1.3791,1.3791,-1.3791
316.9786,1.3800,1.3761,1.3761,-1.3761
320.1449,1.3800,1.3731,1.3731,-1.3731
323.3427,1.3731,1.3700,1.3700,-1.3700
326.5725,1.3700,1.3668,1.3668,-1.3668
329.8346,1.3700,1.3633,1.3633,-1.3633
333.1292,1.3632,1.3596,1.3596,-1.3596
336.4568,1.3600,1.3556,1.3556,-1.3556
339.8176,1.3532,1.3513,1.3513,-1.3513
343.2119,1.3500,1.3466,1.3466,-1.3466
346.6402,1.3432,1.3416,1.3416,-1.3416
350.1027,1.3400,1.3361,1.3361,-1.3361
353.5998,1.3332,1.3303,1.3303,-1.3303
357.1318,1.3300,1.3241,1.3241,-1.3241
360.6991,1.3233,1.3175,1.3175,-1.3175
364.3021,1.3133,1.3106,1.3106,-1.3106
367.9410,1.3100,1.3033,1.3033,-1.3033
371.6163,1.3033,1.2955,1.2955,-1.2955
375.3283,1.2933,1.2873,1.2873,-1.2873
379.0774,1.2833,1.2787,1.2787,-1.2787
382.8639,1.2733,1.2697,1.2697,-1.2697
386.6882,1.2633,1.2603,1.2603,-1.2603
390.5508,1.2533,1.2504,1.2504,-1.2504
394.4519,1.2434,1.2402,1.2402,-1.2402
398.3920,1.2334,1.2295,1.2295,-1.2295
402.3714,1.2234,1.2185,1.2185,-1.2185
406.3906,1.2134,1.2071,1.2071,-1.2071
410.4500,1.2034,1.1953,1.1953,-1.1953
414.5498,1.1868,1.1832,1.1832,-1.1832
418.6907,1.1734,1.1707,1.1707,-1.1707
422.8729,1.1634,1.1580,1.1580,-1.1580
427.0969,1.1469,1.1451,1.1451,-1.1451
431.3631,1.1335,1.1319,1.1319,-1.1319
435.6718,1.1170,1.1186,1.1186,-1.1186
440.0237,1.1035,1.1051,1.1051,-1.1051
444.4190,1.0935,1.0917,1.0917,-1.0917
448.8582,1.0770,1.0782,1.0782,-1.0782
453.3417,1.0635,1.0648,1.0648,-1.0648
457.8700,1.0535,1.0513,1.0513,-1.0513
462.4436,1.0371,1.0378,1.0378,-1.0378
467.0628,1.0235,1.0242,1.0242,-1.0242
471.7282,1.0071,1.0103,1.0103,-1.0103
476.4402,0.9936,0.9960,0.9960,-0.9960
481.1993,0.9836,0.9812,0.9812,-0.9812
486.0059,0.9672,0.9658,0.9658,-0.9658
490.8605,0.9600,0.9495,0.9495,-0.9495
495.7636,0.9536,0.9323,0.9323,-0.9323
500.7156,0.9373,0.9140,0.9140,-0.9140
505.7172,0.9173,0.8945,0.8945,-0.8945
510.7687,0.9037,0.8740,0.8740,-0.8740
515.8706,0.8810,0.8523,0.8523,-0.8523
521.0235,0.8510,0.8296,0.8296,-0.8296
526.2279,0.8148,0.8061,0.8061,-0.8061
531.4843,0.7811,0.7820,0.7820,-0.7820
536.7932,0.7511,0.7575,0.7575,-0.7575
542.1551,0.7212,0.7329,0.7329,-0.7329
547.5705,0.6912,0.7083,0.7083,-0.7083
553.0401,0.6675,0.6839,0.6839,-0.6839
558.5643,0.6475,0.6597,0.6597,-0.6597
564.1437,0.6275,0.6360,0.6360,-0.6360
569.7788,0.6076,0.6125,0.6125,-0.6125
575.4701,0.5876,0.5894,0.5894,-0.5894
581.2184,0.5676,0.5665,0.5665,-0.5665
587.0241,0.5476,0.5438,0.5438,-0.5438
592.8877,0.5276,0.5212,0.5212,-0.5212
598.8099,0.5077,0.4985,0.4985,-0.4985
604.7913,0.4815,0.4756,0.4756,-0.4756
610.8324,0.4577,0.4525,0.4525,-0.4525
616.9339,0.4316,0.4291,0.4291,-0.4291
623.0963,0.4078,0.4054,0.4054,-0.4054
629.3203,0.3878,0.3814,0.3814,-0.3814
635.6064,0.3617,0.3570,0.3570,-0.3570
641.9553,0.3317,0.3325,0.3325,-0.3325
648.3677,0.3078,0.3077,0.3077,-0.3077
654.8441,0.2818,0.2829,0.2829,-0.2829
661.3852,0.2579,0.2582,0.2582,-0.2582
667.9916,0.2319,0.2334,0.2334,-0.2334
674.6640,0.2079,0.2088,0.2088,-0.2088
681.4031,0.1819,0.1843,0.1843,-0.1843
688.2095,0.1580,0.1601,0.1601,-0.1601
695.0838,0.1320,0.1362,0.1362,-0.1362
702.0269,0.1080,0.1126,0.1126,-0.1126
709.0393,0.0821,0.0894,0.0894,-0.0894
716.1217,0.0581,0.0668,0.0668,-0.0668
723.2749,0.0381,0.0448,0.0448,-0.0448
730.4995,0.0181,0.0235,0.0235,-0.0235
737.7963,-0.0019,0.0029,0.0029,-0.0029
745.1660,-0.0278,-0.0167,-0.0167,0.0167
752.6093,-0.0518,-0.0354,-0.0354,0.0354
760.1269,-0.0659,-0.0528,-0.0528,0.0528
767.7197,-0.0818,-0.0691,-0.0691,0.0691
775.3882,-0.1017,-0.0842,-0.0842,0.0842
783.1334,-0.1159,-0.0979,-0.0979,0.0979
790.9560,-0.1317,-0.1103,-0.1103,0.1103
798.8566,-0.1458,-0.1212,-0.1212,0.1212
806.8362,-0.1500,-0.1307,-0.1307,0.1307
814.8955,-0.1558,-0.1388,-0.1388,0.1388
823.0353,-0.1600,-0.1455,-0.1455,0.1455
831.2565,-0.1600,-0.1508,-0.1508,0.1508
839.5597,-0.1658,-0.1549,-0.1549,0.1549
847.9459,-0.1700,-0.1577,-0.1577,0.1577
856.4158,-0.1700,-0.1591,-0.1591,0.1591
864.9703,-0.1700,-0.1593,-0.1593,0.1593
873.6103,-0.1700,-0.1580,-0.1580,0.1580
882.3366,-0.1700,-0.1554,-0.1554,0.1554
891.1501,-0.1700,-0.1513,-0.1513,0.1513
900.0516,-0.1643,-0.1457,-0.1457,0.1457
909.0420,-0.1600,-0.1386,-0.1386,0.1386
918.1222,-0.1543,-0.1298,-0.1298,0.1298
927.2931,-0.1443,-0.1193,-0.1193,0.1193
936.5557,-0.1287,-0.1070,-0.1070,0.1070
945.9107,-0.1143,-0.0929,-0.0929,0.0929
955.3592,-0.0987,-0.0770,-0.0770,0.0770
964.9021,-0.0787,-0.0592,-0.0592,0.0592
974.5402,-0.0588,-0.0398,-0.0398,0.0398
984.2747,-0.0388,-0.0186,-0.0186,0.0186
994.1064,-0.0132,0.0042,0.0042,-0.0042
1004.0363,0.0112,0.0286,0.0286,-0.0286
1014.0654,0.0367,0.0543,0.0543,-0.0543
1024.1947,0.0667,0.0814,0.0814,-0.0814
1034.4251,0.0967,0.1096,0.1096,-0.1096
1044.7578,0.1266,0.1388,0.1388,-0.1388
1055.1936,0.1621,0.1689,0.1689,-0.1689
1065.7337,0.1966,0.1995,0.1995,-0.1995
1076.3791,0.2265,0.2307,0.2307,-0.2307
1087.1308,0.2620,0.2622,0.2622,-0.2622
1097.9899,0.2965,0.2939,0.2939,-0.2939
1108.9575,0.3264,0.3256,0.3256,-0.3256
1120.0346,0.3618,0.3573,0.3573,-0.3573
1131.2224,0.3964,0.3887,0.3887,-0.3887
1142.5219,0.4263,0.4197,0.4197,-0.4197
1153.9343,0.4563,0.4503,0.4503,-0.4503
1165.4607,0.4863,0.4804,0.4804,-0.4804
1177.1022,0.5162,0.5098,0.5098,-0.5098
1188.8600,0.5462,0.5386,0.5386,-0.5386
1200.7353,0.5762,0.5667,0.5667,-0.5667
1212.7291,0.6061,0.5941,0.5941,-0.5941
1224.8428,0.6307,0.6206,0.6206,-0.6206
1237.0775,0.6561,0.6464,0.6464,-0.6464
1249.4344,0.6807,0.6714,0.6714,-0.6714
1261.9147,0.7060,0.6956,0.6956,-0.6956
1274.5197,0.7306,0.7191,0.7191,-0.7191
1287.2506,0.7506,0.7418,0.7418,-0.7418
1300.1086,0.7706,0.7638,0.7638,-0.7638
1313.0951,0.7906,0.7852,0.7852,-0.7852
1326.2113,0.8105,0.8061,0.8061,-0.8061
1339.4585,0.8305,0.8266,0.8266,-0.8266
1352.8381,0.8505,0.8467,0.8467,-0.8467
1366.3513,0.8705,0.8664,0.8664,-0.8664
1379.9995,0.8905,0.8860,0.8860,-0.8860
1393.7840,0.9052,0.9053,0.9053,-0.9053
1407.7062,0.9204,0.9246,0.9246,-0.9246
1421.7674,0.9404,0.9438,0.9438,-0.9438
1435.9691,0.9604,0.9631,0.9631,-0.9631
1450.3127,0.9803,0.9825,0.9825,-0.9825
1464.7995,1.0003,1.0021,1.0021,-1.0021
1479.4311,1.0203,1.0219,1.0219,-1.0219
1494.2088,1.0403,1.0420,1.0420,-1.0420
1509.1341,1.0603,1.0624,1.0624,-1.0624
1524.2085,1.0802,1.0834,1.0834,-1.0834
1539.4335,1.1002,1.1049,1.1049,-1.1049
1554.8105,1.1202,1.1271,1.1271,-1.1271
1570.3412,1.1402,1.1501,1.1501,-1.1501
1586.0270,1.1601,1.1739,1.1739,-1.1739
1601.8694,1.1801,1.1987,1.1987,-1.1987
1617.8702,1.2051,1.2245,1.2245,-1.2245
1634.0307,1.2351,1.2516,1.2516,-1.2516
1650.3527,1.2651,1.2799,1.2799,-1.2799
1666.8377,1.2951,1.3094,1.3094,-1.3094
1683.4873,1.3250,1.3404,1.3404,-1.3404
1700.3033,1.3600,1.3730,1.3730,-1.3730
1717.2872,1.3950,1.4073,1.4073,-1.4073
1734.4408,1.4249,1.4434,1.4434,-1.4434
1751.7658,1.4598,1.4815,1.4815,-1.4815
1769.2638,1.4998,1.5219,1.5219,-1.5219
1786.9366,1.5348,1.5648,1.5648,-1.5648
1804.7859,1.5746,1.6102,1.6102,-1.6102
1822.8135,1.6197,1.6586,1.6586,-1.6586
1841.0211,1.6645,1.7100,1.7100,-1.7100
1859.4107,1.7194,1.7649,1.7649,-1.7649
1877.9839,1.7793,1.8232,1.8232,-1.8232
1896.7427,1.8392,1.8852,1.8852,-1.8852
1915.6888,1.9040,1.9509,1.9509,-1.9509
1934.8242,1.9739,2.0204,2.0204,-2.0204
1954.1507,2.0487,2.0937,2.0937,-2.0937
1973.6703,2.1286,2.1708,2.1708,-2.1708
1993.3848,2.2085,2.2517,2.2517,-2.2517
2013.2963,2.2932,2.3364,2.3364,-2.3364
2033.4067,2.3831,2.4250,2.4250,-2.4250
2053.7179,2.4778,2.5173,2.5173,-2.5173
2074.2320,2.5777,2.6132,2.6132,-2.6132
2094.9511,2.6776,2.7127,2.7127,-2.7127
2115.8770,2.7775,2.8157,2.8157,-2.8157
2137.0121,2.8821,2.9223,2.9223,-2.9223
2158.3582,2.9920,3.0325,3.0325,-3.0325
2179.9175,3.1019,3.1461,3.1461,-3.1461
2201.6923,3.2165,3.2631,3.2631,-3.2631
2223.6845,3.3410,3.3835,3.3835,-3.3835
2245.8963,3.4709,3.5071,3.5071,-3.5071
2268.3301,3.6007,3.6337,3.6337,-3.6337
2290.9879,3.7306,3.7630,3.7630,-3.7630
2313.8721,3.8651,3.8948,3.8948,-3.8948
2336.9848,4.0049,4.0289,4.0289,-4.0289
2360.3285,4.1448,4.1650,4.1650,-4.1650
2383.9052,4.2892,4.3026,4.3026,-4.3026
2407.7175,4.4345,4.4412,4.4412,-4.4412
2431.7677,4.5743,4.5804,4.5804,-4.5804
2456.0581,4.7187,4.7196,4.7196,-4.7196
2480.5911,4.8685,4.8584,4.8584,-4.8584
2505.3691,5.0138,4.9960,4.9960,-4.9960
2530.3947,5.1537,5.1320,5.1320,-5.1320
2555.6702,5.2980,5.2658,5.2658,-5.2658
2581.1983,5.4388,5.3969,5.3969,-5.3969
2606.9813,5.5732,5.5246,5.5246,-5.5246
2633.0218,5.7085,5.6485,5.6485,-5.6485
2659.3225,5.8294,5.7679,5.7679,-5.7679
2685.8858,5.9438,5.8823,5.8823,-5.8823
2712.7145,6.0592,5.9914,5.9914,-5.9914
2739.8112,6.1646,6.0945,6.0945,-6.0945
2767.1786,6.2645,6.1911,6.1911,-6.1911
2794.8193,6.3599,6.2804,6.2804,-6.2804
2822.7361,6.4454,6.3618,6.3618,-6.3618
2850.9318,6.5253,6.4347,6.4347,-6.4347
2879.4091,6.6052,6.4984,6.4984,-6.4984
2908.1709,6.6720,6.5522,6.5522,-6.5522
2937.2200,6.7219,6.5955,6.5955,-6.5955
2966.5592,6.7719,6.6277,6.6277,-6.6277
2996.1915,6.8087,6.6482,6.6482,-6.6482
3026.1198,6.8200,6.6567,6.6567,-6.6567
3056.3470,6.8200,6.6528,6.6528,-6.6528
3086.8761,6.8027,6.6365,6.6365,-6.6365
3117.7103,6.7627,6.6079,6.6079,-6.6079
3148.8524,6.7142,6.5676,6.5676,-6.5676
3180.3055,6.6457,6.5158,6.5158,-6.5158
3212.0729,6.5658,6.4534,6.4534,-6.4534
3244.1576,6.4859,6.3812,6.3812,-6.3812
3276.5627,6.3932,6.3002,6.3002,-6.3002
3309.2916,6.2833,6.2112,6.2112,-6.2112
3342.3473,6.1734,6.1154,6.1154,-6.1154
3375.7333,6.0593,6.0141,6.0141,-6.0141
3409.4527,5.9394,5.9085,5.9085,-5.9085
3443.5090,5.8196,5.7998,5.7998,-5.7998
3477.9054,5.6997,5.6890,5.6890,-5.6890
3512.6454,5.5757,5.5773,5.5773,-5.5773
3547.7324,5.4500,5.4656,5.4656,-5.4656
3583.1699,5.3301,5.3551,5.3551,-5.3551
3618.9614,5.2103,5.2465,5.2465,-5.2465
3655.1104,5.0904,5.1407,5.1407,-5.1407
3691.6205,4.9788,5.0386,5.0386,-5.0386
3728.4952,4.8748,4.9406,4.9406,-4.9406
3765.7383,4.7731,4.8471,4.8471,-4.8471
3803.3534,4.6873,4.7583,4.7583,-4.7583
