frequency,raw,smoothed,error,equalization
3691.6205,6.3694,6.4555,6.4555,-6.4555
3728.4952,6.3235,6.4128,6.4128,-6.4128
3765.7383,6.2877,6.3770,6.3770,-6.3770
3803.3534,6.2577,6.3487,6.3487,-6.3487
3841.3443,6.2359,6.3284,6.3284,-6.3284
3879.7146,6.2219,6.3165,6.3165,-6.3165
3918.4682,6.2059,6.3133,6.3133,-6.3133
3957.6089,6.2040,6.3190,6.3190,-6.3190
3997.1406,6.2181,6.3336,6.3336,-6.3336
4037.0671,6.2380,6.3568,6.3568,-6.3568
4077.3924,6.2701,6.3883,6.3883,-6.3883
4118.1206,6.3240,6.4277,6.4277,-6.4277
4159.2556,6.3879,6.4742,6.4742,-6.4742
4200.8014,6.4579,6.5271,6.5271,-6.5271
4242.7623,6.5317,6.5855,6.5855,-6.5855
4285.1423,6.6156,6.6485,6.6485,-6.6485
4327.9456,6.7016,6.7153,6.7153,-6.7153
4371.1765,6.7815,6.7849,6.7849,-6.7849
4414.8392,6.8614,6.8564,6.8564,-6.8564
4458.9380,6.9374,6.9290,6.9290,-6.9290
4503.4773,7.0112,7.0019,7.0019,-7.0019
4548.4616,7.0911,7.0742,7.0742,-7.0742
4593.8951,7.1671,7.1452,7.1452,-7.1452
4639.7825,7.2371,7.2141,7.2141,-7.2141
4686.1282,7.3070,7.2801,7.2801,-7.2801
4732.9369,7.3769,7.3426,7.3426,-7.3426
4780.2131,7.4468,7.4007,7.4007,-7.4007
4827.9616,7.5129,7.4535,7.4535,-7.4535
4876.1870,7.5729,7.5003,7.5003,-7.5003
4924.8942,7.6290,7.5402,7.5402,-7.5402
4974.0878,7.6789,7.5723,7.5723,-7.5723
5023.7729,7.7176,7.5956,7.5956,-7.5956
5073.9542,7.7375,7.6093,7.6093,-7.6093
5124.6368,7.7538,7.6126,7.6126,-7.6126
5175.8256,7.7563,7.6048,7.6048,-7.6048
5227.5258,7.7388,7.5852,7.5852,-7.5852
5279.7423,7.7051,7.5533,7.5533,-7.5533
5332.4805,7.6577,7.5090,7.5090,-7.5090
5385.7454,7.5978,7.4523,7.4523,-7.4523
5439.5424,7.5305,7.3833,7.3833,-7.3833
5493.8768,7.4469,7.3023,7.3023,-7.3023
5548.7539,7.3533,7.2098,7.2098,-7.2098
5604.1792,7.2461,7.1066,7.1066,-7.1066
5660.1580,7.1190,6.9935,6.9935,-6.9935
5716.6961,6.9755,6.8718,6.8718,-6.8718
5773.7989,6.8220,6.7429,6.7429,-6.7429
5831.4720,6.6622,6.6084,6.6084,-6.6084
5889.7213,6.4988,6.4700,6.4700,-6.4700
5948.5524,6.3290,6.3296,6.3296,-6.3296
6007.9711,6.1628,6.1891,6.1891,-6.1891
6067.9834,6.0029,6.0504,6.0504,-6.0504
6128.5951,5.8431,5.9156,5.9156,-5.9156
6189.8123,5.6904,5.7869,5.7869,-5.7869
6251.6409,5.5506,5.6665,5.6665,-5.6665
6314.0871,5.4177,5.5565,5.5565,-5.5565
6377.1571,5.2979,5.4591,5.4591,-5.4591
6440.8571,5.1885,5.3764,5.3764,-5.3764
6505.1934,5.1021,5.3104,5.3104,-5.3104
6570.1723,5.0257,5.2628,5.2628,-5.2628
6635.8003,4.9696,5.2354,5.2354,-5.2354
6702.0838,4.9465,5.2296,5.2296,-5.2296
6769.0294,4.9434,5.2467,5.2467,-5.2467
6836.6437,4.9672,5.2872,5.2872,-5.2872
6904.9334,5.0308,5.3514,5.3514,-5.3514
6973.9052,5.1275,5.4386,5.4386,-5.4386
7043.5660,5.2476,5.5473,5.5473,-5.5473
7113.9225,5.4010,5.6751,5.6751,-5.6751
7184.9819,5.5875,5.8188,5.8188,-5.8188
7256.7511,5.7940,5.9737,5.9737,-5.9737
7329.2371,6.0238,6.1343,6.1343,-6.1343
7402.4472,6.2769,6.2944,6.2944,-6.2944
7476.3886,6.5400,6.4465,6.4465,-6.4465
7551.0686,6.8063,6.5827,6.5827,-6.5827
7626.4945,7.0561,6.6947,6.6947,-6.6947
7702.6738,7.2793,6.7741,6.7741,-6.7741
7779.6141,7.4594,6.8129,6.8129,-6.8129
7857.3229,7.5629,6.8035,6.8035,-6.8035
7935.8079,7.6035,6.7401,6.7401,-6.7401
8015.0769,7.5444,6.6177,6.6177,-6.6177
8095.1377,7.3754,6.4331,6.4331,-6.4331
8175.9982,7.1166,6.1854,6.1854,-6.1854
8257.6664,6.7583,5.8753,5.8753,-5.8753
8340.1504,6.2995,5.5052,5.5052,-5.5052
8423.4582,5.7713,5.0797,5.0797,-5.0797
8507.5983,5.1597,4.6046,4.6046,-4.6046
8592.5787,4.4941,4.0873,4.0873,-4.0873
8678.4081,3.8021,3.5362,3.5362,-3.5362
8765.0947,3.0798,2.9601,2.9601,-2.9601
8852.6473,2.3569,2.3682,2.3682,-2.3682
8941.0744,1.6477,1.7695,1.7695,-1.7695
9030.3848,0.9510,1.1726,1.1726,-1.1726
9120.5872,0.2910,0.5855,0.5855,-0.5855
9211.6907,-0.3389,0.0152,0.0152,-0.0152
9303.7042,-0.9359,-0.5321,-0.5321,0.5321
9396.6368,-1.4899,-1.0508,-1.0508,1.0508
9490.4977,-1.9971,-1.5365,-1.5365,1.5365
9585.2961,-2.4643,-1.9856,-1.9856,1.9856
9681.0415,-2.8917,-2.3950,-2.3950,2.3950
9777.7432,-3.2730,-2.7623,-2.7623,2.7623
9875.4109,-3.6006,-3.0852,-3.0852,3.0852
9974.0542,-3.8882,-3.3619,-3.3619,3.3619
10073.6827,-4.1359,-3.5906,-3.5906,3.5906
10174.3065,-4.3348,-3.7689,-3.7689,3.7689
10275.9353,-4.4727,-3.8945,-3.8945,3.8945
10378.5793,-4.5707,-3.9647,-3.9647,3.9647
10482.2486,-4.6200,-3.9764,-3.9764,3.9764
10586.9534,-4.6082,-3.9267,-3.9267,3.9267
10692.7041,-4.5507,-3.8131,-3.8131,3.8131
10799.5111,-4.4304,-3.6334,-3.6334,3.6334
10907.3850,-4.2373,-3.3874,-3.3874,3.3874
11016.3364,-3.9702,-3.0770,-3.0770,3.0770
11126.3761,-3.6346,-2.7071,-2.7071,2.7071
11237.5150,-3.1948,-2.2852,-2.2852,2.2852
11349.7640,-2.6353,-1.8232,-1.8232,1.8232
11463.1342,-1.9861,-1.3366,-1.3366,1.3366
11577.6369,-1.2085,-0.8438,-0.8438,0.8438
11693.2833,-0.3453,-0.3655,-0.3655,0.3655
11810.0848,0.5565,0.0763,0.0763,-0.0763
11928.0531,1.4655,0.4601,0.4601,-0.4601
12047.1997,2.3298,0.7650,0.7650,-0.7650
12167.5365,3.0037,0.9731,0.9731,-0.9731
12289.0753,3.4193,1.0712,1.0712,-1.0712
12411.8281,3.5834,1.0520,1.0520,-1.0520
12535.8070,3.3969,0.9137,0.9137,-0.9137
12661.0244,2.8007,0.6615,0.6615,-0.6615
12787.4925,1.9334,0.3078,0.3078,-0.3078
12915.2239,0.8519,-0.1296,-0.1296,0.1296
13044.2311,-0.3141,-0.6283,-0.6283,0.6283
13174.5270,-1.4593,-1.1632,-1.1632,1.1632
13306.1244,-2.5493,-1.7079,-1.7079,1.7079
13439.0362,-3.5079,-2.2359,-2.2359,2.2359
13573.2757,-4.1991,-2.7216,-2.7216,2.7216
13708.8561,-4.7108,-3.1434,-3.1434,3.1434
13845.7908,-5.0270,-3.4835,-3.4835,3.4835
13984.0933,-5.1431,-3.7294,-3.7294,3.7294
14123.7772,-5.1721,-3.8745,-3.8745,3.8745
14264.8565,-5.1291,-3.9181,-3.9181,3.9181
14407.3449,-5.0285,-3.8651,-3.8651,3.8651
14551.2566,-4.8325,-3.7256,-3.7256,3.7256
14696.6058,-4.5122,-3.5149,-3.5149,3.5149
14843.4069,-4.0916,-3.2522,-3.2522,3.2522
14991.6743,-3.5165,-2.9596,-2.9596,2.9596
15141.4228,-2.8170,-2.6618,-2.6618,2.6618
15292.6670,-2.0401,-2.3846,-2.3846,2.3846
15445.4220,-1.2312,-2.1534,-2.1534,2.1534
15599.7029,-0.5071,-1.9925,-1.9925,1.9925
15755.5248,0.0574,-1.9236,-1.9236,1.9236
15912.9032,0.3223,-1.9648,-1.9648,1.9648
16071.8536,0.3458,-2.1297,-2.1297,2.1297
16232.3917,-0.0277,-2.4283,-2.4283,2.4283
16394.5334,-0.6810,-2.8649,-2.8649,2.8649
16558.2947,-1.5684,-3.4398,-3.4398,3.4398
16723.6917,-2.6866,-4.1505,-4.1505,4.1505
16890.7409,-3.8797,-4.9906,-4.9906,4.9906
17059.4587,-5.1232,-5.9532,-5.9532,5.9532
17229.8618,-6.3770,-7.0307,-7.0307,7.0307
17401.9670,-7.6156,-8.2160,-8.2160,8.2160
17575.7913,-8.8566,-9.5032,-9.5032,9.5032
17751.3519,-10.1170,-10.8871,-10.8871,10.8871
17928.6662,-11.4344,-12.3619,-12.3619,12.3619
18107.7516,-12.8339,-13.8220,-13.8220,13.8220
18288.6258,-14.3419,-15.2161,-15.2161,15.2161
18471.3068,-16.0125,-16.5545,-16.5545,16.5545
18655.8125,-17.8205,-17.8448,-17.8448,17.8448
18842.1612,-19.7627,-19.0928,-19.0928,18.0000
19030.3713,-21.8616,-20.3022,-20.3022,18.0000
19220.4614,-24.1286,-21.4728,-21.4728,18.0000
19412.4502,-26.5141,-22.5994,-22.5994,18.0000
19606.3568,-28.9726,-23.6695,-23.6695,18.0000
19802.2003,-31.4698,-24.6604,-24.6604,18.0000
20000.0000,-33.4100,-25.5304,-25.5304,18.0000
