frequency,raw,smoothed,error,equalization
32.5492,9.3906,9.3902,9.3902,-9.3902
32.8744,9.3900,9.3856,9.3856,-9.3856
33.2027,9.3900,9.3806,9.3806,-9.3806
33.5344,9.3805,9.3750,9.3750,-9.3750
33.8694,9.3800,9.3691,9.3691,-9.3691
34.2077,9.3707,9.3628,9.3628,-9.3628
34.5494,9.3606,9.3561,9.3561,-9.3561
34.8945,9.3507,9.3490,9.3490,-9.3490
35.2430,9.3408,9.3418,9.3418,-9.3418
35.5951,9.3307,9.3344,9.3344,-9.3344
35.9506,9.3300,9.3269,9.3269,-9.3269
36.3097,9.3206,9.3193,9.3193,-9.3193
36.6724,9.3107,9.3115,9.3115,-9.3115
37.0387,9.3006,9.3036,9.3036,-9.3036
37.4087,9.2906,9.2956,9.2956,-9.2956
37.7824,9.2900,9.2877,9.2877,-9.2877
38.1598,9.2808,9.2796,9.2796,-9.2796
38.5409,9.2708,9.2713,9.2713,-9.2713
38.9259,9.2700,9.2629,9.2629,-9.2629
39.3147,9.2606,9.2542,9.2542,-9.2542
39.7074,9.2508,9.2452,9.2452,-9.2452
40.1041,9.2409,9.2359,9.2359,-9.2359
40.5046,9.2309,9.2264,9.2264,-9.2264
40.9092,9.2208,9.2166,9.2166,-9.2166
41.3179,9.2108,9.2066,9.2066,-9.2066
41.7306,9.2007,9.1962,9.1962,-9.1962
42.1474,9.1908,9.1855,9.1855,-9.1855
42.5684,9.1715,9.1745,9.1745,-9.1745
42.9936,9.1608,9.1633,9.1633,-9.1633
43.4231,9.1509,9.1519,9.1519,-9.1519
43.8568,9.1410,9.1402,9.1402,-9.1402
44.2949,9.1308,9.1283,9.1283,-9.1283
44.7374,9.1209,9.1160,9.1160,-9.1160
45.1842,9.1110,9.1034,9.1034,-9.1034
45.6356,9.1010,9.0903,9.0903,-9.0903
46.0914,9.0817,9.0768,9.0768,-9.0768
46.5518,9.0710,9.0629,9.0629,-9.0629
47.0168,9.0519,9.0486,9.0486,-9.0486
47.4864,9.0409,9.0339,9.0339,-9.0339
47.9608,9.0221,9.0188,9.0188,-9.0188
48.4398,9.0110,9.0033,9.0033,-9.0033
48.9237,8.9919,8.9874,8.9874,-8.9874
49.4124,8.9719,8.9712,8.9712,-8.9712
49.9059,8.9522,8.9547,8.9547,-8.9547
50.4044,8.9411,8.9380,8.9380,-8.9380
50.9079,8.9221,8.9209,8.9209,-8.9209
51.4164,8.9021,8.9035,8.9035,-8.9035
51.9300,8.8912,8.8859,8.8859,-8.8859
52.4487,8.8724,8.8680,8.8680,-8.8680
52.9726,8.8522,8.8498,8.8498,-8.8498
53.5018,8.8322,8.8313,8.8313,-8.8313
54.0362,8.8212,8.8126,8.8126,-8.8126
54.5759,8.8024,8.7936,8.7936,-8.7936
55.1211,8.7822,8.7743,8.7743,-8.7743
55.6717,8.7624,8.7546,8.7546,-8.7546
56.2278,8.7334,8.7345,8.7345,-8.7345
56.7894,8.7125,8.7143,8.7143,-8.7143
57.3567,8.6923,8.6938,8.6938,-8.6938
57.9296,8.6724,8.6732,8.6732,-8.6732
58.5082,8.6525,8.6523,8.6523,-8.6523
59.0927,8.6323,8.6311,8.6311,-8.6311
59.6829,8.6126,8.6098,8.6098,-8.6098
60.2791,8.5924,8.5881,8.5881,-8.5881
60.8812,8.5726,8.5661,8.5661,-8.5661
61.4893,8.5526,8.5438,8.5438,-8.5438
62.1035,8.5238,8.5211,8.5211,-8.5211
62.7239,8.5025,8.4981,8.4981,-8.4981
63.3504,8.4825,8.4748,8.4748,-8.4748
63.9832,8.4541,8.4510,8.4510,-8.4510
64.6223,8.4327,8.4269,8.4269,-8.4269
65.2678,8.4039,8.4024,8.4024,-8.4024
65.9198,8.3827,8.3776,8.3776,-8.3776
66.5782,8.3542,8.3524,8.3524,-8.3524
67.2433,8.3326,8.3270,8.3270,-8.3270
67.9149,8.3042,8.3012,8.3012,-8.3012
68.5933,8.2743,8.2751,8.2751,-8.2751
69.2785,8.2527,8.2488,8.2488,-8.2488
69.9705,8.2243,8.2220,8.2220,-8.2220
70.6694,8.1943,8.1950,8.1950,-8.1950
71.3753,8.1729,8.1677,8.1677,-8.1677
72.0883,8.1443,8.1401,8.1401,-8.1401
72.8083,8.1142,8.1122,8.1122,-8.1122
73.5356,8.0929,8.0839,8.0839,-8.0839
74.2701,8.0645,8.0552,8.0552,-8.0552
75.0120,8.0344,8.0262,8.0262,-8.0262
75.7613,8.0043,7.9967,7.9967,-7.9967
76.5180,7.9659,7.9670,7.9670,-7.9670
77.2824,7.9346,7.9369,7.9369,-7.9369
78.0543,7.9045,7.9065,7.9065,-7.9065
78.8340,7.8830,7.8760,7.8760,-7.8760
79.6214,7.8460,7.8450,7.8450,-7.8450
80.4168,7.8146,7.8138,7.8138,-7.8138
81.2200,7.7848,7.7823,7.7823,-7.7823
82.0313,7.7548,7.7506,7.7506,-7.7506
82.8507,7.7247,7.7186,7.7186,-7.7186
83.6783,7.6948,7.6864,7.6864,-7.6864
84.5141,7.6565,7.6539,7.6539,-7.6539
85.3583,7.6250,7.6212,7.6212,-7.6212
86.2109,7.5865,7.5883,7.5883,-7.5883
87.0721,7.5551,7.5552,7.5552,-7.5552
87.9418,7.5251,7.5218,7.5218,-7.5218
88.8203,7.4868,7.4881,7.4881,-7.4881
89.7075,7.4551,7.4542,7.4542,-7.4542
90.6035,7.4252,7.4199,7.4199,-7.4199
91.5085,7.3867,7.3851,7.3851,-7.3851
92.4226,7.3551,7.3499,7.3499,-7.3499
93.3458,7.3253,7.3143,7.3143,-7.3143
94.2782,7.2870,7.2782,7.2782,-7.2782
95.2199,7.2472,7.2416,7.2416,-7.2416
96.1711,7.2153,7.2047,7.2047,-7.2047
97.1317,7.1770,7.1673,7.1673,-7.1673
98.1019,7.1373,7.1295,7.1295,-7.1295
99.0818,7.0973,7.0913,7.0913,-7.0913
100.0715,7.0572,7.0528,7.0528,-7.0528
101.0711,7.0089,7.0137,7.0137,-7.0137
102.0807,6.9674,6.9745,6.9745,-6.9745
103.1004,6.9274,6.9350,6.9350,-6.9350
104.1302,6.8955,6.8952,6.8952,-6.8952
105.1703,6.8576,6.8552,6.8552,-6.8552
106.2209,6.8176,6.8147,6.8147,-6.8147
107.2819,6.7856,6.7739,6.7739,-6.7739
108.3535,6.7476,6.7326,6.7326,-6.7326
109.4358,6.7076,6.6910,6.6910,-6.6910
110.5289,6.6596,6.6491,6.6491,-6.6491
111.6330,6.6098,6.6072,6.6072,-6.6072
112.7481,6.5679,6.5652,6.5652,-6.5652
113.8743,6.5200,6.5232,6.5232,-6.5232
115.0118,6.4780,6.4812,6.4812,-6.4812
116.1606,6.4300,6.4392,6.4392,-6.4392
117.3209,6.3799,6.3973,6.3973,-6.3973
118.4928,6.3380,6.3556,6.3556,-6.3556
119.6764,6.2982,6.3142,6.3142,-6.3142
120.8718,6.2662,6.2730,6.2730,-6.2730
122.0792,6.2362,6.2320,6.2320,-6.2320
123.2986,6.2062,6.1910,6.1910,-6.1910
124.5302,6.1684,6.1498,6.1498,-6.1498
125.7741,6.1203,6.1081,6.1081,-6.1081
127.0304,6.0782,6.0660,6.0660,-6.0660
128.2993,6.0306,6.0234,6.0234,-6.0234
129.5808,5.9805,5.9804,5.9804,-5.9804
130.8752,5.9385,5.9368,5.9368,-5.9368
132.1825,5.8985,5.8926,5.8926,-5.8926
133.5028,5.8508,5.8476,5.8476,-5.8476
134.8363,5.8085,5.8019,5.8019,-5.8019
136.1832,5.7687,5.7555,5.7555,-5.7555
137.5435,5.7209,5.7086,5.7086,-5.7086
138.9174,5.6710,5.6612,5.6612,-5.6612
140.3050,5.6210,5.6136,5.6136,-5.6136
141.7065,5.5711,5.5657,5.5657,-5.5657
143.1220,5.5212,5.5176,5.5176,-5.5176
144.5516,5.4711,5.4694,5.4694,-5.4694
145.9955,5.4134,5.4210,5.4210,-5.4210
147.4538,5.3612,5.3726,5.3726,-5.3726
148.9267,5.3035,5.3244,5.3244,-5.3244
150.4143,5.2590,5.2766,5.2766,-5.2766
151.9167,5.2345,5.2291,5.2291,-5.2291
153.4342,5.1914,5.1816,5.1816,-5.1816
154.9668,5.1415,5.1341,5.1341,-5.1341
156.5147,5.0917,5.0865,5.0865,-5.0865
158.0781,5.0416,5.0387,5.0387,-5.0387
159.6571,4.9917,4.9907,4.9907,-4.9907
161.2519,4.9418,4.9427,4.9427,-4.9427
162.8626,4.8917,4.8948,4.8948,-4.8948
164.4894,4.8495,4.8469,4.8469,-4.8469
166.1324,4.8020,4.7989,4.7989,-4.7989
167.7919,4.7596,4.7507,4.7507,-4.7507
169.4679,4.7120,4.7021,4.7021,-4.7021
171.1607,4.6620,4.6531,4.6531,-4.6531
172.8704,4.6046,4.6038,4.6038,-4.6038
174.5972,4.5371,4.5544,4.5544,-4.5544
176.3412,4.4898,4.5052,4.5052,-4.5052
178.1026,4.4499,4.4561,4.4561,-4.4561
179.8816,4.4099,4.4070,4.4070,-4.4070
181.6784,4.3700,4.3575,4.3575,-4.3575
183.4932,4.3226,4.3077,4.3077,-4.3077
185.3261,4.2726,4.2575,4.2575,-4.2575
187.1772,4.2153,4.2068,4.2068,-4.2068
189.0469,4.1552,4.1559,4.1559,-4.1559
190.9352,4.1028,4.1049,4.1049,-4.1049
192.8425,4.0528,4.0538,4.0538,-4.0538
194.7687,4.0029,4.0026,4.0026,-4.0026
196.7142,3.9530,3.9512,3.9512,-3.9512
198.6792,3.9030,3.8996,3.8996,-3.8996
200.6637,3.8456,3.8476,3.8476,-3.8476
202.6681,3.7930,3.7954,3.7954,-3.7954
204.6925,3.7432,3.7430,3.7430,-3.7430
206.7371,3.6932,3.6903,3.6903,-3.6903
208.8022,3.6432,3.6374,3.6374,-3.6374
210.8879,3.5859,3.5844,3.5844,-3.5844
212.9944,3.5333,3.5314,3.5314,-3.5314
215.1219,3.4833,3.4783,3.4783,-3.4783
217.2707,3.4334,3.4251,3.4251,-3.4251
219.4410,3.3835,3.3718,3.3718,-3.3718
221.6329,3.3263,3.3184,3.3184,-3.3184
223.8468,3.2663,3.2649,3.2649,-3.2649
226.0827,3.1992,3.2115,3.2115,-3.2115
228.3410,3.1364,3.1584,3.1584,-3.1584
230.6219,3.0837,3.1058,3.1058,-3.1058
232.9255,3.0411,3.0537,3.0537,-3.0537
235.2521,3.0011,3.0021,3.0021,-3.0021
237.6020,2.9539,2.9506,2.9506,-2.9506
239.9754,2.9040,2.8993,2.8993,-2.8993
242.3724,2.8541,2.8481,2.8481,-2.8481
244.7934,2.7970,2.7970,2.7970,-2.7970
247.2386,2.7441,2.7461,2.7461,-2.7461
249.7082,2.6941,2.6955,2.6955,-2.6955
252.2025,2.6443,2.6451,2.6451,-2.6451
254.7217,2.5944,2.5949,2.5949,-2.5949
257.2661,2.5444,2.5446,2.5446,-2.5446
259.8358,2.4944,2.4941,2.4941,-2.4941
262.4313,2.4445,2.4436,2.4436,-2.4436
265.0527,2.3946,2.3931,2.3931,-2.3931
267.7002,2.3376,2.3427,2.3427,-2.3427
270.3742,2.2847,2.2924,2.2924,-2.2924
273.0749,2.2417,2.2425,2.2425,-2.2425
275.8026,2.1947,2.1927,2.1927,-2.1927
278.5575,2.1448,2.1429,2.1429,-2.1429
281.3400,2.0949,2.0932,2.0932,-2.0932
284.1502,2.0449,2.0434,2.0434,-2.0434
286.9885,1.9879,1.9936,1.9936,-1.9936
289.8552,1.9350,1.9439,1.9439,-1.9439
292.7505,1.8921,1.8945,1.8945,-1.8945
295.6747,1.8452,1.8452,1.8452,-1.8452
298.6281,1.7952,1.7959,1.7959,-1.7959
301.6111,1.7523,1.7468,1.7468,-1.7468
304.6238,1.7053,1.6977,1.6977,-1.6977
307.6666,1.6554,1.6487,1.6487,-1.6487
310.7398,1.5985,1.5997,1.5997,-1.5997
313.8437,1.5386,1.5509,1.5509,-1.5509
316.9786,1.4925,1.5026,1.5026,-1.5026
320.1449,1.4456,1.4546,1.4546,-1.4546
323.3427,1.4026,1.4069,1.4069,-1.4069
326.5725,1.3557,1.3594,1.3594,-1.3594
329.8346,1.3058,1.3121,1.3121,-1.3121
333.1292,1.2627,1.2651,1.2651,-1.2651
336.4568,1.2159,1.2184,1.2184,-1.2184
339.8176,1.1728,1.1720,1.1720,-1.1720
343.2119,1.1260,1.1259,1.1259,-1.1259
346.6402,1.0829,1.0800,1.0800,-1.0800
350.1027,1.0362,1.0344,1.0344,-1.0344
353.5998,0.9862,0.9890,0.9890,-0.9890
357.1318,0.9362,0.9437,0.9437,-0.9437
360.6991,0.8930,0.8987,0.8987,-0.8987
364.3021,0.8464,0.8541,0.8541,-0.8541
367.9410,0.8031,0.8098,0.8098,-0.8098
371.6163,0.7632,0.7659,0.7659,-0.7659
375.3283,0.7232,0.7222,0.7222,-0.7222
379.0774,0.6766,0.6787,0.6787,-0.6787
382.8639,0.6333,0.6355,0.6355,-0.6355
386.6882,0.5867,0.5927,0.5927,-0.5927
390.5508,0.5434,0.5502,0.5502,-0.5502
394.4519,0.5035,0.5082,0.5082,-0.5082
398.3920,0.4635,0.4666,0.4666,-0.4666
402.3714,0.4235,0.4253,0.4253,-0.4253
406.3906,0.3836,0.3843,0.3843,-0.3843
410.4500,0.3436,0.3437,0.3437,-0.3437
414.5498,0.2971,0.3032,0.3032,-0.3032
418.6907,0.2537,0.2632,0.2632,-0.2632
422.8729,0.2138,0.2238,0.2238,-0.2238
427.0969,0.1804,0.1848,0.1848,-0.1848
431.3631,0.1439,0.1461,0.1461,-0.1461
435.6718,0.1039,0.1079,0.1079,-0.1079
440.0237,0.0640,0.0700,0.0700,-0.0700
444.4190,0.0305,0.0324,0.0324,-0.0324
448.8582,-0.0060,-0.0048,-0.0048,0.0048
453.3417,-0.0459,-0.0415,-0.0415,0.0415
457.8700,-0.0858,-0.0779,-0.0779,0.0779
462.4436,-0.1194,-0.1136,-0.1136,0.1136
467.0628,-0.1494,-0.1489,-0.1489,0.1489
471.7282,-0.1857,-0.1837,-0.1837,0.1837
476.4402,-0.2257,-0.2181,-0.2181,0.2181
481.1993,-0.2593,-0.2519,-0.2519,0.2519
486.0059,-0.2956,-0.2851,-0.2851,0.2851
490.8605,-0.3292,-0.3177,-0.3177,0.3177
495.7636,-0.3591,-0.3497,-0.3497,0.3497
500.7156,-0.3891,-0.3810,-0.3810,0.3810
505.7172,-0.4191,-0.4118,-0.4118,0.4118
510.7687,-0.4490,-0.4419,-0.4419,0.4419
515.8706,-0.4790,-0.4714,-0.4714,0.4714
521.0235,-0.5026,-0.5003,-0.5003,0.5003
526.2279,-0.5289,-0.5286,-0.5286,0.5286
531.4843,-0.5589,-0.5562,-0.5562,0.5562
536.7932,-0.5889,-0.5831,-0.5831,0.5831
542.1551,-0.6188,-0.6090,-0.6090,0.6090
547.5705,-0.6488,-0.6339,-0.6339,0.6339
553.0401,-0.6725,-0.6582,-0.6582,0.6582
558.5643,-0.6925,-0.6826,-0.6826,0.6826
564.1437,-0.7187,-0.7075,-0.7075,0.7075
569.7788,-0.7424,-0.7330,-0.7330,0.7330
575.4701,-0.7624,-0.7590,-0.7590,0.7590
581.2184,-0.7824,-0.7854,-0.7854,0.7854
587.0241,-0.8024,-0.8120,-0.8120,0.8120
592.8877,-0.8100,-0.8386,-0.8386,0.8386
598.8099,-0.8100,-0.8654,-0.8654,0.8654
604.7913,-0.8100,-0.8926,-0.8926,0.8926
610.8324,-0.8469,-0.9204,-0.9204,0.9204
616.9339,-0.9437,-0.9486,-0.9486,0.9486
623.0963,-1.0512,-0.9759,-0.9759,0.9759
629.3203,-1.1144,-1.0009,-1.0009,1.0009
635.6064,-1.1239,-1.0228,-1.0228,1.0228
641.9553,-1.1139,-1.0417,-1.0417,1.0417
648.3677,-1.1100,-1.0579,-1.0579,1.0579
654.8441,-1.1039,-1.0715,-1.0715,1.0715
661.3852,-1.1000,-1.0829,-1.0829,1.0829
667.9916,-1.1000,-1.0920,-1.0920,1.0920
674.6640,-1.1060,-1.0991,-1.0991,1.0991
681.4031,-1.1100,-1.1039,-1.1039,1.1039
688.2095,-1.1100,-1.1065,-1.1065,1.1065
695.0838,-1.1100,-1.1072,-1.1072,1.1072
702.0269,-1.1100,-1.1068,-1.1068,1.1068
709.0393,-1.1100,-1.1058,-1.1058,1.1058
716.1217,-1.1100,-1.1044,-1.1044,1.1044
723.2749,-1.1100,-1.1025,-1.1025,1.1025
730.4995,-1.1100,-1.1000,-1.1000,1.1000
737.7963,-1.1041,-1.0966,-1.0966,1.0966
745.1660,-1.1000,-1.0922,-1.0922,1.0922
752.6093,-1.1000,-1.0867,-1.0867,1.0867
760.1269,-1.1000,-1.0800,-1.0800,1.0800
767.7197,-1.0941,-1.0719,-1.0719,1.0719
775.3882,-1.0841,-1.0622,-1.0622,1.0622
783.1334,-1.0741,-1.0510,-1.0510,1.0510
790.9560,-1.0583,-1.0380,-1.0380,1.0380
798.8566,-1.0442,-1.0231,-1.0231,1.0231
806.8362,-1.0283,-1.0062,-1.0062,1.0062
814.8955,-1.0084,-0.9872,-0.9872,0.9872
823.0353,-0.9884,-0.9660,-0.9660,0.9660
831.2565,-0.9684,-0.9424,-0.9424,0.9424
839.5597,-0.9426,-0.9163,-0.9163,0.9163
847.9459,-0.9185,-0.8875,-0.8875,0.8875
856.4158,-0.8927,-0.8560,-0.8560,0.8560
864.9703,-0.8627,-0.8216,-0.8216,0.8216
873.6103,-0.8270,-0.7842,-0.7842,0.7842
882.3366,-0.7813,-0.7437,-0.7437,0.7437
891.1501,-0.7371,-0.7001,-0.7001,0.7001
900.0516,-0.6914,-0.6533,-0.6533,0.6533
909.0420,-0.6415,-0.6032,-0.6032,0.6032
918.1222,-0.5859,-0.5498,-0.5498,0.5498
927.2931,-0.5259,-0.4932,-0.4932,0.4932
936.5557,-0.4660,-0.4331,-0.4331,0.4331
945.9107,-0.4061,-0.3698,-0.3698,0.3698
955.3592,-0.3405,-0.3031,-0.3031,0.3031
964.9021,-0.2706,-0.2330,-0.2330,0.2330
974.5402,-0.2006,-0.1597,-0.1597,0.1597
984.2747,-0.1251,-0.0831,-0.0831,0.0831
994.1064,-0.0452,-0.0032,-0.0032,0.0032
1004.0363,0.0403,0.0799,0.0799,-0.0799
1014.0654,0.1302,0.1661,0.1661,-0.1661
1024.1947,0.2201,0.2552,0.2552,-0.2552
1034.4251,0.3155,0.3473,0.3473,-0.3473
1044.7578,0.4154,0.4422,0.4422,-0.4422
1055.1936,0.5153,0.5396,0.5396,-0.5396
1065.7337,0.6152,0.6395,0.6395,-0.6395
1076.3791,0.7206,0.7416,0.7416,-0.7416
1087.1308,0.8250,0.8458,0.8458,-0.8458
1097.9899,0.9303,0.9519,0.9519,-0.9519
1108.9575,1.0402,1.0597,1.0597,-1.0597
1120.0346,1.1501,1.1692,1.1692,-1.1692
1131.2224,1.2654,1.2800,1.2800,-1.2800
1142.5219,1.3799,1.3921,1.3921,-1.3921
1153.9343,1.4952,1.5052,1.5052,-1.5052
1165.4607,1.6150,1.6192,1.6192,-1.6192
1177.1022,1.7295,1.7340,1.7340,-1.7340
1188.8600,1.8448,1.8495,1.8495,-1.8495
1200.7353,1.9646,1.9655,1.9655,-1.9655
1212.7291,2.0791,2.0821,2.0821,-2.0821
1224.8428,2.1944,2.1991,2.1991,-2.1991
1237.0775,2.3142,2.3167,2.3167,-2.3167
1249.4344,2.4341,2.4346,2.4346,-2.4346
1261.9147,2.5486,2.5528,2.5528,-2.5528
1274.5197,2.6638,2.6714,2.6714,-2.6714
1287.2506,2.7837,2.7906,2.7906,-2.7906
1300.1086,2.9036,2.9104,2.9104,-2.9104
1313.0951,3.0234,3.0309,3.0309,-3.0309
1326.2113,3.1433,3.1523,3.1523,-3.1523
1339.4585,3.2631,3.2746,3.2746,-3.2746
1352.8381,3.3883,3.3980,3.3980,-3.3980
1366.3513,3.5129,3.5227,3.5227,-3.5227
1379.9995,3.6327,3.6486,3.6486,-3.6486
1393.7840,3.7526,3.7762,3.7762,-3.7762
1407.7062,3.8777,3.9056,3.9056,-3.9056
1421.7674,4.0076,4.0369,4.0369,-4.0369
1435.9691,4.1426,4.1704,4.1704,-4.1704
1450.3127,4.2824,4.3062,4.3062,-4.3062
1464.7995,4.4171,4.4442,4.4442,-4.4442
1479.4311,4.5521,4.5847,4.5847,-4.5847
1494.2088,4.6971,4.7279,4.7279,-4.7279
1509.1341,4.8418,4.8738,4.8738,-4.8738
1524.2085,4.9868,5.0224,5.0224,-5.0224
1539.4335,5.1417,5.1738,5.1738,-5.1738
1554.8105,5.2964,5.3281,5.3281,-5.3281
1570.3412,5.4513,5.4850,5.4850,-5.4850
1586.0270,5.6112,5.6446,5.6446,-5.6446
1601.8694,5.7710,5.8066,5.8066,-5.8066
1617.8702,5.9409,5.9711,5.9711,-5.9711
1634.0307,6.1156,6.1377,6.1377,-6.1377
1650.3527,6.2854,6.3061,6.3061,-6.3061
1666.8377,6.4603,6.4762,6.4762,-6.4762
1683.4873,6.6351,6.6474,6.6474,-6.6474
1700.3033,6.8099,6.8195,6.8195,-6.8195
1717.2872,6.9897,6.9919,6.9919,-6.9919
1734.4408,7.1695,7.1642,7.1642,-7.1642
1751.7658,7.3493,7.3359,7.3359,-7.3359
1769.2638,7.5242,7.5063,7.5063,-7.5063
1786.9366,7.6989,7.6748,7.6748,-7.6748
1804.7859,7.8737,7.8407,7.8407,-7.8407
1822.8135,8.0436,8.0035,8.0035,-8.0035
1841.0211,8.2134,8.1624,8.1624,-8.1624
1859.4107,8.3783,8.3166,8.3166,-8.3166
1877.9839,8.5332,8.4655,8.4655,-8.4655
1896.7427,8.6831,8.6084,8.6084,-8.6084
1915.6888,8.8329,8.7445,8.7445,-8.7445
1934.8242,8.9730,8.8729,8.8729,-8.8729
1954.1507,9.0981,8.9930,8.9930,-8.9930
1973.6703,9.2131,9.1042,9.1042,-9.1042
1993.3848,9.3230,9.2057,9.2057,-9.2057
2013.2963,9.4232,9.2970,9.2970,-9.2970
2033.4067,9.5083,9.3776,9.3776,-9.3776
2053.7179,9.5835,9.4469,9.4469,-9.4469
2074.2320,9.6486,9.5046,9.5046,-9.5046
2094.9511,9.6990,9.5504,9.5504,-9.5504
2115.8770,9.7342,9.5840,9.5840,-9.5840
2137.0121,9.7547,9.6054,9.6054,-9.6054
2158.3582,9.7600,9.6145,9.6145,-9.6145
2179.9175,9.7553,9.6117,9.6117,-9.6117
2201.6923,9.7359,9.5971,9.5971,-9.5971
2223.6845,9.7012,9.5711,9.5711,-9.5711
2245.8963,9.6566,9.5341,9.5341,-9.5341
2268.3301,9.6020,9.4866,9.4866,-9.4866
2290.9879,9.5374,9.4293,9.4293,-9.4293
2313.8721,9.4582,9.3628,9.3628,-9.3628
2336.9848,9.3729,9.2879,9.2879,-9.2879
2360.3285,9.2837,9.2053,9.2053,-9.2053
2383.9052,9.1838,9.1158,9.1158,-9.1158
2407.7175,9.0793,9.0202,9.0202,-9.0202
2431.7677,8.9695,8.9191,8.9191,-8.9191
2456.0581,8.8550,8.8133,8.8133,-8.8133
2480.5911,8.7352,8.7035,8.7035,-8.7035
2505.3691,8.6153,8.5903,8.5903,-8.5903
2530.3947,8.4954,8.4742,8.4742,-8.4742
2555.6702,8.3710,8.3558,8.3558,-8.3558
2581.1983,8.2457,8.2354,8.2354,-8.2354
2606.9813,8.1213,8.1134,8.1134,-8.1134
2633.0218,7.9960,7.9903,7.9903,-7.9903
2659.3225,7.8716,7.8663,7.8663,-7.8663
2685.8858,7.7462,7.7418,7.7418,-7.7418
2712.7145,7.6219,7.6175,7.6175,-7.6175
2739.8112,7.4920,7.4936,7.4936,-7.4936
2767.1786,7.3666,7.3708,7.3708,-7.3708
2794.8193,7.2423,7.2493,7.2493,-7.2493
2822.7361,7.1125,7.1296,7.1296,-7.1296
2850.9318,6.9826,7.0121,7.0121,-7.0121
2879.4091,6.8528,6.8971,6.8971,-6.8971
2908.1709,6.7273,6.7853,6.7853,-6.7853
2937.2200,6.6074,6.6771,6.6771,-6.6771
2966.5592,6.4963,6.5731,6.5731,-6.5731
2996.1915,6.4051,6.4736,6.4736,-6.4736
3026.1198,6.3252,6.3789,6.3789,-6.3789
3056.3470,6.2453,6.2888,6.2888,-6.2888
3086.8761,6.1654,6.2037,6.2037,-6.2037
3117.7103,6.0812,6.1237,6.1237,-6.1237
3148.8524,5.9956,6.0492,6.0492,-6.0492
3180.3055,5.9157,5.9806,5.9806,-5.9806
3212.0729,5.8443,5.9183,5.9183,-5.9183
3244.1576,5.7844,5.8627,5.8627,-5.8627
3276.5627,5.7287,5.8141,5.8141,-5.8141
3309.2916,5.6830,5.7727,5.7727,-5.7727
3342.3473,5.6431,5.7388,5.7388,-5.7388
3375.7333,5.6073,5.7129,5.7129,-5.7129
3409.4527,5.5858,5.6953,5.6953,-5.6953
3443.5090,5.5800,5.6866,5.6866,-5.6866
3477.9054,5.5800,5.6868,5.6868,-5.6868
3512.6454,5.5884,5.6965,5.6965,-5.6965
3547.7324,5.6083,5.7157,5.7157,-5.7157
3583.1699,5.6325,5.7446,5.7446,-5.7446
3618.9614,5.6707,5.7834,5.7834,-5.7834
3655.1104,5.7207,5.8322,5.8322,-5.8322
