frequency,raw,smoothed,error,equalization
47.0168,4.3009,4.2902,4.2902,-4.2902
47.4864,4.2819,4.2737,4.2737,-4.2737
47.9608,4.2621,4.2565,4.2565,-4.2565
48.4398,4.2421,4.2387,4.2387,-4.2387
48.9237,4.2219,4.2203,4.2203,-4.2203
49.4124,4.2110,4.2014,4.2014,-4.2014
49.9059,4.1922,4.1819,4.1819,-4.1819
50.4044,4.1722,4.1618,4.1618,-4.1618
50.9079,4.1521,4.1409,4.1409,-4.1409
51.4164,4.1232,4.1193,4.1193,-4.1193
51.9300,4.1023,4.0972,4.0972,-4.0972
52.4487,4.0824,4.0744,4.0744,-4.0744
52.9726,4.0533,4.0511,4.0511,-4.0511
53.5018,4.0322,4.0273,4.0273,-4.0273
54.0362,4.0124,4.0030,4.0030,-4.0030
54.5759,3.9836,3.9780,3.9780,-3.9780
55.1211,3.9622,3.9524,3.9524,-3.9524
55.6717,3.9337,3.9262,3.9262,-3.9262
56.2278,3.9034,3.8994,3.8994,-3.8994
56.7894,3.8737,3.8722,3.8722,-3.8722
57.3567,3.8523,3.8444,3.8444,-3.8444
57.9296,3.8236,3.8161,3.8161,-3.8161
58.5082,3.7937,3.7872,3.7872,-3.7872
59.0927,3.7635,3.7578,3.7578,-3.7578
59.6829,3.7339,3.7278,3.7278,-3.7278
60.2791,3.7036,3.6973,3.6973,-3.6973
60.8812,3.6739,3.6662,3.6662,-3.6662
61.4893,3.6440,3.6346,3.6346,-3.6346
62.1035,3.6050,3.6024,3.6024,-3.6024
62.7239,3.5737,3.5697,3.5697,-3.5697
63.3504,3.5438,3.5365,3.5365,-3.5365
63.9832,3.5054,3.5028,3.5028,-3.5028
64.6223,3.4741,3.4686,3.4686,-3.4686
65.2678,3.4439,3.4339,3.4339,-3.4339
65.9198,3.4055,3.3988,3.3988,-3.3988
66.5782,3.3656,3.3632,3.3632,-3.3632
67.2433,3.3339,3.3272,3.3272,-3.3272
67.9149,3.2956,3.2907,3.2907,-3.2907
68.5933,3.2557,3.2537,3.2537,-3.2537
69.2785,3.2154,3.2165,3.2165,-3.2165
69.9705,3.1843,3.1789,3.1789,-3.1789
70.6694,3.1457,3.1409,3.1409,-3.1409
71.3753,3.1059,3.1024,3.1024,-3.1024
72.0883,3.0657,3.0636,3.0636,-3.0636
72.8083,3.0342,3.0244,3.0244,-3.0244
73.5356,2.9957,2.9847,2.9847,-2.9847
74.2701,2.9474,2.9446,2.9446,-2.9446
75.0120,2.9058,2.9040,2.9040,-2.9040
75.7613,2.8658,2.8631,2.8631,-2.8631
76.5180,2.8259,2.8218,2.8218,-2.8218
77.2824,2.7861,2.7801,2.7801,-2.7801
78.0543,2.7460,2.7379,2.7379,-2.7379
78.8340,2.6974,2.6952,2.6952,-2.6952
79.6214,2.6560,2.6521,2.6521,-2.6521
80.4168,2.6162,2.6086,2.6086,-2.6086
81.2200,2.5680,2.5647,2.5647,-2.5647
82.0313,2.5264,2.5203,2.5203,-2.5203
82.8507,2.4779,2.4755,2.4755,-2.4755
83.6783,2.4363,2.4304,2.4304,-2.4304
84.5141,2.3881,2.3849,2.3849,-2.3849
85.3583,2.3467,2.3390,2.3390,-2.3390
86.2109,2.2982,2.2927,2.2927,-2.2927
87.0721,2.2485,2.2461,2.2461,-2.2461
87.9418,2.1985,2.1992,2.1992,-2.1992
88.8203,2.1568,2.1520,2.1520,-2.1520
89.7075,2.1086,2.1046,2.1046,-2.1046
90.6035,2.0587,2.0568,2.0568,-2.0568
91.5085,2.0084,2.0088,2.0088,-2.0088
92.4226,1.9586,1.9607,1.9607,-1.9607
93.3458,1.9171,1.9123,1.9123,-1.9123
94.2782,1.8687,1.8637,1.8637,-1.8637
95.2199,1.8190,1.8149,1.8149,-1.8149
96.1711,1.7689,1.7659,1.7659,-1.7659
97.1317,1.7188,1.7167,1.7167,-1.7167
98.1019,1.6691,1.6673,1.6673,-1.6673
99.0818,1.6191,1.6177,1.6177,-1.6177
100.0715,1.5690,1.5678,1.5678,-1.5678
101.0711,1.5189,1.5177,1.5177,-1.5177
102.0807,1.4693,1.4674,1.4674,-1.4674
103.1004,1.4193,1.4168,1.4168,-1.4168
104.1302,1.3692,1.3659,1.3659,-1.3659
105.1703,1.3195,1.3148,1.3148,-1.3148
106.2209,1.2695,1.2634,1.2634,-1.2634
107.2819,1.2193,1.2117,1.2117,-1.2117
108.3535,1.1615,1.1597,1.1597,-1.1597
109.4358,1.1095,1.1075,1.1075,-1.1075
110.5289,1.0596,1.0551,1.0551,-1.0551
111.6330,1.0017,1.0025,1.0025,-1.0025
112.7481,0.9499,0.9497,0.9497,-0.9497
113.8743,0.9000,0.8968,0.8968,-0.8968
115.0118,0.8420,0.8437,0.8437,-0.8437
116.1606,0.7900,0.7905,0.7905,-0.7905
117.3209,0.7399,0.7372,0.7372,-0.7372
118.4928,0.6821,0.6838,0.6838,-0.6838
119.6764,0.6302,0.6304,0.6304,-0.6304
120.8718,0.5803,0.5770,0.5770,-0.5770
122.0792,0.5224,0.5235,0.5235,-0.5235
123.2986,0.4703,0.4700,0.4700,-0.4700
124.5302,0.4205,0.4165,0.4165,-0.4165
125.7741,0.3624,0.3630,0.3630,-0.3630
127.0304,0.3103,0.3094,0.3094,-0.3094
128.2993,0.2527,0.2558,0.2558,-0.2558
129.5808,0.2005,0.2022,0.2022,-0.2022
130.8752,0.1506,0.1486,0.1486,-0.1486
132.1825,0.0927,0.0950,0.0950,-0.0950
133.5028,0.0408,0.0413,0.0413,-0.0413
134.8363,-0.0093,-0.0125,-0.0125,0.0125
136.1832,-0.0669,-0.0663,-0.0663,0.0663
137.5435,-0.1191,-0.1201,-0.1201,0.1201
138.9174,-0.1690,-0.1739,-0.1739,0.1739
140.3050,-0.2268,-0.2278,-0.2278,0.2278
141.7065,-0.2789,-0.2816,-0.2816,0.2816
143.1220,-0.3366,-0.3355,-0.3355,0.3355
144.5516,-0.3889,-0.3893,-0.3893,0.3893
145.9955,-0.4466,-0.4430,-0.4430,0.4430
147.4538,-0.4988,-0.4966,-0.4966,0.4966
148.9267,-0.5565,-0.5501,-0.5501,0.5501
150.4143,-0.6087,-0.6034,-0.6034,0.6034
151.9167,-0.6586,-0.6565,-0.6565,0.6565
153.4342,-0.7086,-0.7096,-0.7096,0.7096
154.9668,-0.7662,-0.7626,-0.7626,0.7626
156.5147,-0.8183,-0.8155,-0.8155,0.8155
158.0781,-0.8684,-0.8683,-0.8683,0.8683
159.6571,-0.9183,-0.9211,-0.9211,0.9211
161.2519,-0.9682,-0.9737,-0.9737,0.9737
162.8626,-1.0259,-1.0264,-1.0264,1.0264
164.4894,-1.0781,-1.0789,-1.0789,1.0789
166.1324,-1.1280,-1.1314,-1.1314,1.1314
167.7919,-1.1856,-1.1836,-1.1836,1.1836
169.4679,-1.2380,-1.2355,-1.2355,1.2355
171.1607,-1.2956,-1.2869,-1.2869,1.2869
172.8704,-1.3478,-1.3377,-1.3377,1.3377
174.5972,-1.3978,-1.3876,-1.3876,1.3876
176.3412,-1.4477,-1.4365,-1.4365,1.4365
178.1026,-1.4976,-1.4845,-1.4845,1.4845
179.8816,-1.5477,-1.5315,-1.5315,1.5315
181.6784,-1.5975,-1.5773,-1.5773,1.5773
183.4932,-1.6474,-1.6221,-1.6221,1.6221
185.3261,-1.6899,-1.6659,-1.6659,1.6659
187.1772,-1.7224,-1.7087,-1.7087,1.7087
189.0469,-1.7599,-1.7509,-1.7509,1.7509
190.9352,-1.7998,-1.7927,-1.7927,1.7927
192.8425,-1.8323,-1.8342,-1.8342,1.8342
194.7687,-1.8622,-1.8757,-1.8757,1.8757
196.7142,-1.8996,-1.9175,-1.9175,1.9175
198.6792,-1.9396,-1.9596,-1.9596,1.9596
200.6637,-1.9870,-2.0023,-2.0023,2.0023
202.6681,-2.0296,-2.0455,-2.0455,2.0455
204.6925,-2.0768,-2.0892,-2.0892,2.0892
206.7371,-2.1268,-2.1334,-2.1334,2.1334
208.8022,-2.1768,-2.1779,-2.1779,2.1779
210.8879,-2.2268,-2.2226,-2.2226,2.2226
212.9944,-2.2767,-2.2672,-2.2672,2.2672
215.1219,-2.3193,-2.3117,-2.3117,2.3117
217.2707,-2.3666,-2.3558,-2.3558,2.3558
219.4410,-2.4092,-2.3995,-2.3995,2.3995
221.6329,-2.4564,-2.4427,-2.4427,2.4427
223.8468,-2.4991,-2.4851,-2.4851,2.4851
226.0827,-2.5390,-2.5268,-2.5268,2.5268
228.3410,-2.5790,-2.5678,-2.5678,2.5678
230.6219,-2.6118,-2.6082,-2.6082,2.6082
232.9255,-2.6489,-2.6481,-2.6481,2.6481
235.2521,-2.6889,-2.6877,-2.6877,2.6877
237.6020,-2.7288,-2.7269,-2.7269,2.7269
239.9754,-2.7688,-2.7659,-2.7659,2.7659
242.3724,-2.8016,-2.8047,-2.8047,2.8047
244.7934,-2.8387,-2.8434,-2.8434,2.8434
247.2386,-2.8787,-2.8821,-2.8821,2.8821
249.7082,-2.9187,-2.9207,-2.9207,2.9207
252.2025,-2.9586,-2.9592,-2.9592,2.9592
254.7217,-2.9985,-2.9977,-2.9977,2.9977
257.2661,-3.0385,-3.0361,-3.0361,3.0361
259.8358,-3.0785,-3.0743,-3.0743,3.0743
262.4313,-3.1184,-3.1122,-3.1122,3.1122
265.0527,-3.1583,-3.1498,-3.1498,3.1498
267.7002,-3.1912,-3.1870,-3.1870,3.1870
270.3742,-3.2283,-3.2239,-3.2239,3.2239
273.0749,-3.2683,-3.2603,-3.2603,3.2603
275.8026,-3.3012,-3.2962,-3.2962,3.2962
278.5575,-3.3381,-3.3316,-3.3316,3.3316
281.3400,-3.3711,-3.3664,-3.3664,3.3664
284.1502,-3.4081,-3.4007,-3.4007,3.4007
286.9885,-3.4410,-3.4344,-3.4344,3.4344
289.8552,-3.4710,-3.4675,-3.4675,3.4675
292.7505,-3.5079,-3.5001,-3.5001,3.5001
295.6747,-3.5409,-3.5321,-3.5321,3.5321
298.6281,-3.5709,-3.5635,-3.5635,3.5635
301.6111,-3.6008,-3.5943,-3.5943,3.5943
304.6238,-3.6308,-3.6245,-3.6245,3.6245
307.6666,-3.6608,-3.6542,-3.6542,3.6542
310.7398,-3.6907,-3.6832,-3.6832,3.6832
313.8437,-3.7207,-3.7117,-3.7117,3.7117
316.9786,-3.7438,-3.7396,-3.7396,3.7396
320.1449,-3.7706,-3.7669,-3.7669,3.7669
323.3427,-3.8006,-3.7936,-3.7936,3.7936
326.5725,-3.8237,-3.8198,-3.8198,3.8198
329.8346,-3.8505,-3.8452,-3.8452,3.8452
333.1292,-3.8805,-3.8701,-3.8701,3.8701
336.4568,-3.9036,-3.8942,-3.8942,3.8942
339.8176,-3.9236,-3.9176,-3.9176,3.9176
343.2119,-3.9504,-3.9402,-3.9402,3.9402
346.6402,-3.9736,-3.9621,-3.9621,3.9621
350.1027,-3.9935,-3.9831,-3.9831,3.9831
353.5998,-4.0135,-4.0032,-4.0032,4.0032
357.1318,-4.0335,-4.0224,-4.0224,4.0224
360.6991,-4.0535,-4.0406,-4.0406,4.0406
364.3021,-4.0667,-4.0577,-4.0577,4.0577
367.9410,-4.0834,-4.0739,-4.0739,4.0739
371.6163,-4.1034,-4.0889,-4.0889,4.0889
375.3283,-4.1167,-4.1029,-4.1029,4.1029
379.0774,-4.1267,-4.1156,-4.1156,4.1156
382.8639,-4.1433,-4.1271,-4.1271,4.1271
386.6882,-4.1567,-4.1373,-4.1373,4.1373
390.5508,-4.1600,-4.1461,-4.1461,4.1461
394.4519,-4.1666,-4.1536,-4.1536,4.1536
398.3920,-4.1766,-4.1597,-4.1597,4.1597
402.3714,-4.1800,-4.1644,-4.1644,4.1644
406.3906,-4.1866,-4.1675,-4.1675,4.1675
410.4500,-4.1900,-4.1691,-4.1691,4.1691
414.5498,-4.1900,-4.1691,-4.1691,4.1691
418.6907,-4.1834,-4.1675,-4.1675,4.1675
422.8729,-4.1800,-4.1644,-4.1644,4.1644
427.0969,-4.1800,-4.1598,-4.1598,4.1598
431.3631,-4.1735,-4.1536,-4.1536,4.1536
435.6718,-4.1635,-4.1459,-4.1459,4.1459
440.0237,-4.1535,-4.1367,-4.1367,4.1367
444.4190,-4.1435,-4.1261,-4.1261,4.1261
448.8582,-4.1270,-4.1140,-4.1140,4.1140
453.3417,-4.1135,-4.1007,-4.1007,4.1007
457.8700,-4.0971,-4.0861,-4.0861,4.0861
462.4436,-4.0835,-4.0704,-4.0704,4.0704
467.0628,-4.0671,-4.0535,-4.0535,4.0535
471.7282,-4.0471,-4.0356,-4.0356,4.0356
476.4402,-4.0271,-4.0167,-4.0167,4.0167
481.1993,-4.0072,-3.9970,-3.9970,3.9970
486.0059,-3.9872,-3.9765,-3.9765,3.9765
490.8605,-3.9608,-3.9552,-3.9552,3.9552
495.7636,-3.9372,-3.9333,-3.9333,3.9333
500.7156,-3.9173,-3.9108,-3.9108,3.9108
505.7172,-3.8909,-3.8879,-3.8879,3.8879
510.7687,-3.8673,-3.8645,-3.8645,3.8645
515.8706,-3.8410,-3.8407,-3.8407,3.8407
521.0235,-3.8174,-3.8165,-3.8165,3.8165
526.2279,-3.7974,-3.7920,-3.7920,3.7920
531.4843,-3.7711,-3.7671,-3.7671,3.7671
536.7932,-3.7474,-3.7418,-3.7418,3.7418
542.1551,-3.7212,-3.7159,-3.7159,3.7159
547.5705,-3.6912,-3.6896,-3.6896,3.6896
553.0401,-3.6675,-3.6628,-3.6628,3.6628
558.5643,-3.6413,-3.6355,-3.6355,3.6355
564.1437,-3.6175,-3.6076,-3.6076,3.6076
569.7788,-3.5913,-3.5792,-3.5792,3.5792
575.4701,-3.5614,-3.5500,-3.5500,3.5500
581.2184,-3.5314,-3.5202,-3.5202,3.5202
587.0241,-3.5014,-3.4896,-3.4896,3.4896
592.8877,-3.4653,-3.4582,-3.4582,3.4582
598.8099,-3.4315,-3.4261,-3.4261,3.4261
604.7913,-3.3954,-3.3932,-3.3932,3.3932
610.8324,-3.3616,-3.3594,-3.3594,3.3594
616.9339,-3.3316,-3.3249,-3.3249,3.3249
623.0963,-3.3016,-3.2893,-3.2893,3.2893
629.3203,-3.2656,-3.2528,-3.2528,3.2528
635.6064,-3.2317,-3.2152,-3.2152,3.2152
641.9553,-3.1956,-3.1766,-3.1766,3.1766
648.3677,-3.1557,-3.1368,-3.1368,3.1368
654.8441,-3.1157,-3.0959,-3.0959,3.0959
661.3852,-3.0697,-3.0539,-3.0539,3.0539
667.9916,-3.0198,-3.0108,-3.0108,3.0108
674.6640,-2.9759,-2.9667,-2.9667,2.9667
681.4031,-2.9299,-2.9217,-2.9217,2.9217
688.2095,-2.8800,-2.8756,-2.8756,2.8756
695.0838,-2.8360,-2.8285,-2.8285,2.8285
702.0269,-2.7901,-2.7804,-2.7804,2.7804
709.0393,-2.7401,-2.7313,-2.7313,2.7313
716.1217,-2.6901,-2.6812,-2.6812,2.6812
723.2749,-2.6402,-2.6301,-2.6301,2.6301
730.4995,-2.5903,-2.5778,-2.5778,2.5778
737.7963,-2.5403,-2.5243,-2.5243,2.5243
745.1660,-2.4904,-2.4694,-2.4694,2.4694
752.6093,-2.4346,-2.4131,-2.4131,2.4131
760.1269,-2.3746,-2.3552,-2.3552,2.3552
767.7197,-2.3147,-2.2957,-2.2957,2.2957
775.3882,-2.2548,-2.2344,-2.2344,2.2344
783.1334,-2.1948,-2.1713,-2.1713,2.1713
790.9560,-2.1290,-2.1064,-2.1064,2.1064
798.8566,-2.0650,-2.0394,-2.0394,2.0394
806.8362,-1.9934,-1.9705,-1.9705,1.9705
814.8955,-1.9192,-1.8995,-1.8995,1.8995
823.0353,-1.8493,-1.8264,-1.8264,1.8264
831.2565,-1.7736,-1.7512,-1.7512,1.7512
839.5597,-1.6995,-1.6739,-1.6739,1.6739
847.9459,-1.6238,-1.5945,-1.5945,1.5945
856.4158,-1.5381,-1.5129,-1.5129,1.5129
864.9703,-1.4540,-1.4292,-1.4292,1.4292
873.6103,-1.3683,-1.3433,-1.3433,1.3433
882.3366,-1.2784,-1.2553,-1.2553,1.2553
891.1501,-1.1885,-1.1652,-1.1652,1.1652
900.0516,-1.0986,-1.0732,-1.0732,1.0732
909.0420,-1.0030,-0.9790,-0.9790,0.9790
918.1222,-0.9031,-0.8829,-0.8829,0.8829
927.2931,-0.8032,-0.7849,-0.7849,0.7849
936.5557,-0.7033,-0.6850,-0.6850,0.6850
945.9107,-0.6035,-0.5834,-0.5834,0.5834
955.3592,-0.4979,-0.4801,-0.4801,0.4801
964.9021,-0.3937,-0.3753,-0.3753,0.3753
974.5402,-0.2881,-0.2689,-0.2689,0.2689
984.2747,-0.1783,-0.1611,-0.1611,0.1611
994.1064,-0.0684,-0.0519,-0.0519,0.0519
1004.0363,0.0470,0.0584,0.0584,-0.0584
1014.0654,0.1613,0.1697,0.1697,-0.1697
1024.1947,0.2712,0.2818,0.2818,-0.2818
1034.4251,0.3866,0.3947,0.3947,-0.3947
1044.7578,0.5065,0.5082,0.5082,-0.5082
1055.1936,0.6209,0.6220,0.6220,-0.6220
1065.7337,0.7363,0.7360,0.7360,-0.7360
1076.3791,0.8506,0.8501,0.8501,-0.8501
1087.1308,0.9659,0.9640,0.9640,-0.9640
1097.9899,1.0858,1.0777,1.0777,-1.0777
1108.9575,1.2002,1.1908,1.1908,-1.1908
1120.0346,1.3101,1.3032,1.3032,-1.3032
1131.2224,1.4254,1.4148,1.4148,-1.4148
1142.5219,1.5399,1.5254,1.5254,-1.5254
1153.9343,1.6497,1.6348,1.6348,-1.6348
1165.4607,1.7596,1.7430,1.7430,-1.7430
1177.1022,1.8695,1.8498,1.8498,-1.8498
1188.8600,1.9740,1.9550,1.9550,-1.9550
1200.7353,2.0792,2.0586,2.0586,-2.0586
1212.7291,2.1837,2.1605,2.1605,-2.1605
1224.8428,2.2836,2.2606,2.2606,-2.2606
1237.0775,2.3835,2.3589,2.3589,-2.3589
1249.4344,2.4781,2.4553,2.4553,-2.4553
1261.9147,2.5680,2.5498,2.5498,-2.5498
1274.5197,2.6632,2.6426,2.6426,-2.6426
1287.2506,2.7578,2.7335,2.7335,-2.7335
1300.1086,2.8424,2.8225,2.8225,-2.8225
1313.0951,2.9276,2.9098,2.9098,-2.9098
1326.2113,3.0122,2.9954,2.9954,-2.9954
1339.4585,3.0974,3.0795,3.0795,-3.0795
1352.8381,3.1820,3.1620,3.1620,-3.1620
1366.3513,3.2619,3.2428,3.2428,-3.2428
1379.9995,3.3366,3.3222,3.3222,-3.3222
1393.7840,3.4118,3.4003,3.4003,-3.4003
1407.7062,3.4917,3.4770,3.4770,-3.4770
1421.7674,3.5664,3.5526,3.5526,-3.5526
1435.9691,3.6363,3.6269,3.6269,-3.6269
1450.3127,3.7114,3.7002,3.7002,-3.7002
1464.7995,3.7861,3.7724,3.7724,-3.7724
1479.4311,3.8561,3.8437,3.8437,-3.8437
1494.2088,3.9260,3.9140,3.9140,-3.9140
1509.1341,3.9908,3.9834,3.9834,-3.9834
1524.2085,4.0558,4.0520,4.0520,-4.0520
1539.4335,4.1257,4.1201,4.1201,-4.1201
1554.8105,4.1957,4.1875,4.1875,-4.1875
1570.3412,4.2605,4.2543,4.2543,-4.2543
1586.0270,4.3255,4.3204,4.3204,-4.3204
1601.8694,4.3904,4.3860,4.3860,-4.3860
1617.8702,4.4553,4.4511,4.4511,-4.4511
1634.0307,4.5202,4.5157,4.5157,-4.5157
1650.3527,4.5852,4.5798,4.5798,-4.5798
1666.8377,4.6501,4.6434,4.6434,-4.6434
1683.4873,4.7100,4.7065,4.7065,-4.7065
1700.3033,4.7750,4.7691,4.7691,-4.7691
1717.2872,4.8399,4.8313,4.8313,-4.8313
1734.4408,4.8998,4.8928,4.8928,-4.8928
1751.7658,4.9598,4.9537,4.9537,-4.9537
1769.2638,5.0197,5.0140,5.0140,-5.0140
1786.9366,5.0796,5.0736,5.0736,-5.0736
1804.7859,5.1396,5.1324,5.1324,-5.1324
1822.8135,5.1995,5.1903,5.1903,-5.1903
1841.0211,5.2594,5.2474,5.2474,-5.2474
1859.4107,5.3145,5.3033,5.3033,-5.3033
1877.9839,5.3693,5.3581,5.3581,-5.3581
1896.7427,5.4292,5.4117,5.4117,-5.4117
1915.6888,5.4843,5.4637,5.4637,-5.4637
1934.8242,5.5342,5.5140,5.5140,-5.5140
1954.1507,5.5842,5.5626,5.5626,-5.5626
1973.6703,5.6341,5.6091,5.6091,-5.6091
1993.3848,5.6793,5.6534,5.6534,-5.6534
2013.2963,5.7192,5.6953,5.6953,-5.6953
2033.4067,5.7640,5.7346,5.7346,-5.7346
2053.7179,5.8091,5.7711,5.7711,-5.7711
2074.2320,5.8443,5.8044,5.8044,-5.8044
2094.9511,5.8743,5.8344,5.8344,-5.8344
2115.8770,5.9042,5.8609,5.8609,-5.8609
2137.0121,5.9295,5.8836,5.8836,-5.8836
2158.3582,5.9495,5.9024,5.9024,-5.9024
2179.9175,5.9694,5.9169,5.9169,-5.9169
2201.6923,5.9800,5.9270,5.9270,-5.9270
2223.6845,5.9847,5.9326,5.9326,-5.9326
2245.8963,5.9900,5.9334,5.9334,-5.9334
2268.3301,5.9853,5.9292,5.9292,-5.9292
2290.9879,5.9800,5.9200,5.9200,-5.9200
2313.8721,5.9707,5.9056,5.9056,-5.9056
2336.9848,5.9507,5.8860,5.8860,-5.8860
2360.3285,5.9261,5.8610,5.8610,-5.8610
2383.9052,5.8915,5.8306,5.8306,-5.8306
2407.7175,5.8562,5.7950,5.7950,-5.7950
2431.7677,5.8170,5.7543,5.7543,-5.7543
2456.0581,5.7671,5.7085,5.7085,-5.7085
2480.5911,5.7172,5.6578,5.6578,-5.6578
2505.3691,5.6581,5.6025,5.6025,-5.6025
2530.3947,5.5882,5.5427,5.5427,-5.5427
2555.6702,5.5228,5.4790,5.4790,-5.4790
2581.1983,5.4538,5.4118,5.4118,-5.4118
2606.9813,5.3739,5.3414,5.3414,-5.3414
2633.0218,5.2940,5.2685,5.2685,-5.2685
2659.3225,5.2141,5.1937,5.1937,-5.1937
2685.8858,5.1297,5.1175,5.1175,-5.1175
2712.7145,5.0442,5.0406,5.0406,-5.0406
2739.8112,4.9599,4.9637,4.9637,-4.9637
2767.1786,4.8700,4.8875,4.8875,-4.8875
2794.8193,4.7845,4.8129,4.8129,-4.8129
2822.7361,4.7046,4.7406,4.7406,-4.7406
2850.9318,4.6247,4.6714,4.6714,-4.6714
2879.4091,4.5492,4.6059,4.6059,-4.6059
2908.1709,4.4837,4.5448,4.5448,-4.5448
2937.2200,4.4237,4.4887,4.4887,-4.4887
2966.5592,4.3638,4.4380,4.4380,-4.4380
2996.1915,4.3082,4.3931,4.3931,-4.3931
3026.1198,4.2670,4.3543,4.3543,-4.3543
3056.3470,4.2370,4.3219,4.3219,-4.3219
3086.8761,4.2113,4.2959,4.2959,-4.2959
3117.7103,4.1957,4.2762,4.2762,-4.2762
3148.8524,4.1900,4.2626,4.2626,-4.2626
3180.3055,4.1900,4.2551,4.2551,-4.2551
3212.0729,4.1943,4.2533,4.2533,-4.2533
3244.1576,4.2043,4.2570,4.2570,-4.2570
3276.5627,4.2185,4.2658,4.2658,-4.2658
3309.2916,4.2385,4.2796,4.2796,-4.2796
3342.3473,4.2585,4.2980,4.2980,-4.2980
