frequency,raw,smoothed,error,equalization
3765.7383,7.7100,7.7872,7.7872,-7.7872
3803.3534,7.7100,7.7958,7.7958,-7.7958
3841.3443,7.7182,7.8097,7.8097,-7.8097
3879.7146,7.7422,7.8291,7.8291,-7.8291
3918.4682,7.7722,7.8538,7.8538,-7.8538
3957.6089,7.8102,7.8834,7.8834,-7.8834
3997.1406,7.8602,7.9173,7.9173,-7.9173
4037.0671,7.9182,7.9548,7.9548,-7.9548
4077.3924,7.9801,7.9948,7.9948,-7.9948
4118.1206,8.0340,8.0362,8.0362,-8.0362
4159.2556,8.0899,8.0776,8.0776,-8.0776
4200.8014,8.1439,8.1177,8.1177,-8.1177
4242.7623,8.2038,8.1553,8.1553,-8.1553
4285.1423,8.2558,8.1889,8.1889,-8.1889
4327.9456,8.2958,8.2171,8.2171,-8.2171
4371.1765,8.3357,8.2387,8.2387,-8.2387
4414.8392,8.3678,8.2524,8.2524,-8.2524
4458.9380,8.3839,8.2571,8.2571,-8.2571
4503.4773,8.3900,8.2517,8.2517,-8.2517
4548.4616,8.3822,8.2354,8.2354,-8.2354
4593.8951,8.3584,8.2078,8.2078,-8.2078
4639.7825,8.3207,8.1682,8.1682,-8.1682
4686.1282,8.2669,8.1164,8.1164,-8.1164
4732.9369,8.2031,8.0520,8.0520,-8.0520
4780.2131,8.1255,7.9752,7.9752,-7.9752
4827.9616,8.0318,7.8858,7.8858,-7.8858
4876.1870,7.9281,7.7840,7.7840,-7.7840
4924.8942,7.8106,7.6699,7.6699,-7.6699
4974.0878,7.6732,7.5436,7.5436,-7.5436
5023.7729,7.5233,7.4054,7.4054,-7.4054
5073.9542,7.3735,7.2558,7.2558,-7.2558
5124.6368,7.2162,7.0949,7.0949,-7.0949
5175.8256,7.0389,6.9233,6.9233,-6.9233
5227.5258,6.8528,6.7416,6.7416,-6.7416
5279.7423,6.6693,6.5508,6.5508,-6.5508
5332.4805,6.4684,6.3520,6.3520,-6.3520
5385.7454,6.2486,6.1464,6.1464,-6.1464
5439.5424,6.0252,5.9358,5.9358,-5.9358
5493.8768,5.7881,5.7217,5.7217,-5.7217
5548.7539,5.5310,5.5064,5.5064,-5.5064
5604.1792,5.2650,5.2923,5.2923,-5.2923
5660.1580,5.0053,5.0824,5.0824,-5.0824
5716.6961,4.7528,4.8794,4.8794,-4.8794
5773.7989,4.5131,4.6862,4.6862,-4.6862
5831.4720,4.2878,4.5056,4.5056,-4.5056
5889.7213,4.0988,4.3404,4.3404,-4.3404
5948.5524,3.9434,4.1928,4.1928,-4.1928
6007.9711,3.8063,4.0649,4.0649,-4.0649
6067.9834,3.6636,3.9585,3.9585,-3.9585
6128.5951,3.5551,3.8756,3.8756,-3.8756
6189.8123,3.4958,3.8180,3.8180,-3.8180
6251.6409,3.4700,3.7868,3.7868,-3.7868
6314.0871,3.4735,3.7829,3.7829,-3.7829
6377.1571,3.4905,3.8065,3.8065,-3.8065
6440.8571,3.5310,3.8583,3.8583,-3.8583
6505.1934,3.6084,3.9388,3.9388,-3.9388
6570.1723,3.7252,4.0484,4.0484,-4.0484
6635.8003,3.8585,4.1874,4.1874,-4.1874
6702.0838,4.0156,4.3561,4.3561,-4.3561
6769.0294,4.2123,4.5551,4.5551,-4.5551
6836.6437,4.4289,4.7842,4.7842,-4.7842
6904.9334,4.6861,5.0428,5.0428,-5.0428
6973.9052,4.9991,5.3302,5.3302,-5.3302
7043.5660,5.3119,5.6445,5.6445,-5.6445
7113.9225,5.6353,5.9838,5.9838,-5.9838
7184.9819,6.0218,6.3454,6.3454,-6.3454
7256.7511,6.4481,6.7254,6.7254,-6.7254
7329.2371,6.9010,7.1183,7.1183,-7.1183
7402.4472,7.3905,7.5181,7.5181,-7.5181
7476.3886,7.9033,7.9171,7.9171,-7.9171
7551.0686,8.4227,8.3068,8.3068,-8.3068
7626.4945,8.9355,8.6782,8.6782,-8.6782
7702.6738,9.4316,9.0222,9.0222,-9.0222
7779.6141,9.9013,9.3300,9.3300,-9.3300
7857.3229,10.3112,9.5936,9.5936,-9.5936
7935.8079,10.6580,9.8067,9.8067,-9.8067
8015.0769,10.9186,9.9639,9.9639,-9.9639
8095.1377,11.0692,10.0620,10.0620,-10.0620
8175.9982,11.1203,10.1001,10.1001,-10.1001
8257.6664,11.0388,10.0795,10.0795,-10.0795
8340.1504,10.8234,10.0042,10.0042,-10.0042
8423.4582,10.5185,9.8804,9.8804,-9.8804
8507.5983,10.1261,9.7162,9.7162,-9.7162
8592.5787,9.7035,9.5208,9.5208,-9.5208
8678.4081,9.2802,9.3039,9.3039,-9.3039
8765.0947,8.8802,9.0742,9.0742,-9.0742
8852.6473,8.5195,8.8397,8.8397,-8.8397
8941.0744,8.2092,8.6062,8.6062,-8.6062
9030.3848,7.9507,8.3777,8.3777,-8.3777
9120.5872,7.7734,8.1558,8.1558,-8.1558
9211.6907,7.6359,7.9393,7.9393,-7.9393
9303.7042,7.5415,7.7249,7.7249,-7.7249
9396.6368,7.4877,7.5074,7.5074,-7.5074
9490.4977,7.4508,7.2795,7.2795,-7.2795
9585.2961,7.4086,7.0333,7.0333,-7.0333
9681.0415,7.3265,6.7602,6.7602,-6.7602
9777.7432,7.1864,6.4524,6.4524,-6.4524
9875.4109,6.9494,6.1035,6.1035,-6.1035
9974.0542,6.6137,5.7089,5.7089,-5.7089
10073.6827,6.1671,5.2664,5.2664,-5.2664
10174.3065,5.6129,4.7764,4.7764,-4.7764
10275.9353,4.9329,4.2413,4.2413,-4.2413
10378.5793,4.1888,3.6667,3.6667,-3.6667
10482.2486,3.3949,3.0598,3.0598,-3.0598
10586.9534,2.5629,2.4292,2.4292,-2.4292
10692.7041,1.7268,1.7848,1.7848,-1.7848
10799.5111,0.9036,1.1370,1.1370,-1.1370
10907.3850,0.1177,0.4959,0.4959,-0.4959
11016.3364,-0.5999,-0.1287,-0.1287,0.1287
11126.3761,-1.2718,-0.7286,-0.7286,0.7286
11237.5150,-1.8810,-1.2966,-1.2966,1.2966
11349.7640,-2.4318,-1.8270,-1.8270,1.8270
11463.1342,-2.9384,-2.3158,-2.3158,2.3158
11577.6369,-3.3651,-2.7600,-2.7600,2.7600
11693.2833,-3.7319,-3.1584,-3.1584,3.1584
11810.0848,-4.0633,-3.5107,-3.5107,3.5107
11928.0531,-4.3118,-3.8173,-3.8173,3.8173
12047.1997,-4.5287,-4.0794,-4.0794,4.0794
12167.5365,-4.7246,-4.2984,-4.2984,4.2984
12289.0753,-4.8733,-4.4761,-4.4761,4.4761
12411.8281,-4.9904,-4.6154,-4.6154,4.6154
12535.8070,-5.0865,-4.7203,-4.7203,4.7203
12661.0244,-5.1492,-4.7959,-4.7959,4.7959
12787.4925,-5.2027,-4.8480,-4.8480,4.8480
12915.2239,-5.2018,-4.8826,-4.8826,4.8826
13044.2311,-5.1692,-4.9067,-4.9067,4.9067
13174.5270,-5.1023,-4.9278,-4.9278,4.9278
13306.1244,-4.9570,-4.9541,-4.9541,4.9541
13439.0362,-4.7785,-4.9952,-4.9952,4.9952
13573.2757,-4.5647,-5.0607,-5.0607,5.0607
13708.8561,-4.4161,-5.1604,-5.1604,5.1604
13845.7908,-4.3790,-5.3027,-5.3027,5.3027
13984.0933,-4.5284,-5.4936,-5.4936,5.4936
14123.7772,-4.8090,-5.7357,-5.7357,5.7357
14264.8565,-5.1643,-6.0274,-6.0274,6.0274
14407.3449,-5.5768,-6.3657,-6.3657,6.3657
14551.2566,-6.0599,-6.7467,-6.7467,6.7467
14696.6058,-6.6521,-7.1649,-7.1649,7.1649
14843.4069,-7.3045,-7.6114,-7.6114,7.6114
14991.6743,-8.0212,-8.0753,-8.0753,8.0753
15141.4228,-8.7303,-8.5442,-8.5442,8.5442
15292.6670,-9.4219,-9.0055,-9.0055,9.0055
15445.4220,-10.0536,-9.4477,-9.4477,9.4477
15599.7029,-10.6504,-9.8613,-9.8613,9.8613
15755.5248,-11.1199,-10.2387,-10.2387,10.2387
15912.9032,-11.3097,-10.5762,-10.5762,10.5762
16071.8536,-11.5314,-10.8756,-10.8756,10.8756
16232.3917,-11.8794,-11.1408,-11.1408,11.1408
16394.5334,-12.0025,-11.3779,-11.3779,11.3779
16558.2947,-11.9832,-11.6001,-11.6001,11.6001
16723.6917,-11.8757,-11.8213,-11.8213,11.8213
16890.7409,-11.7807,-12.0532,-12.0532,12.0532
17059.4587,-11.7272,-12.3064,-12.3064,12.3064
17229.8618,-11.7692,-12.5969,-12.5969,12.5969
17401.9670,-11.8634,-12.9378,-12.9378,12.9378
17575.7913,-12.0341,-13.3385,-13.3385,13.3385
17751.3519,-12.3061,-13.8133,-13.8133,13.8133
17928.6662,-12.6610,-14.3796,-14.3796,14.3796
18107.7516,-13.3867,-14.9865,-14.9865,14.9865
18288.6258,-14.6768,-15.6028,-15.6028,15.6028
18471.3068,-16.3165,-16.2251,-16.2251,16.2251
18655.8125,-17.3314,-16.8433,-16.8433,16.8433
18842.1612,-17.7952,-17.4551,-17.4551,17.4551
19030.3713,-18.3664,-18.0667,-18.0667,18.0000
19220.4614,-20.2054,-18.6836,-18.6836,18.0000
19412.4502,-20.9989,-19.2888,-19.2888,18.0000
19606.3568,-21.8698,-19.8826,-19.8826,18.0000
19802.2003,-24.1225,-20.4634,-20.4634,18.0000
20000.0000,-26.8000,-20.9913,-20.9913,18.0000
