frequency,raw,smoothed,error,equalization
106.2209,2.9400,2.9211,2.9211,-2.9211
107.2819,2.9400,2.8970,2.8970,-2.8970
108.3535,2.9319,2.8719,2.8719,-2.8719
109.4358,2.8895,2.8456,2.8456,-2.8456
110.5289,2.8153,2.8182,2.8182,-2.8182
111.6330,2.7759,2.7906,2.7906,-2.7906
112.7481,2.7459,2.7630,2.7630,-2.7630
113.8743,2.7160,2.7355,2.7355,-2.7355
115.0118,2.6860,2.7081,2.7081,-2.7081
116.1606,2.6720,2.6810,2.6810,-2.6810
117.3209,2.6540,2.6538,2.6538,-2.6538
118.4928,2.6260,2.6267,2.6267,-2.6267
119.6764,2.5961,2.5998,2.5998,-2.5998
120.8718,2.5741,2.5734,2.5734,-2.5734
122.0792,2.5462,2.5476,2.5476,-2.5476
123.2986,2.5162,2.5225,2.5225,-2.5225
124.5302,2.4942,2.4979,2.4979,-2.4979
125.7741,2.4741,2.4736,2.4736,-2.4736
127.0304,2.4462,2.4494,2.4494,-2.4494
128.2993,2.4242,2.4254,2.4254,-2.4254
129.5808,2.3963,2.4015,2.4015,-2.4015
130.8752,2.3663,2.3780,2.3780,-2.3780
132.1825,2.3521,2.3548,2.3548,-2.3548
133.5028,2.3422,2.3318,2.3318,-2.3318
134.8363,2.3085,2.3087,2.3087,-2.3087
136.1832,2.2765,2.2856,2.2856,-2.2856
137.5435,2.2622,2.2626,2.2626,-2.2626
138.9174,2.2366,2.2395,2.2395,-2.2395
140.3050,2.2144,2.2164,2.2164,-2.2164
141.7065,2.1944,2.1934,2.1934,-2.1934
143.1220,2.1745,2.1703,2.1703,-2.1703
144.5516,2.1622,2.1471,2.1471,-2.1471
145.9955,2.1367,2.1237,2.1237,-2.1237
147.4538,2.1067,2.1001,2.1001,-2.1001
148.9267,2.0768,2.0765,2.0765,-2.0765
150.4143,2.0468,2.0530,2.0530,-2.0530
151.9167,2.0168,2.0296,2.0296,-2.0296
153.4342,1.9946,2.0065,2.0065,-2.0065
154.9668,1.9746,1.9837,1.9837,-1.9837
156.5147,1.9547,1.9612,1.9612,-1.9612
158.0781,1.9346,1.9389,1.9389,-1.9389
159.6571,1.9147,1.9169,1.9169,-1.9169
161.2519,1.8947,1.8952,1.8952,-1.8952
162.8626,1.8747,1.8739,1.8739,-1.8739
164.4894,1.8548,1.8530,1.8530,-1.8530
166.1324,1.8348,1.8325,1.8325,-1.8325
167.7919,1.8072,1.8123,1.8123,-1.8123
169.4679,1.7848,1.7924,1.7924,-1.7924
171.1607,1.7648,1.7728,1.7728,-1.7728
172.8704,1.7449,1.7534,1.7534,-1.7534
174.5972,1.7249,1.7343,1.7343,-1.7343
176.3412,1.7125,1.7156,1.7156,-1.7156
178.1026,1.6949,1.6970,1.6970,-1.6970
179.8816,1.6825,1.6787,1.6787,-1.6787
181.6784,1.6650,1.6605,1.6605,-1.6605
183.4932,1.6450,1.6424,1.6424,-1.6424
185.3261,1.6250,1.6245,1.6245,-1.6245
187.1772,1.6051,1.6068,1.6068,-1.6068
189.0469,1.5851,1.5892,1.5892,-1.5892
190.9352,1.5651,1.5719,1.5719,-1.5719
192.8425,1.5526,1.5548,1.5548,-1.5548
194.7687,1.5352,1.5379,1.5379,-1.5379
196.7142,1.5152,1.5212,1.5212,-1.5212
198.6792,1.5026,1.5048,1.5048,-1.5048
200.6637,1.4852,1.4886,1.4886,-1.4886
202.6681,1.4726,1.4728,1.4728,-1.4728
204.6925,1.4553,1.4573,1.4573,-1.4573
206.7371,1.4353,1.4421,1.4421,-1.4421
208.8022,1.4226,1.4273,1.4273,-1.4273
210.8879,1.4053,1.4128,1.4128,-1.4128
212.9944,1.3927,1.3987,1.3987,-1.3987
215.1219,1.3827,1.3849,1.3849,-1.3849
217.2707,1.3654,1.3714,1.3714,-1.3714
219.4410,1.3600,1.3581,1.3581,-1.3581
221.6329,1.3454,1.3451,1.3451,-1.3451
223.8468,1.3327,1.3322,1.3322,-1.3322
226.0827,1.3155,1.3195,1.3195,-1.3195
228.3410,1.3027,1.3071,1.3071,-1.3071
230.6219,1.2927,1.2950,1.2950,-1.2950
232.9255,1.2828,1.2832,1.2832,-1.2832
235.2521,1.2728,1.2716,1.2716,-1.2716
237.6020,1.2556,1.2602,1.2602,-1.2602
239.9754,1.2428,1.2490,1.2490,-1.2490
242.3724,1.2328,1.2382,1.2382,-1.2382
244.7934,1.2228,1.2277,1.2277,-1.2277
247.2386,1.2128,1.2174,1.2174,-1.2174
249.7082,1.2028,1.2074,1.2074,-1.2074
252.2025,1.1929,1.1977,1.1977,-1.1977
254.7217,1.1829,1.1882,1.1882,-1.1882
257.2661,1.1800,1.1791,1.1791,-1.1791
259.8358,1.1729,1.1701,1.1701,-1.1701
262.4313,1.1629,1.1614,1.1614,-1.1614
265.0527,1.1529,1.1529,1.1529,-1.1529
267.7002,1.1429,1.1446,1.1446,-1.1446
270.3742,1.1329,1.1365,1.1365,-1.1365
273.0749,1.1229,1.1285,1.1285,-1.1285
275.8026,1.1129,1.1209,1.1209,-1.1209
278.5575,1.1100,1.1134,1.1134,-1.1134
281.3400,1.1030,1.1062,1.1062,-1.1062
284.1502,1.0930,1.0991,1.0991,-1.0991
286.9885,1.0900,1.0923,1.0923,-1.0923
289.8552,1.0900,1.0855,1.0855,-1.0855
292.7505,1.0830,1.0789,1.0789,-1.0789
295.6747,1.0730,1.0723,1.0723,-1.0723
298.6281,1.0630,1.0658,1.0658,-1.0658
301.6111,1.0600,1.0595,1.0595,-1.0595
304.6238,1.0531,1.0532,1.0532,-1.0532
307.6666,1.0431,1.0469,1.0469,-1.0469
310.7398,1.0400,1.0407,1.0407,-1.0407
313.8437,1.0331,1.0345,1.0345,-1.0345
316.9786,1.0300,1.0283,1.0283,-1.0283
320.1449,1.0231,1.0221,1.0221,-1.0221
323.3427,1.0131,1.0158,1.0158,-1.0158
326.5725,1.0100,1.0095,1.0095,-1.0095
329.8346,1.0032,1.0033,1.0033,-1.0033
333.1292,1.0000,0.9971,0.9971,-0.9971
336.4568,0.9932,0.9908,0.9908,-0.9908
339.8176,0.9832,0.9843,0.9843,-0.9843
343.2119,0.9800,0.9779,0.9779,-0.9779
346.6402,0.9732,0.9714,0.9714,-0.9714
350.1027,0.9632,0.9647,0.9647,-0.9647
353.5998,0.9600,0.9579,0.9579,-0.9579
357.1318,0.9532,0.9510,0.9510,-0.9510
360.6991,0.9433,0.9439,0.9439,-0.9439
364.3021,0.9400,0.9368,0.9368,-0.9368
367.9410,0.9333,0.9295,0.9295,-0.9295
371.6163,0.9233,0.9221,0.9221,-0.9221
375.3283,0.9133,0.9145,0.9145,-0.9145
379.0774,0.9100,0.9068,0.9068,-0.9068
382.8639,0.9033,0.8990,0.8990,-0.8990
386.6882,0.8933,0.8909,0.8909,-0.8909
390.5508,0.8833,0.8827,0.8827,-0.8827
394.4519,0.8734,0.8743,0.8743,-0.8743
398.3920,0.8634,0.8656,0.8656,-0.8656
402.3714,0.8600,0.8568,0.8568,-0.8568
406.3906,0.8534,0.8477,0.8477,-0.8477
410.4500,0.8434,0.8384,0.8384,-0.8384
414.5498,0.8334,0.8288,0.8288,-0.8288
418.6907,0.8234,0.8189,0.8189,-0.8189
422.8729,0.8134,0.8087,0.8087,-0.8087
427.0969,0.8035,0.7982,0.7982,-0.7982
431.3631,0.7935,0.7875,0.7875,-0.7875
435.6718,0.7770,0.7764,0.7764,-0.7764
440.0237,0.7635,0.7651,0.7651,-0.7651
444.4190,0.7535,0.7535,0.7535,-0.7535
448.8582,0.7435,0.7417,0.7417,-0.7417
453.3417,0.7335,0.7297,0.7297,-0.7297
457.8700,0.7235,0.7174,0.7174,-0.7174
462.4436,0.7071,0.7049,0.7049,-0.7049
467.0628,0.6935,0.6922,0.6922,-0.6922
471.7282,0.6836,0.6793,0.6793,-0.6793
476.4402,0.6671,0.6661,0.6661,-0.6661
481.1993,0.6536,0.6528,0.6528,-0.6528
486.0059,0.6436,0.6393,0.6393,-0.6393
490.8605,0.6272,0.6256,0.6256,-0.6256
495.7636,0.6136,0.6116,0.6116,-0.6116
500.7156,0.5973,0.5974,0.5974,-0.5974
505.7172,0.5836,0.5831,0.5831,-0.5831
510.7687,0.5737,0.5686,0.5686,-0.5686
515.8706,0.5573,0.5539,0.5539,-0.5539
521.0235,0.5437,0.5391,0.5391,-0.5391
526.2279,0.5274,0.5240,0.5240,-0.5240
531.4843,0.5074,0.5087,0.5087,-0.5087
536.7932,0.4937,0.4933,0.4933,-0.4933
542.1551,0.4774,0.4778,0.4778,-0.4778
547.5705,0.4637,0.4621,0.4621,-0.4621
553.0401,0.4475,0.4464,0.4464,-0.4464
558.5643,0.4338,0.4305,0.4305,-0.4305
564.1437,0.4175,0.4144,0.4144,-0.4144
569.7788,0.3976,0.3982,0.3982,-0.3982
575.4701,0.3838,0.3819,0.3819,-0.3819
581.2184,0.3676,0.3656,0.3656,-0.3656
587.0241,0.3476,0.3492,0.3492,-0.3492
592.8877,0.3338,0.3327,0.3327,-0.3327
598.8099,0.3177,0.3162,0.3162,-0.3162
604.7913,0.2977,0.2997,0.2997,-0.2997
610.8324,0.2839,0.2831,0.2831,-0.2831
616.9339,0.2677,0.2665,0.2665,-0.2665
623.0963,0.2478,0.2500,0.2500,-0.2500
629.3203,0.2339,0.2335,0.2335,-0.2335
635.6064,0.2178,0.2172,0.2172,-0.2172
641.9553,0.1978,0.2009,0.2009,-0.2009
648.3677,0.1839,0.1849,0.1849,-0.1849
654.8441,0.1679,0.1689,0.1689,-0.1689
661.3852,0.1479,0.1531,0.1531,-0.1531
667.9916,0.1340,0.1376,0.1376,-0.1376
674.6640,0.1179,0.1223,0.1223,-0.1223
681.4031,0.1040,0.1074,0.1074,-0.1074
688.2095,0.0880,0.0928,0.0928,-0.0928
695.0838,0.0740,0.0785,0.0785,-0.0785
702.0269,0.0640,0.0645,0.0645,-0.0645
709.0393,0.0480,0.0507,0.0507,-0.0507
716.1217,0.0340,0.0372,0.0372,-0.0372
723.2749,0.0181,0.0238,0.0238,-0.0238
730.4995,0.0041,0.0104,0.0104,-0.0104
737.7963,-0.0059,-0.0029,-0.0029,0.0029
745.1660,-0.0159,-0.0161,-0.0161,0.0161
752.6093,-0.0259,-0.0293,-0.0293,0.0293
760.1269,-0.0359,-0.0425,-0.0425,0.0425
767.7197,-0.0459,-0.0556,-0.0556,0.0556
775.3882,-0.0617,-0.0688,-0.0688,0.0688
783.1334,-0.0759,-0.0819,-0.0819,0.0819
790.9560,-0.0917,-0.0950,-0.0950,0.0950
798.8566,-0.1117,-0.1080,-0.1080,0.1080
806.8362,-0.1317,-0.1206,-0.1206,0.1206
814.8955,-0.1516,-0.1327,-0.1327,0.1327
823.0353,-0.1658,-0.1439,-0.1439,0.1439
831.2565,-0.1700,-0.1541,-0.1541,0.1541
839.5597,-0.1700,-0.1631,-0.1631,0.1631
847.9459,-0.1758,-0.1707,-0.1707,0.1707
856.4158,-0.1858,-0.1769,-0.1769,0.1769
864.9703,-0.1958,-0.1815,-0.1815,0.1815
873.6103,-0.2115,-0.1841,-0.1841,0.1841
882.3366,-0.2200,-0.1844,-0.1844,0.1844
891.1501,-0.2200,-0.1823,-0.1823,0.1823
900.0516,-0.2200,-0.1777,-0.1777,0.1777
909.0420,-0.2143,-0.1704,-0.1704,0.1704
918.1222,-0.1986,-0.1607,-0.1607,0.1607
927.2931,-0.1786,-0.1486,-0.1486,0.1486
936.5557,-0.1587,-0.1344,-0.1344,0.1344
945.9107,-0.1387,-0.1181,-0.1181,0.1181
955.3592,-0.1187,-0.1001,-0.1001,0.1001
964.9021,-0.0931,-0.0803,-0.0803,0.0803
974.5402,-0.0688,-0.0593,-0.0593,0.0593
984.2747,-0.0432,-0.0373,-0.0373,0.0373
994.1064,-0.0132,-0.0146,-0.0146,0.0146
1004.0363,0.0112,0.0084,0.0084,-0.0084
1014.0654,0.0367,0.0313,0.0313,-0.0313
1024.1947,0.0611,0.0540,0.0540,-0.0540
1034.4251,0.0867,0.0760,0.0760,-0.0760
1044.7578,0.1111,0.0973,0.0973,-0.0973
1055.1936,0.1311,0.1176,0.1176,-0.1176
1065.7337,0.1510,0.1368,0.1368,-0.1368
1076.3791,0.1710,0.1546,0.1546,-0.1546
1087.1308,0.1910,0.1708,0.1708,-0.1708
1097.9899,0.2055,0.1854,0.1854,-0.1854
1108.9575,0.2209,0.1983,0.1983,-0.1983
1120.0346,0.2355,0.2092,0.2092,-0.2092
1131.2224,0.2455,0.2180,0.2180,-0.2180
1142.5219,0.2500,0.2247,0.2247,-0.2247
1153.9343,0.2554,0.2293,0.2293,-0.2293
1165.4607,0.2600,0.2316,0.2316,-0.2316
1177.1022,0.2600,0.2317,0.2317,-0.2317
1188.8600,0.2546,0.2295,0.2295,-0.2295
1200.7353,0.2500,0.2251,0.2251,-0.2251
1212.7291,0.2446,0.2186,0.2186,-0.2186
1224.8428,0.2346,0.2102,0.2102,-0.2102
1237.0775,0.2246,0.1998,0.1998,-0.1998
1249.4344,0.2093,0.1876,0.1876,-0.1876
1261.9147,0.1893,0.1739,0.1739,-0.1739
1274.5197,0.1747,0.1589,0.1589,-0.1589
1287.2506,0.1541,0.1429,0.1429,-0.1429
1300.1086,0.1294,0.1261,0.1261,-0.1261
1313.0951,0.1094,0.1090,0.1090,-0.1090
1326.2113,0.0895,0.0918,0.0918,-0.0918
1339.4585,0.0695,0.0749,0.0749,-0.0749
1352.8381,0.0495,0.0586,0.0586,-0.0586
1366.3513,0.0295,0.0432,0.0432,-0.0432
1379.9995,0.0095,0.0291,0.0291,-0.0291
1393.7840,-0.0104,0.0166,0.0166,-0.0166
1407.7062,-0.0252,0.0062,0.0062,-0.0062
1421.7674,-0.0352,-0.0019,-0.0019,0.0019
1435.9691,-0.0400,-0.0073,-0.0073,0.0073
1450.3127,-0.0452,-0.0098,-0.0098,0.0098
1464.7995,-0.0500,-0.0090,-0.0090,0.0090
1479.4311,-0.0448,-0.0048,-0.0048,0.0048
1494.2088,-0.0400,0.0033,0.0033,-0.0033
1509.1341,-0.0349,0.0153,0.0153,-0.0153
1524.2085,-0.0198,0.0317,0.0317,-0.0317
1539.4335,0.0002,0.0528,0.0528,-0.0528
1554.8105,0.0202,0.0787,0.0787,-0.0787
1570.3412,0.0453,0.1097,0.1097,-0.1097
1586.0270,0.0803,0.1461,0.1461,-0.1461
1601.8694,0.1202,0.1881,0.1881,-0.1881
1617.8702,0.1652,0.2359,0.2359,-0.2359
1634.0307,0.2202,0.2901,0.2901,-0.2901
1650.3527,0.2802,0.3508,0.3508,-0.3508
1666.8377,0.3401,0.4187,0.4187,-0.4187
1683.4873,0.4101,0.4944,0.4944,-0.4944
1700.3033,0.4900,0.5783,0.5783,-0.5783
1717.2872,0.5749,0.6707,0.6707,-0.6707
1734.4408,0.6697,0.7718,0.7718,-0.7718
1751.7658,0.7696,0.8817,0.8817,-0.8817
1769.2638,0.8745,1.0002,1.0002,-1.0002
1786.9366,0.9893,1.1272,1.1272,-1.1272
1804.7859,1.1239,1.2623,1.2623,-1.2623
1822.8135,1.2787,1.4051,1.4051,-1.4051
1841.0211,1.4532,1.5548,1.5548,-1.5548
1859.4107,1.6478,1.7101,1.7101,-1.7101
1877.9839,1.8476,1.8697,1.8697,-1.8697
1896.7427,2.0426,2.0320,2.0320,-2.0320
1915.6888,2.2323,2.1957,2.1957,-2.1957
1934.8242,2.4124,2.3593,2.3593,-2.3593
1954.1507,2.5774,2.5217,2.5217,-2.5217
1973.6703,2.7372,2.6819,2.6819,-2.6819
1993.3848,2.8971,2.8392,2.8392,-2.8392
2013.2963,3.0521,2.9925,2.9925,-2.9925
2033.4067,3.2019,3.1410,3.1410,-3.1410
2053.7179,3.3470,3.2842,3.2842,-3.2842
2074.2320,3.4868,3.4216,3.4216,-3.4216
2094.9511,3.6219,3.5526,3.5526,-3.5526
2115.8770,3.7470,3.6772,3.6772,-3.6772
2137.0121,3.8669,3.7951,3.7951,-3.7951
2158.3582,3.9820,3.9061,3.9061,-3.9061
2179.9175,4.0919,4.0100,4.0100,-4.0100
2201.6923,4.1970,4.1066,4.1066,-4.1066
2223.6845,4.2922,4.1954,4.1954,-4.1954
2245.8963,4.3775,4.2761,4.2761,-4.2761
2268.3301,4.4527,4.3483,4.3483,-4.3483
2290.9879,4.5180,4.4119,4.4119,-4.4119
2313.8721,4.5732,4.4669,4.4669,-4.4669
2336.9848,4.6185,4.5130,4.5130,-4.5130
2360.3285,4.6539,4.5506,4.5506,-4.5506
2383.9052,4.6792,4.5795,4.5795,-4.5795
2407.7175,4.6992,4.6000,4.6000,-4.6000
2431.7677,4.7100,4.6123,4.6123,-4.6123
2456.0581,4.7100,4.6169,4.6169,-4.6169
2480.5911,4.7009,4.6140,4.6140,-4.6140
2505.3691,4.6763,4.6042,4.6042,-4.6042
2530.3947,4.6509,4.5883,4.5883,-4.5883
2555.6702,4.6219,4.5668,4.5668,-4.5668
2581.1983,4.5864,4.5404,4.5404,-4.5404
2606.9813,4.5519,4.5097,4.5097,-4.5097
2633.0218,4.5075,4.4755,4.4755,-4.4755
2659.3225,4.4575,4.4382,4.4382,-4.4382
2685.8858,4.4121,4.3988,4.3988,-4.3988
2712.7145,4.3676,4.3576,4.3576,-4.3576
2739.8112,4.3177,4.3153,4.3153,-4.3153
2767.1786,4.2678,4.2723,4.2723,-4.2723
2794.8193,4.2178,4.2290,4.2290,-4.2290
2822.7361,4.1723,4.1860,4.1860,-4.1860
2850.9318,4.1323,4.1435,4.1435,-4.1435
2879.4091,4.0880,4.1018,4.1018,-4.1018
2908.1709,4.0424,4.0611,4.0611,-4.0611
2937.2200,4.0069,4.0218,4.0218,-4.0218
2966.5592,3.9725,3.9841,3.9841,-3.9841
2996.1915,3.9326,3.9482,3.9482,-3.9482
3026.1198,3.8926,3.9141,3.9141,-3.9141
3056.3470,3.8570,3.8823,3.8823,-3.8823
3086.8761,3.8227,3.8527,3.8527,-3.8527
3117.7103,3.7871,3.8255,3.8255,-3.8255
3148.8524,3.7614,3.8007,3.8007,-3.8007
3180.3055,3.7414,3.7780,3.7780,-3.7780
3212.0729,3.7214,3.7571,3.7571,-3.7571
3244.1576,3.7057,3.7374,3.7374,-3.7374
3276.5627,3.6957,3.7180,3.7180,-3.7180
3309.2916,3.6900,3.6980,3.6980,-3.6980
3342.3473,3.6900,3.6761,3.6761,-3.6761
3375.7333,3.6858,3.6507,3.6507,-3.6507
3409.4527,3.6800,3.6201,3.6201,-3.6201
3443.5090,3.6758,3.5826,3.5826,-3.5826
3477.9054,3.6616,3.5361,3.5361,-3.5361
3512.6454,3.6375,3.4790,3.4790,-3.4790
3547.7324,3.5992,3.4096,3.4096,-3.4096
3583.1699,3.5409,3.3267,3.3267,-3.3267
3618.9614,3.4585,3.2293,3.2293,-3.2293
3655.1104,3.3504,3.1172,3.1172,-3.1172
3691.6205,3.2223,2.9905,2.9905,-2.9905
3728.4952,3.0701,2.8501,2.8501,-2.8501
3765.7383,2.8839,2.6971,2.6971,-2.6971
