frequency,raw,smoothed,error,equalization
35.2430,6.1515,6.1464,6.1464,-6.1464
35.5951,6.1314,6.1250,6.1250,-6.1250
35.9506,6.1017,6.1033,6.1033,-6.1033
36.3097,6.0811,6.0814,6.0814,-6.0814
36.6724,6.0615,6.0593,6.0593,-6.0593
37.0387,6.0412,6.0369,6.0369,-6.0369
37.4087,6.0212,6.0142,6.0142,-6.0142
37.7824,5.9922,5.9911,5.9911,-5.9911
38.1598,5.9716,5.9678,5.9678,-5.9678
38.5409,5.9515,5.9441,5.9441,-5.9441
38.9259,5.9219,5.9200,5.9200,-5.9200
39.3147,5.9013,5.8957,5.8957,-5.8957
39.7074,5.8724,5.8710,5.8710,-5.8710
40.1041,5.8518,5.8461,5.8461,-5.8461
40.5046,5.8227,5.8208,5.8208,-5.8208
40.9092,5.8015,5.7952,5.7952,-5.7952
41.3179,5.7724,5.7693,5.7693,-5.7693
41.7306,5.7422,5.7431,5.7431,-5.7431
42.1474,5.7216,5.7167,5.7167,-5.7167
42.5684,5.6923,5.6900,5.6900,-5.6900
42.9936,5.6625,5.6630,5.6630,-5.6630
43.4231,5.6417,5.6359,5.6359,-5.6359
43.8568,5.6129,5.6084,5.6084,-5.6084
44.2949,5.5824,5.5805,5.5805,-5.5805
44.7374,5.5528,5.5524,5.5524,-5.5524
45.1842,5.5231,5.5240,5.5240,-5.5240
45.6356,5.5020,5.4954,5.4954,-5.4954
46.0914,5.4726,5.4664,5.4664,-5.4664
46.5518,5.4431,5.4370,5.4370,-5.4370
47.0168,5.4128,5.4073,5.4073,-5.4073
47.4864,5.3828,5.3772,5.3772,-5.3772
47.9608,5.3531,5.3467,5.3467,-5.3467
48.4398,5.3231,5.3158,5.3158,-5.3158
48.9237,5.2839,5.2846,5.2846,-5.2846
49.4124,5.2529,5.2531,5.2531,-5.2531
49.9059,5.2232,5.2214,5.2214,-5.2214
50.4044,5.1933,5.1893,5.1893,-5.1893
50.9079,5.1631,5.1569,5.1569,-5.1569
51.4164,5.1242,5.1240,5.1240,-5.1240
51.9300,5.0935,5.0909,5.0909,-5.0909
52.4487,5.0635,5.0575,5.0575,-5.0575
52.9726,5.0244,5.0238,5.0238,-5.0238
53.5018,4.9933,4.9898,4.9898,-4.9898
54.0362,4.9635,4.9554,4.9554,-4.9554
54.5759,4.9247,4.9207,4.9207,-4.9207
55.1211,4.8933,4.8857,4.8857,-4.8857
55.6717,4.8549,4.8503,4.8503,-4.8503
56.2278,4.8145,4.8145,4.8145,-4.8145
56.7894,4.7837,4.7784,4.7784,-4.7784
57.3567,4.7445,4.7421,4.7421,-4.7421
57.9296,4.7049,4.7054,4.7054,-4.7054
58.5082,4.6737,4.6684,4.6684,-4.6684
59.0927,4.6346,4.6312,4.6312,-4.6312
59.6829,4.5951,4.5936,4.5936,-4.5936
60.2791,4.5548,4.5557,4.5557,-4.5557
60.8812,4.5239,4.5175,4.5175,-4.5175
61.4893,4.4853,4.4790,4.4790,-4.4790
62.1035,4.4450,4.4401,4.4401,-4.4401
62.7239,4.4049,4.4009,4.4009,-4.4009
63.3504,4.3651,4.3614,4.3614,-4.3614
63.9832,4.3254,4.3215,4.3215,-4.3215
64.6223,4.2855,4.2812,4.2812,-4.2812
65.2678,4.2451,4.2406,4.2406,-4.2406
65.9198,4.2055,4.1996,4.1996,-4.1996
66.5782,4.1656,4.1583,4.1583,-4.1583
67.2433,4.1166,4.1167,4.1167,-4.1167
67.9149,4.0756,4.0747,4.0747,-4.0747
68.5933,4.0357,4.0325,4.0325,-4.0325
69.2785,3.9954,3.9900,3.9900,-3.9900
69.9705,3.9471,3.9472,3.9472,-3.9472
70.6694,3.9057,3.9042,3.9042,-3.9042
71.3753,3.8659,3.8610,3.8610,-3.8610
72.0883,3.8172,3.8174,3.8174,-3.8174
72.8083,3.7756,3.7737,3.7737,-3.7737
73.5356,3.7357,3.7297,3.7297,-3.7297
74.2701,3.6874,3.6854,3.6854,-3.6854
75.0120,3.6458,3.6408,3.6408,-3.6408
75.7613,3.5972,3.5959,3.5959,-3.5959
76.5180,3.5559,3.5508,3.5508,-3.5508
77.2824,3.5076,3.5054,3.5054,-3.5054
78.0543,3.4660,3.4597,3.4597,-3.4597
78.8340,3.4174,3.4136,3.4136,-3.4136
79.6214,3.3675,3.3672,3.3672,-3.3672
80.4168,3.3262,3.3205,3.3205,-3.3205
81.2200,3.2780,3.2734,3.2734,-3.2734
82.0313,3.2279,3.2261,3.2261,-3.2261
82.8507,3.1779,3.1784,3.1784,-3.1784
83.6783,3.1363,3.1305,3.1305,-3.1305
84.5141,3.0881,3.0823,3.0823,-3.0823
85.3583,3.0383,3.0338,3.0338,-3.0338
86.2109,2.9882,2.9851,2.9851,-2.9851
87.0721,2.9385,2.9363,2.9363,-2.9363
87.9418,2.8885,2.8873,2.8873,-2.8873
88.8203,2.8385,2.8383,2.8383,-2.8383
89.7075,2.7886,2.7891,2.7891,-2.7891
90.6035,2.7387,2.7399,2.7399,-2.7399
91.5085,2.6884,2.6908,2.6908,-2.6908
92.4226,2.6386,2.6416,2.6416,-2.6416
93.3458,2.5888,2.5924,2.5924,-2.5924
94.2782,2.5387,2.5432,2.5432,-2.5432
95.2199,2.4972,2.4940,2.4940,-2.4940
96.1711,2.4489,2.4446,2.4446,-2.4446
97.1317,2.3988,2.3951,2.3951,-2.3951
98.1019,2.3491,2.3455,2.3455,-2.3455
99.0818,2.2991,2.2957,2.2957,-2.2957
100.0715,2.2490,2.2458,2.2458,-2.2458
101.0711,2.1989,2.1958,2.1958,-2.1958
102.0807,2.1493,2.1456,2.1456,-2.1456
103.1004,2.0993,2.0952,2.0952,-2.0952
104.1302,2.0492,2.0447,2.0447,-2.0447
105.1703,1.9914,1.9940,1.9940,-1.9940
106.2209,1.9395,1.9434,1.9434,-1.9434
107.2819,1.8893,1.8927,1.8927,-1.8927
108.3535,1.8396,1.8421,1.8421,-1.8421
109.4358,1.7895,1.7916,1.7916,-1.7916
110.5289,1.7396,1.7412,1.7412,-1.7412
111.6330,1.6898,1.6908,1.6908,-1.6908
112.7481,1.6399,1.6405,1.6405,-1.6405
113.8743,1.5900,1.5904,1.5904,-1.5904
115.0118,1.5400,1.5404,1.5404,-1.5404
116.1606,1.4900,1.4906,1.4906,-1.4906
117.3209,1.4399,1.4410,1.4410,-1.4410
118.4928,1.3901,1.3915,1.3915,-1.3915
119.6764,1.3402,1.3422,1.3422,-1.3422
120.8718,1.2903,1.2931,1.2931,-1.2931
122.0792,1.2404,1.2442,1.2442,-1.2442
123.2986,1.1903,1.1956,1.1956,-1.1956
124.5302,1.1405,1.1471,1.1471,-1.1471
125.7741,1.0983,1.0990,1.0990,-1.0990
127.0304,1.0503,1.0511,1.0511,-1.0511
128.2993,1.0006,1.0034,1.0034,-1.0034
129.5808,0.9505,0.9560,0.9560,-0.9560
130.8752,0.9085,0.9088,0.9088,-0.9088
132.1825,0.8606,0.8620,0.8620,-0.8620
133.5028,0.8108,0.8154,0.8154,-0.8154
134.8363,0.7685,0.7691,0.7691,-0.7691
136.1832,0.7209,0.7231,0.7231,-0.7231
137.5435,0.6709,0.6774,0.6774,-0.6774
138.9174,0.6288,0.6321,0.6321,-0.6321
140.3050,0.5810,0.5872,0.5872,-0.5872
141.7065,0.5389,0.5427,0.5427,-0.5427
143.1220,0.4912,0.4986,0.4986,-0.4986
144.5516,0.4489,0.4550,0.4550,-0.4550
145.9955,0.4090,0.4120,0.4120,-0.4120
147.4538,0.3612,0.3693,0.3693,-0.3693
148.9267,0.3190,0.3273,0.3273,-0.3273
150.4143,0.2790,0.2857,0.2857,-0.2857
151.9167,0.2391,0.2447,0.2447,-0.2447
153.4342,0.1991,0.2042,0.2042,-0.2042
154.9668,0.1592,0.1642,0.1642,-0.1642
156.5147,0.1194,0.1248,0.1248,-0.1248
158.0781,0.0793,0.0859,0.0859,-0.0859
159.6571,0.0394,0.0475,0.0475,-0.0475
161.2519,0.0071,0.0098,0.0098,-0.0098
162.8626,-0.0306,-0.0274,-0.0274,0.0274
164.4894,-0.0705,-0.0641,-0.0641,0.0641
166.1324,-0.1104,-0.1002,-0.1002,0.1002
167.7919,-0.1428,-0.1357,-0.1357,0.1357
169.4679,-0.1804,-0.1705,-0.1705,0.1705
171.1607,-0.2128,-0.2047,-0.2047,0.2047
172.8704,-0.2427,-0.2382,-0.2382,0.2382
174.5972,-0.2802,-0.2711,-0.2711,0.2711
176.3412,-0.3126,-0.3033,-0.3033,0.3033
178.1026,-0.3426,-0.3349,-0.3349,0.3349
179.8816,-0.3726,-0.3657,-0.3657,0.3657
181.6784,-0.4025,-0.3959,-0.3959,0.3959
183.4932,-0.4325,-0.4254,-0.4254,0.4254
185.3261,-0.4624,-0.4542,-0.4542,0.4542
187.1772,-0.4924,-0.4823,-0.4823,0.4823
189.0469,-0.5149,-0.5098,-0.5098,0.5098
190.9352,-0.5423,-0.5366,-0.5366,0.5366
192.8425,-0.5723,-0.5627,-0.5627,0.5627
194.7687,-0.5948,-0.5882,-0.5882,0.5882
196.7142,-0.6222,-0.6129,-0.6129,0.6129
198.6792,-0.6448,-0.6370,-0.6370,0.6370
200.6637,-0.6648,-0.6603,-0.6603,0.6603
202.6681,-0.6922,-0.6831,-0.6831,0.6831
204.6925,-0.7147,-0.7051,-0.7051,0.7051
206.7371,-0.7347,-0.7264,-0.7264,0.7264
208.8022,-0.7547,-0.7470,-0.7470,0.7470
210.8879,-0.7747,-0.7670,-0.7670,0.7670
212.9944,-0.7947,-0.7864,-0.7864,0.7864
215.1219,-0.8147,-0.8051,-0.8051,0.8051
217.2707,-0.8273,-0.8231,-0.8231,0.8231
219.4410,-0.8446,-0.8405,-0.8405,0.8405
221.6329,-0.8646,-0.8574,-0.8574,0.8574
223.8468,-0.8773,-0.8735,-0.8735,0.8735
226.0827,-0.8945,-0.8892,-0.8892,0.8892
228.3410,-0.9145,-0.9042,-0.9042,0.9042
230.6219,-0.9273,-0.9186,-0.9186,0.9186
232.9255,-0.9372,-0.9324,-0.9324,0.9324
235.2521,-0.9544,-0.9456,-0.9456,0.9456
237.6020,-0.9672,-0.9583,-0.9583,0.9583
239.9754,-0.9772,-0.9704,-0.9704,0.9704
242.3724,-0.9872,-0.9819,-0.9819,0.9819
244.7934,-0.9972,-0.9929,-0.9929,0.9929
247.2386,-1.0072,-1.0034,-1.0034,1.0034
249.7082,-1.0172,-1.0134,-1.0134,1.0134
252.2025,-1.0271,-1.0229,-1.0229,1.0229
254.7217,-1.0371,-1.0319,-1.0319,1.0319
257.2661,-1.0471,-1.0404,-1.0404,1.0404
259.8358,-1.0571,-1.0484,-1.0484,1.0484
262.4313,-1.0600,-1.0560,-1.0560,1.0560
265.0527,-1.0671,-1.0631,-1.0631,1.0631
267.7002,-1.0771,-1.0698,-1.0698,1.0698
270.3742,-1.0800,-1.0761,-1.0761,1.0761
273.0749,-1.0871,-1.0819,-1.0819,1.0819
275.8026,-1.0900,-1.0874,-1.0874,1.0874
278.5575,-1.0970,-1.0924,-1.0924,1.0924
281.3400,-1.1000,-1.0971,-1.0971,1.0971
284.1502,-1.1070,-1.1015,-1.1015,1.1015
286.9885,-1.1100,-1.1054,-1.1054,1.1054
289.8552,-1.1100,-1.1090,-1.1090,1.1090
292.7505,-1.1170,-1.1122,-1.1122,1.1122
295.6747,-1.1200,-1.1152,-1.1152,1.1152
298.6281,-1.1200,-1.1178,-1.1178,1.1178
301.6111,-1.1200,-1.1201,-1.1201,1.1201
304.6238,-1.1269,-1.1222,-1.1222,1.1222
307.6666,-1.1300,-1.1239,-1.1239,1.1239
310.7398,-1.1300,-1.1254,-1.1254,1.1254
313.8437,-1.1300,-1.1266,-1.1266,1.1266
316.9786,-1.1300,-1.1275,-1.1275,1.1275
320.1449,-1.1300,-1.1282,-1.1282,1.1282
323.3427,-1.1300,-1.1288,-1.1288,1.1288
326.5725,-1.1300,-1.1293,-1.1293,1.1293
329.8346,-1.1300,-1.1296,-1.1296,1.1296
333.1292,-1.1300,-1.1298,-1.1298,1.1298
336.4568,-1.1300,-1.1299,-1.1299,1.1299
339.8176,-1.1300,-1.1300,-1.1300,1.1300
343.2119,-1.1300,-1.1300,-1.1300,1.1300
346.6402,-1.1300,-1.1299,-1.1299,1.1299
350.1027,-1.1300,-1.1297,-1.1297,1.1297
353.5998,-1.1300,-1.1295,-1.1295,1.1295
357.1318,-1.1300,-1.1291,-1.1291,1.1291
360.6991,-1.1300,-1.1288,-1.1288,1.1288
364.3021,-1.1300,-1.1283,-1.1283,1.1283
367.9410,-1.1300,-1.1278,-1.1278,1.1278
371.6163,-1.1300,-1.1271,-1.1271,1.1271
375.3283,-1.1300,-1.1263,-1.1263,1.1263
379.0774,-1.1300,-1.1254,-1.1254,1.1254
382.8639,-1.1233,-1.1243,-1.1243,1.1243
386.6882,-1.1200,-1.1232,-1.1232,1.1232
390.5508,-1.1200,-1.1221,-1.1221,1.1221
394.4519,-1.1200,-1.1209,-1.1209,1.1209
398.3920,-1.1200,-1.1198,-1.1198,1.1198
402.3714,-1.1200,-1.1187,-1.1187,1.1187
406.3906,-1.1200,-1.1174,-1.1174,1.1174
410.4500,-1.1200,-1.1161,-1.1161,1.1161
414.5498,-1.1134,-1.1148,-1.1148,1.1148
418.6907,-1.1100,-1.1134,-1.1134,1.1134
422.8729,-1.1100,-1.1122,-1.1122,1.1122
427.0969,-1.1100,-1.1110,-1.1110,1.1110
431.3631,-1.1100,-1.1098,-1.1098,1.1098
435.6718,-1.1100,-1.1087,-1.1087,1.1087
440.0237,-1.1100,-1.1075,-1.1075,1.1075
444.4190,-1.1100,-1.1063,-1.1063,1.1063
448.8582,-1.1035,-1.1050,-1.1050,1.1050
453.3417,-1.1000,-1.1038,-1.1038,1.1038
457.8700,-1.1000,-1.1026,-1.1026,1.1026
462.4436,-1.1000,-1.1014,-1.1014,1.1014
467.0628,-1.1000,-1.1004,-1.1004,1.1004
471.7282,-1.1000,-1.0993,-1.0993,1.0993
476.4402,-1.1000,-1.0983,-1.0983,1.0983
481.1993,-1.1000,-1.0972,-1.0972,1.0972
486.0059,-1.1000,-1.0961,-1.0961,1.0961
490.8605,-1.0936,-1.0950,-1.0950,1.0950
495.7636,-1.0900,-1.0939,-1.0939,1.0939
500.7156,-1.0900,-1.0928,-1.0928,1.0928
505.7172,-1.0900,-1.0918,-1.0918,1.0918
510.7687,-1.0900,-1.0908,-1.0908,1.0908
515.8706,-1.0900,-1.0899,-1.0899,1.0899
521.0235,-1.0900,-1.0889,-1.0889,1.0889
526.2279,-1.0900,-1.0879,-1.0879,1.0879
531.4843,-1.0900,-1.0869,-1.0869,1.0869
536.7932,-1.0900,-1.0858,-1.0858,1.0858
542.1551,-1.0837,-1.0847,-1.0847,1.0847
547.5705,-1.0800,-1.0836,-1.0836,1.0836
553.0401,-1.0800,-1.0825,-1.0825,1.0825
558.5643,-1.0800,-1.0814,-1.0814,1.0814
564.1437,-1.0800,-1.0803,-1.0803,1.0803
569.7788,-1.0800,-1.0791,-1.0791,1.0791
575.4701,-1.0800,-1.0778,-1.0778,1.0778
581.2184,-1.0800,-1.0764,-1.0764,1.0764
587.0241,-1.0800,-1.0748,-1.0748,1.0748
592.8877,-1.0738,-1.0732,-1.0732,1.0732
598.8099,-1.0700,-1.0714,-1.0714,1.0714
604.7913,-1.0700,-1.0696,-1.0696,1.0696
610.8324,-1.0700,-1.0676,-1.0676,1.0676
616.9339,-1.0700,-1.0655,-1.0655,1.0655
623.0963,-1.0639,-1.0631,-1.0631,1.0631
629.3203,-1.0600,-1.0606,-1.0606,1.0606
635.6064,-1.0600,-1.0579,-1.0579,1.0579
641.9553,-1.0600,-1.0550,-1.0550,1.0550
648.3677,-1.0539,-1.0519,-1.0519,1.0519
654.8441,-1.0500,-1.0485,-1.0485,1.0485
661.3852,-1.0500,-1.0450,-1.0450,1.0450
667.9916,-1.0440,-1.0411,-1.0411,1.0411
674.6640,-1.0400,-1.0370,-1.0370,1.0370
681.4031,-1.0340,-1.0326,-1.0326,1.0326
688.2095,-1.0300,-1.0278,-1.0278,1.0278
695.0838,-1.0300,-1.0227,-1.0227,1.0227
702.0269,-1.0240,-1.0171,-1.0171,1.0171
709.0393,-1.0140,-1.0110,-1.0110,1.0110
716.1217,-1.0100,-1.0043,-1.0043,1.0043
723.2749,-1.0040,-0.9971,-0.9971,0.9971
730.4995,-0.9941,-0.9893,-0.9893,0.9893
737.7963,-0.9900,-0.9808,-0.9808,0.9808
745.1660,-0.9841,-0.9716,-0.9716,0.9716
752.6093,-0.9741,-0.9615,-0.9615,0.9615
760.1269,-0.9641,-0.9505,-0.9505,0.9505
767.7197,-0.9482,-0.9385,-0.9385,0.9385
775.3882,-0.9341,-0.9254,-0.9254,0.9254
783.1334,-0.9241,-0.9113,-0.9113,0.9113
790.9560,-0.9083,-0.8960,-0.8960,0.8960
798.8566,-0.8942,-0.8795,-0.8795,0.8795
806.8362,-0.8783,-0.8617,-0.8617,0.8617
814.8955,-0.8584,-0.8424,-0.8424,0.8424
823.0353,-0.8384,-0.8215,-0.8215,0.8215
831.2565,-0.8184,-0.7990,-0.7990,0.7990
839.5597,-0.7984,-0.7749,-0.7749,0.7749
847.9459,-0.7727,-0.7489,-0.7489,0.7489
856.4158,-0.7427,-0.7209,-0.7209,0.7209
864.9703,-0.7127,-0.6910,-0.6910,0.6910
873.6103,-0.6828,-0.6589,-0.6589,0.6589
882.3366,-0.6528,-0.6246,-0.6246,0.6246
891.1501,-0.6171,-0.5878,-0.5878,0.5878
900.0516,-0.5772,-0.5487,-0.5487,0.5487
909.0420,-0.5372,-0.5070,-0.5070,0.5070
918.1222,-0.4916,-0.4627,-0.4627,0.4627
927.2931,-0.4473,-0.4158,-0.4158,0.4158
936.5557,-0.4017,-0.3662,-0.3662,0.3662
945.9107,-0.3461,-0.3138,-0.3138,0.3138
955.3592,-0.2918,-0.2587,-0.2587,0.2587
964.9021,-0.2362,-0.2008,-0.2008,0.2008
974.5402,-0.1706,-0.1401,-0.1401,0.1401
984.2747,-0.1063,-0.0767,-0.0767,0.0767
994.1064,-0.0408,-0.0107,-0.0107,0.0107
1004.0363,0.0291,0.0579,0.0579,-0.0579
1014.0654,0.0990,0.1290,0.1290,-0.1290
1024.1947,0.1745,0.2025,0.2025,-0.2025
1034.4251,0.2544,0.2782,0.2782,-0.2782
1044.7578,0.3343,0.3561,0.3561,-0.3561
1055.1936,0.4143,0.4358,0.4358,-0.4358
1065.7337,0.4997,0.5172,0.5172,-0.5172
1076.3791,0.5841,0.6001,0.6001,-0.6001
1087.1308,0.6695,0.6843,0.6843,-0.6843
1097.9899,0.7594,0.7695,0.7695,-0.7695
1108.9575,0.8493,0.8556,0.8556,-0.8556
1120.0346,0.9392,0.9424,0.9424,-0.9424
1131.2224,1.0291,1.0294,1.0294,-1.0294
1142.5219,1.1190,1.1166,1.1166,-1.1166
1153.9343,1.2089,1.2036,1.2036,-1.2036
1165.4607,1.2988,1.2902,1.2902,-1.2902
1177.1022,1.3887,1.3762,1.3762,-1.3762
1188.8600,1.4732,1.4614,1.4614,-1.4614
1200.7353,1.5585,1.5455,1.5455,-1.5455
1212.7291,1.6430,1.6286,1.6286,-1.6286
1224.8428,1.7283,1.7104,1.7104,-1.7104
1237.0775,1.8128,1.7907,1.7907,-1.7907
1249.4344,1.8927,1.8695,1.8695,-1.8695
1261.9147,1.9673,1.9466,1.9466,-1.9466
1274.5197,2.0426,2.0220,2.0220,-2.0220
1287.2506,2.1172,2.0956,2.0956,-2.0956
1300.1086,2.1871,2.1675,2.1675,-2.1675
1313.0951,2.2570,2.2377,2.2377,-2.2377
1326.2113,2.3269,2.3062,2.3062,-2.3062
1339.4585,2.3916,2.3729,2.3729,-2.3729
1352.8381,2.4568,2.4381,2.4381,-2.4381
1366.3513,2.5214,2.5017,2.5017,-2.5017
1379.9995,2.5814,2.5639,2.5639,-2.5639
1393.7840,2.6413,2.6247,2.6247,-2.6247
1407.7062,2.6960,2.6843,2.6843,-2.6843
1421.7674,2.7512,2.7428,2.7428,-2.7428
1435.9691,2.8111,2.8004,2.8004,-2.8004
1450.3127,2.8659,2.8572,2.8572,-2.8572
1464.7995,2.9158,2.9134,2.9134,-2.9134
1479.4311,2.9709,2.9690,2.9690,-2.9690
1494.2088,3.0257,3.0244,3.0244,-3.0244
1509.1341,3.0808,3.0796,3.0796,-3.0796
1524.2085,3.1356,3.1348,3.1348,-3.1348
1539.4335,3.1855,3.1901,3.1901,-3.1901
1554.8105,3.2406,3.2457,3.2457,-3.2457
1570.3412,3.2954,3.3018,3.3018,-3.3018
1586.0270,3.3504,3.3585,3.3585,-3.3585
1601.8694,3.4053,3.4159,3.4159,-3.4159
1617.8702,3.4603,3.4742,3.4742,-3.4742
1634.0307,3.5202,3.5337,3.5337,-3.5337
1650.3527,3.5802,3.5944,3.5944,-3.5944
1666.8377,3.6401,3.6563,3.6563,-3.6563
1683.4873,3.7000,3.7198,3.7198,-3.7198
1700.3033,3.7650,3.7849,3.7849,-3.7849
1717.2872,3.8299,3.8516,3.8516,-3.8516
1734.4408,3.8948,3.9202,3.9202,-3.9202
1751.7658,3.9647,3.9908,3.9908,-3.9908
1769.2638,4.0396,4.0635,4.0635,-4.0635
1786.9366,4.1146,4.1382,4.1382,-4.1382
1804.7859,4.1894,4.2152,4.2152,-4.2152
1822.8135,4.2693,4.2944,4.2944,-4.2944
1841.0211,4.3492,4.3758,4.3758,-4.3758
1859.4107,4.4340,4.4594,4.4594,-4.4594
1877.9839,4.5191,4.5454,4.5454,-4.5454
1896.7427,4.6038,4.6335,4.6335,-4.6335
1915.6888,4.6937,4.7239,4.7239,-4.7239
1934.8242,4.7885,4.8164,4.8164,-4.8164
1954.1507,4.8884,4.9110,4.9110,-4.9110
1973.6703,4.9883,5.0073,5.0073,-5.0073
1993.3848,5.0882,5.1051,5.1051,-5.1051
2013.2963,5.1880,5.2043,5.2043,-5.2043
2033.4067,5.2927,5.3047,5.3047,-5.3047
2053.7179,5.3978,5.4058,5.4058,-5.4058
2074.2320,5.5025,5.5073,5.5073,-5.5073
2094.9511,5.6123,5.6088,5.6088,-5.6088
2115.8770,5.7175,5.7099,5.7099,-5.7099
2137.0121,5.8221,5.8099,5.8099,-5.8099
2158.3582,5.9273,5.9085,5.9085,-5.9085
2179.9175,6.0319,6.0050,6.0050,-6.0050
2201.6923,6.1370,6.0988,6.0988,-6.0988
2223.6845,6.2322,6.1894,6.1894,-6.1894
2245.8963,6.3268,6.2761,6.2761,-6.2761
2268.3301,6.4174,6.3585,6.3585,-6.3585
2290.9879,6.5019,6.4359,6.4359,-6.4359
2313.8721,6.5825,6.5078,6.5078,-6.5078
2336.9848,6.6525,6.5739,6.5739,-6.5739
2360.3285,6.7178,6.6338,6.6338,-6.6338
2383.9052,6.7731,6.6873,6.6873,-6.6873
2407.7175,6.8184,6.7341,6.7341,-6.7341
2431.7677,6.8584,6.7744,6.7744,-6.7744
2456.0581,6.8937,6.8082,6.8082,-6.8082
2480.5911,6.9146,6.8355,6.8355,-6.8355
2505.3691,6.9246,6.8569,6.8569,-6.8569
2530.3947,6.9345,6.8728,6.8728,-6.8728
2555.6702,6.9400,6.8836,6.8836,-6.8836
2581.1983,6.9355,6.8899,6.8899,-6.8899
2606.9813,6.9300,6.8924,6.8924,-6.8924
2633.0218,6.9210,6.8917,6.8917,-6.8917
2659.3225,6.9055,6.8884,6.8884,-6.8884
2685.8858,6.8910,6.8834,6.8834,-6.8834
2712.7145,6.8755,6.8773,6.8773,-6.8773
2739.8112,6.8655,6.8707,6.8707,-6.8707
2767.1786,6.8511,6.8641,6.8641,-6.8641
2794.8193,6.8356,6.8582,6.8582,-6.8582
2822.7361,6.8300,6.8533,6.8533,-6.8533
2850.9318,6.8256,6.8498,6.8498,-6.8498
2879.4091,6.8200,6.8479,6.8479,-6.8479
2908.1709,6.8200,6.8477,6.8477,-6.8477
2937.2200,6.8200,6.8494,6.8494,-6.8494
2966.5592,6.8244,6.8530,6.8530,-6.8530
2996.1915,6.8344,6.8585,6.8585,-6.8585
3026.1198,6.8443,6.8655,6.8655,-6.8655
3056.3470,6.8587,6.8741,6.8741,-6.8741
3086.8761,6.8743,6.8838,6.8838,-6.8838
3117.7103,6.8886,6.8944,6.8944,-6.8944
3148.8524,6.9043,6.9056,6.9056,-6.9056
3180.3055,6.9186,6.9170,6.9170,-6.9170
3212.0729,6.9343,6.9284,6.9284,-6.9284
3244.1576,6.9485,6.9393,6.9393,-6.9393
3276.5627,6.9643,6.9495,6.9495,-6.9495
3309.2916,6.9742,6.9584,6.9584,-6.9584
3342.3473,6.9842,6.9658,6.9658,-6.9658
3375.7333,6.9942,6.9714,6.9714,-6.9714
3409.4527,7.0042,6.9747,6.9747,-6.9747
