frequency,raw,smoothed,error,equalization
3765.7383,7.5659,7.5897,7.5897,-7.5897
3803.3534,7.5600,7.5803,7.5803,-7.5803
3841.3443,7.5559,7.5738,7.5738,-7.5738
3879.7146,7.5459,7.5702,7.5702,-7.5702
3918.4682,7.5400,7.5693,7.5693,-7.5693
3957.6089,7.5360,7.5711,7.5711,-7.5711
3997.1406,7.5340,7.5755,7.5755,-7.5755
4037.0671,7.5400,7.5826,7.5826,-7.5826
4077.3924,7.5480,7.5920,7.5920,-7.5920
4118.1206,7.5680,7.6037,7.6037,-7.6037
4159.2556,7.5920,7.6174,7.6174,-7.6174
4200.8014,7.6180,7.6328,7.6328,-7.6328
4242.7623,7.6419,7.6496,7.6496,-7.6496
4285.1423,7.6679,7.6675,7.6675,-7.6675
4327.9456,7.6918,7.6864,7.6864,-7.6864
4371.1765,7.7179,7.7060,7.7060,-7.7060
4414.8392,7.7339,7.7261,7.7261,-7.7261
4458.9380,7.7478,7.7465,7.7465,-7.7465
4503.4773,7.7678,7.7671,7.7671,-7.7671
4548.4616,7.7878,7.7880,7.7880,-7.7880
4593.8951,7.8039,7.8089,7.8089,-7.8089
4639.7825,7.8177,7.8298,7.8298,-7.8298
4686.1282,7.8416,7.8508,7.8508,-7.8508
4732.9369,7.8677,7.8718,7.8718,-7.8718
4780.2131,7.8877,7.8924,7.8924,-7.8924
4827.9616,7.9115,7.9126,7.9126,-7.9126
4876.1870,7.9376,7.9321,7.9321,-7.9321
4924.8942,7.9614,7.9505,7.9505,-7.9505
4974.0878,7.9876,7.9675,7.9675,-7.9675
5023.7729,8.0076,7.9823,7.9823,-7.9823
5073.9542,8.0275,7.9946,7.9946,-7.9946
5124.6368,8.0475,8.0037,8.0037,-8.0037
5175.8256,8.0637,8.0090,8.0090,-8.0090
5227.5258,8.0700,8.0097,8.0097,-8.0097
5279.7423,8.0700,8.0054,8.0054,-8.0054
5332.4805,8.0700,7.9954,7.9954,-7.9954
5385.7454,8.0626,7.9791,7.9791,-7.9791
5439.5424,8.0426,7.9560,7.9560,-7.9560
5493.8768,8.0190,7.9254,7.9254,-7.9254
5548.7539,7.9853,7.8867,7.8867,-7.8867
5604.1792,7.9417,7.8400,7.8400,-7.8400
5660.1580,7.8881,7.7864,7.7864,-7.7864
5716.6961,7.8246,7.7274,7.7274,-7.7274
5773.7989,7.7546,7.6645,7.6645,-7.6645
5831.4720,7.6775,7.5993,7.5993,-7.5993
5889.7213,7.5876,7.5331,7.5331,-7.5331
5948.5524,7.4905,7.4666,7.4666,-7.4666
6007.9711,7.3771,7.4010,7.4010,-7.4010
6067.9834,7.2465,7.3376,7.3376,-7.3376
6128.5951,7.0931,7.2781,7.2781,-7.2781
6189.8123,6.9475,7.2246,7.2246,-7.2246
6251.6409,6.8983,7.1794,7.1794,-7.1794
6314.0871,6.9782,7.1432,7.1432,-7.1432
6377.1571,7.0546,7.1150,7.1150,-7.1150
6440.8571,7.1245,7.0938,7.0938,-7.0938
6505.1934,7.1595,7.0790,7.0790,-7.0790
6570.1723,7.1191,7.0708,7.0708,-7.0708
6635.8003,7.0592,7.0703,7.0703,-7.0703
6702.0838,7.0062,7.0792,7.0792,-7.0792
6769.0294,6.9731,7.0992,7.0992,-7.0992
6836.6437,6.9634,7.1316,7.1316,-7.1316
6904.9334,6.9803,7.1772,7.1772,-7.1772
6973.9052,7.0136,7.2364,7.2364,-7.2364
7043.5660,7.0638,7.3095,7.3095,-7.3095
7113.9225,7.1405,7.3970,7.3970,-7.3970
7184.9819,7.2405,7.4992,7.4992,-7.4992
7256.7511,7.3705,7.6155,7.6155,-7.6155
7329.2371,7.5304,7.7438,7.7438,-7.7438
7402.4472,7.7168,7.8803,7.8803,-7.8803
7476.3886,7.9233,8.0192,8.0192,-8.0192
7551.0686,8.1464,8.1535,8.1535,-8.1535
7626.4945,8.3794,8.2751,8.2751,-8.2751
7702.6738,8.6192,8.3752,8.3752,-8.3752
7779.6141,8.8490,8.4447,8.4447,-8.4447
7857.3229,9.0490,8.4747,8.4747,-8.4747
7935.8079,9.2124,8.4566,8.4566,-8.4566
8015.0769,9.3065,8.3827,8.3827,-8.3827
8095.1377,9.2973,8.2469,8.2469,-8.2469
8175.9982,9.1854,8.0446,8.0446,-8.0446
8257.6664,8.9244,7.7736,7.7736,-7.7736
8340.1504,8.5092,7.4342,7.4342,-7.4342
8423.4582,7.9885,7.0293,7.0293,-7.0293
8507.5983,7.3337,6.5640,6.5640,-6.5640
8592.5787,6.6087,6.0454,6.0454,-6.0454
8678.4081,5.8400,5.4820,5.4820,-5.4820
8765.0947,5.0509,4.8832,4.8832,-4.8832
8852.6473,4.2681,4.2587,4.2587,-4.2587
8941.0744,3.5021,3.6181,3.6181,-3.6181
9030.3848,2.7585,2.9708,2.9708,-2.9708
9120.5872,2.0586,2.3252,2.3252,-2.3252
9211.6907,1.3856,1.6891,1.6891,-1.6891
9303.7042,0.7417,1.0688,1.0688,-1.0688
9396.6368,0.1416,0.4697,0.4697,-0.4697
9490.4977,-0.4316,-0.1043,-0.1043,0.1043
9585.2961,-0.9818,-0.6503,-0.6503,0.6503
9681.0415,-1.5082,-1.1664,-1.1664,1.1664
9777.7432,-2.0124,-1.6510,-1.6510,1.6510
9875.4109,-2.4759,-2.1028,-2.1028,2.1028
9974.0542,-2.9133,-2.5212,-2.5212,2.5212
10073.6827,-3.3139,-2.9052,-2.9052,2.9052
10174.3065,-3.6755,-3.2541,-3.2541,3.2541
10275.9353,-3.9863,-3.5673,-3.5673,3.5673
10378.5793,-4.2671,-3.8441,-3.8441,3.8441
10482.2486,-4.5120,-4.0838,-4.0838,4.0838
10586.9534,-4.7129,-4.2858,-4.2858,4.2858
10692.7041,-4.8840,-4.4489,-4.4489,4.4489
10799.5111,-5.0192,-4.5721,-4.5721,4.5721
10907.3850,-5.1074,-4.6541,-4.6541,4.6541
11016.3364,-5.1587,-4.6936,-4.6936,4.6936
11126.3761,-5.1771,-4.6889,-4.6889,4.6889
11237.5150,-5.1499,-4.6377,-4.6377,4.6377
11349.7640,-5.0742,-4.5374,-4.5374,4.5374
11463.1342,-4.9644,-4.3846,-4.3846,4.3846
11577.6369,-4.7932,-4.1753,-4.1753,4.1753
11693.2833,-4.5849,-3.9051,-3.9051,3.9051
11810.0848,-4.3213,-3.5695,-3.5695,3.5695
11928.0531,-3.9661,-3.1629,-3.1629,3.1629
12047.1997,-3.5769,-2.6801,-2.6801,2.6801
12167.5365,-3.1096,-2.1198,-2.1198,2.1198
12289.0753,-2.5480,-1.4894,-1.4894,1.4894
12411.8281,-1.9011,-0.8051,-0.8051,0.8051
12535.8070,-1.1434,-0.0903,-0.0903,0.0903
12661.0244,-0.2487,0.6300,0.6300,-0.6300
12787.4925,0.7867,1.3313,1.3313,-1.3313
12915.2239,1.9671,1.9904,1.9904,-1.9904
13044.2311,3.2057,2.5868,2.5868,-2.5868
13174.5270,4.5414,3.1035,3.1035,-3.1035
13306.1244,6.1799,3.5245,3.5245,-3.5245
13439.0362,7.7568,3.8290,3.8290,-3.8290
13573.2757,8.5540,3.9971,3.9971,-3.9971
13708.8561,8.2024,4.0206,4.0206,-4.0206
13845.7908,6.7797,3.9095,3.9095,-3.9095
13984.0933,4.7141,3.6909,3.6909,-3.6909
14123.7772,2.9638,3.4030,3.4030,-3.4030
14264.8565,1.5006,3.0799,3.0799,-3.0799
14407.3449,0.5398,2.7512,2.7512,-2.7512
14551.2566,0.2072,2.4369,2.4369,-2.4369
14696.6058,0.4592,2.1450,2.1450,-2.1450
14843.4069,0.6812,1.8726,1.8726,-1.8726
14991.6743,0.8479,1.6165,1.6165,-1.6165
15141.4228,0.9025,1.3752,1.3752,-1.3752
15292.6670,0.9555,1.1469,1.1469,-1.1469
15445.4220,1.1529,0.9241,0.9241,-0.9241
15599.7029,1.4353,0.6900,0.6900,-0.6900
15755.5248,1.7974,0.4207,0.4207,-0.4207
15912.9032,2.0722,0.0897,0.0897,-0.0897
16071.8536,2.1110,-0.3255,-0.3255,0.3255
16232.3917,1.6209,-0.8425,-0.8425,0.8425
16394.5334,0.6485,-1.4678,-1.4678,1.4678
16558.2947,-0.6509,-2.1940,-2.1940,2.1940
16723.6917,-2.1595,-3.0032,-3.0032,3.0032
16890.7409,-3.6257,-3.8731,-3.8731,3.8731
17059.4587,-5.0108,-4.7829,-4.7829,4.7829
17229.8618,-6.2235,-5.7162,-5.7162,5.7162
17401.9670,-7.2984,-6.6630,-6.6630,6.6630
17575.7913,-8.2617,-7.6190,-7.6190,7.6190
17751.3519,-9.1155,-8.5852,-8.5852,8.5852
17928.6662,-10.0198,-9.5631,-9.5631,9.5631
18107.7516,-11.1018,-10.4882,-10.4882,10.4882
18288.6258,-12.2600,-11.3265,-11.3265,11.3265
18471.3068,-12.8988,-12.0813,-12.0813,12.0813
18655.8125,-13.1877,-12.7638,-12.7638,12.7638
18842.1612,-13.3282,-13.3911,-13.3911,13.3911
19030.3713,-13.6384,-13.9829,-13.9829,13.9829
19220.4614,-14.4241,-14.5575,-14.5575,14.5575
19412.4502,-15.8219,-15.1259,-15.1259,15.1259
19606.3568,-17.8806,-15.6872,-15.6872,15.6872
19802.2003,-20.4555,-16.2228,-16.2228,16.2228
20000.0000,-22.4500,-16.6867,-16.6867,16.6867
