frequency,raw,smoothed,error,equalization
29.4697,6.2596,6.2596,6.2596,-6.2596
29.7640,6.2789,6.2722,6.2722,-6.2722
30.0613,6.2894,6.2845,6.2845,-6.2845
30.3616,6.2994,6.2963,6.2963,-6.2963
30.6649,6.3095,6.3078,6.3078,-6.3078
30.9712,6.3194,6.3189,6.3189,-6.3189
31.2806,6.3294,6.3296,6.3296,-6.3296
31.5930,6.3489,6.3400,6.3400,-6.3400
31.9086,6.3593,6.3499,6.3499,-6.3499
32.2273,6.3696,6.3594,6.3594,-6.3594
32.5492,6.3794,6.3683,6.3683,-6.3683
32.8744,6.3800,6.3768,6.3768,-6.3768
33.2027,6.3895,6.3849,6.3849,-6.3849
33.5344,6.3995,6.3925,6.3925,-6.3925
33.8694,6.4000,6.3996,6.3996,-6.3996
34.2077,6.4093,6.4064,6.4064,-6.4064
34.5494,6.4100,6.4129,6.4129,-6.4129
34.8945,6.4193,6.4190,6.4190,-6.4190
35.2430,6.4292,6.4249,6.4249,-6.4249
35.5951,6.4393,6.4303,6.4303,-6.4303
35.9506,6.4400,6.4354,6.4354,-6.4354
36.3097,6.4494,6.4400,6.4400,-6.4400
36.6724,6.4500,6.4442,6.4442,-6.4442
37.0387,6.4500,6.4479,6.4479,-6.4479
37.4087,6.4500,6.4512,6.4512,-6.4512
37.7824,6.4593,6.4542,6.4542,-6.4542
38.1598,6.4600,6.4567,6.4567,-6.4567
38.5409,6.4692,6.4588,6.4588,-6.4588
38.9259,6.4700,6.4602,6.4602,-6.4602
39.3147,6.4700,6.4612,6.4612,-6.4612
39.7074,6.4700,6.4615,6.4615,-6.4615
40.1041,6.4700,6.4614,6.4614,-6.4614
40.5046,6.4609,6.4607,6.4607,-6.4607
40.9092,6.4600,6.4595,6.4595,-6.4595
41.3179,6.4600,6.4580,6.4580,-6.4580
41.7306,6.4600,6.4560,6.4560,-6.4560
42.1474,6.4600,6.4535,6.4535,-6.4535
42.5684,6.4600,6.4505,6.4505,-6.4505
42.9936,6.4508,6.4470,6.4470,-6.4470
43.4231,6.4500,6.4431,6.4431,-6.4431
43.8568,6.4500,6.4388,6.4388,-6.4388
44.2949,6.4408,6.4341,6.4341,-6.4341
44.7374,6.4309,6.4290,6.4290,-6.4290
45.1842,6.4210,6.4237,6.4237,-6.4237
45.6356,6.4200,6.4181,6.4181,-6.4181
46.0914,6.4109,6.4122,6.4122,-6.4122
46.5518,6.4100,6.4061,6.4061,-6.4061
47.0168,6.4009,6.3996,6.3996,-6.3996
47.4864,6.3909,6.3928,6.3928,-6.3928
47.9608,6.3900,6.3859,6.3859,-6.3859
48.4398,6.3810,6.3786,6.3786,-6.3786
48.9237,6.3800,6.3711,6.3711,-6.3711
49.4124,6.3710,6.3631,6.3631,-6.3631
49.9059,6.3611,6.3546,6.3546,-6.3546
50.4044,6.3511,6.3457,6.3457,-6.3457
50.9079,6.3410,6.3364,6.3364,-6.3364
51.4164,6.3311,6.3266,6.3266,-6.3266
51.9300,6.3212,6.3163,6.3163,-6.3163
52.4487,6.3112,6.3056,6.3056,-6.3056
52.9726,6.3011,6.2943,6.2943,-6.2943
53.5018,6.2911,6.2826,6.2826,-6.2826
54.0362,6.2812,6.2703,6.2703,-6.2703
54.5759,6.2624,6.2574,6.2574,-6.2574
55.1211,6.2422,6.2441,6.2441,-6.2441
55.6717,6.2312,6.2304,6.2304,-6.2304
56.2278,6.2211,6.2164,6.2164,-6.2164
56.7894,6.2112,6.2020,6.2020,-6.2020
57.3567,6.1923,6.1872,6.1872,-6.1872
57.9296,6.1724,6.1719,6.1719,-6.1719
58.5082,6.1612,6.1562,6.1562,-6.1562
59.0927,6.1423,6.1400,6.1400,-6.1400
59.6829,6.1313,6.1235,6.1235,-6.1235
60.2791,6.1124,6.1064,6.1064,-6.1064
60.8812,6.0926,6.0889,6.0889,-6.0889
61.4893,6.0726,6.0711,6.0711,-6.0711
62.1035,6.0613,6.0528,6.0528,-6.0528
62.7239,6.0425,6.0340,6.0340,-6.0340
63.3504,6.0225,6.0147,6.0147,-6.0147
63.9832,6.0027,5.9949,5.9949,-5.9949
64.6223,5.9827,5.9747,5.9747,-5.9747
65.2678,5.9539,5.9540,5.9540,-5.9540
65.9198,5.9327,5.9330,5.9330,-5.9330
66.5782,5.9128,5.9116,5.9116,-5.9116
67.2433,5.8926,5.8898,5.8898,-5.8898
67.9149,5.8728,5.8676,5.8676,-5.8676
68.5933,5.8528,5.8451,5.8451,-5.8451
69.2785,5.8240,5.8220,5.8220,-5.8220
69.9705,5.8028,5.7986,5.7986,-5.7986
70.6694,5.7829,5.7747,5.7747,-5.7747
71.3753,5.7544,5.7504,5.7504,-5.7504
72.0883,5.7329,5.7256,5.7256,-5.7256
72.8083,5.7042,5.7004,5.7004,-5.7004
73.5356,5.6829,5.6747,5.6747,-5.6747
74.2701,5.6545,5.6485,5.6485,-5.6485
75.0120,5.6244,5.6218,5.6218,-5.6218
75.7613,5.6029,5.5946,5.5946,-5.5946
76.5180,5.5744,5.5668,5.5668,-5.5668
77.2824,5.5446,5.5385,5.5385,-5.5385
78.0543,5.5145,5.5096,5.5096,-5.5096
78.8340,5.4845,5.4801,5.4801,-5.4801
79.6214,5.4545,5.4500,5.4500,-5.4500
80.4168,5.4246,5.4193,5.4193,-5.4193
81.2200,5.3948,5.3880,5.3880,-5.3880
82.0313,5.3648,5.3562,5.3562,-5.3562
82.8507,5.3347,5.3239,5.3239,-5.3239
83.6783,5.3048,5.2911,5.2911,-5.2911
84.5141,5.2665,5.2577,5.2577,-5.2577
85.3583,5.2267,5.2238,5.2238,-5.2238
86.2109,5.1949,5.1897,5.1897,-5.1897
87.0721,5.1568,5.1553,5.1553,-5.1553
87.9418,5.1168,5.1205,5.1205,-5.1205
88.8203,5.0768,5.0856,5.0856,-5.0856
89.7075,5.0451,5.0505,5.0505,-5.0505
90.6035,5.0152,5.0153,5.0153,-5.0153
91.5085,4.9850,4.9797,4.9797,-4.9797
92.4226,4.9468,4.9439,4.9439,-4.9439
93.3458,4.9153,4.9079,4.9079,-4.9079
94.2782,4.8770,4.8717,4.8717,-4.8717
95.2199,4.8454,4.8352,4.8352,-4.8352
96.1711,4.8071,4.7983,4.7983,-4.7983
97.1317,4.7670,4.7610,4.7610,-4.7610
98.1019,4.7273,4.7233,4.7233,-4.7233
99.0818,4.6873,4.6853,4.6853,-4.6853
100.0715,4.6472,4.6467,4.6467,-4.6467
101.0711,4.6072,4.6078,4.6078,-4.6078
102.0807,4.5674,4.5686,4.5686,-4.5686
103.1004,4.5356,4.5291,4.5291,-4.5291
104.1302,4.4974,4.4893,4.4893,-4.4893
105.1703,4.4576,4.4491,4.4491,-4.4491
106.2209,4.4176,4.4085,4.4085,-4.4085
107.2819,4.3693,4.3675,4.3675,-4.3675
108.3535,4.3276,4.3263,4.3263,-4.3263
109.4358,4.2876,4.2849,4.2849,-4.2849
110.5289,4.2396,4.2431,4.2431,-4.2431
111.6330,4.1978,4.2010,4.2010,-4.2010
112.7481,4.1579,4.1584,4.1584,-4.1584
113.8743,4.1260,4.1153,4.1153,-4.1153
115.0118,4.0880,4.0716,4.0716,-4.0716
116.1606,4.0400,4.0272,4.0272,-4.0272
117.3209,3.9819,3.9822,3.9822,-3.9822
118.4928,3.9380,3.9369,3.9369,-3.9369
119.6764,3.9061,3.8910,3.8910,-3.8910
120.8718,3.8683,3.8445,3.8445,-3.8445
122.0792,3.8124,3.7971,3.7971,-3.7971
123.2986,3.7524,3.7490,3.7490,-3.7490
124.5302,3.6926,3.7005,3.7005,-3.7005
125.7741,3.6483,3.6516,3.6516,-3.6516
127.0304,3.6003,3.6023,3.6023,-3.6023
128.2993,3.5585,3.5527,3.5527,-3.5527
129.5808,3.5105,3.5027,3.5027,-3.5027
130.8752,3.4606,3.4523,3.4523,-3.4523
132.1825,3.4027,3.4016,3.4016,-3.4016
133.5028,3.3508,3.3505,3.3505,-3.3505
134.8363,3.3007,3.2992,3.2992,-3.2992
136.1832,3.2509,3.2477,3.2477,-3.2477
137.5435,3.2009,3.1961,3.1961,-3.1961
138.9174,3.1510,3.1442,3.1442,-3.1442
140.3050,3.0932,3.0920,3.0920,-3.0920
141.7065,3.0411,3.0395,3.0395,-3.0395
143.1220,2.9912,2.9868,2.9868,-2.9868
144.5516,2.9334,2.9337,2.9337,-2.9337
145.9955,2.8812,2.8805,2.8805,-2.8805
147.4538,2.8312,2.8271,2.8271,-2.8271
148.9267,2.7735,2.7734,2.7734,-2.7734
150.4143,2.7213,2.7196,2.7196,-2.7196
151.9167,2.6714,2.6655,2.6655,-2.6655
153.4342,2.6137,2.6111,2.6111,-2.6111
154.9668,2.5615,2.5564,2.5564,-2.5564
156.5147,2.5040,2.5016,2.5016,-2.5016
158.0781,2.4516,2.4465,2.4465,-2.4465
159.6571,2.3941,2.3912,2.3912,-2.3912
161.2519,2.3342,2.3357,2.3357,-2.3357
162.8626,2.2817,2.2801,2.2801,-2.2801
164.4894,2.2243,2.2243,2.2243,-2.2243
166.1324,2.1720,2.1683,2.1683,-2.1683
167.7919,2.1144,2.1122,2.1122,-2.1122
169.4679,2.0544,2.0560,2.0560,-2.0560
171.1607,2.0020,1.9997,1.9997,-1.9997
172.8704,1.9446,1.9433,1.9433,-1.9433
174.5972,1.8847,1.8868,1.8868,-1.8868
176.3412,1.8323,1.8304,1.8304,-1.8304
178.1026,1.7748,1.7738,1.7738,-1.7738
179.8816,1.7148,1.7173,1.7173,-1.7173
181.6784,1.6625,1.6608,1.6608,-1.6608
183.4932,1.6051,1.6042,1.6042,-1.6042
185.3261,1.5451,1.5476,1.5476,-1.5476
187.1772,1.4927,1.4910,1.4910,-1.4910
189.0469,1.4352,1.4344,1.4344,-1.4344
190.9352,1.3753,1.3778,1.3778,-1.3778
192.8425,1.3228,1.3213,1.3213,-1.3213
194.7687,1.2655,1.2649,1.2649,-1.2649
196.7142,1.2056,1.2085,1.2085,-1.2085
198.6792,1.1530,1.1523,1.1523,-1.1523
200.6637,1.0956,1.0961,1.0961,-1.0961
202.6681,1.0356,1.0401,1.0401,-1.0401
204.6925,0.9832,0.9842,0.9842,-0.9842
206.7371,0.9259,0.9286,0.9286,-0.9286
208.8022,0.8659,0.8732,0.8732,-0.8732
210.8879,0.8132,0.8181,0.8181,-0.8181
212.9944,0.7633,0.7633,0.7633,-0.7633
215.1219,0.7060,0.7087,0.7087,-0.7087
217.2707,0.6534,0.6544,0.6544,-0.6544
219.4410,0.5962,0.6005,0.6005,-0.6005
221.6329,0.5436,0.5469,0.5469,-0.5469
223.8468,0.4863,0.4938,0.4938,-0.4938
226.0827,0.4337,0.4410,0.4410,-0.4410
228.3410,0.3837,0.3888,0.3888,-0.3888
230.6219,0.3337,0.3370,0.3370,-0.3370
232.9255,0.2839,0.2856,0.2856,-0.2856
235.2521,0.2267,0.2346,0.2346,-0.2346
237.6020,0.1739,0.1841,0.1841,-0.1841
239.9754,0.1240,0.1342,0.1342,-0.1342
242.3724,0.0812,0.0848,0.0848,-0.0848
244.7934,0.0341,0.0360,0.0360,-0.0360
247.2386,-0.0159,-0.0124,-0.0124,0.0124
249.7082,-0.0659,-0.0602,-0.0602,0.0602
252.2025,-0.1157,-0.1076,-0.1076,0.1076
254.7217,-0.1585,-0.1544,-0.1544,0.1544
257.2661,-0.2056,-0.2006,-0.2006,0.2006
259.8358,-0.2556,-0.2464,-0.2464,0.2464
262.4313,-0.2984,-0.2915,-0.2915,0.2915
265.0527,-0.3454,-0.3359,-0.3359,0.3359
267.7002,-0.3883,-0.3797,-0.3797,0.3797
270.3742,-0.4283,-0.4230,-0.4230,0.4230
273.0749,-0.4683,-0.4656,-0.4656,0.4656
275.8026,-0.5153,-0.5076,-0.5076,0.5076
278.5575,-0.5581,-0.5489,-0.5489,0.5489
281.3400,-0.5981,-0.5895,-0.5895,0.5895
284.1502,-0.6381,-0.6293,-0.6293,0.6293
286.9885,-0.6780,-0.6683,-0.6683,0.6683
289.8552,-0.7180,-0.7066,-0.7066,0.7066
292.7505,-0.7509,-0.7440,-0.7440,0.7440
295.6747,-0.7878,-0.7807,-0.7807,0.7807
298.6281,-0.8278,-0.8167,-0.8167,0.8167
301.6111,-0.8608,-0.8518,-0.8518,0.8518
304.6238,-0.8977,-0.8862,-0.8862,0.8862
307.6666,-0.9308,-0.9197,-0.9197,0.9197
310.7398,-0.9607,-0.9523,-0.9523,0.9523
313.8437,-0.9907,-0.9842,-0.9842,0.9842
316.9786,-1.0207,-1.0153,-1.0153,1.0153
320.1449,-1.0575,-1.0457,-1.0457,1.0457
323.3427,-1.0837,-1.0752,-1.0752,1.0752
326.5725,-1.1106,-1.1041,-1.1041,1.1041
329.8346,-1.1405,-1.1323,-1.1323,1.1323
333.1292,-1.1705,-1.1597,-1.1597,1.1597
336.4568,-1.1936,-1.1862,-1.1862,1.1862
339.8176,-1.2204,-1.2120,-1.2120,1.2120
343.2119,-1.2436,-1.2371,-1.2371,1.2371
346.6402,-1.2703,-1.2615,-1.2615,1.2615
350.1027,-1.2935,-1.2851,-1.2851,1.2851
353.5998,-1.3135,-1.3080,-1.3080,1.3080
357.1318,-1.3403,-1.3301,-1.3301,1.3301
360.6991,-1.3635,-1.3514,-1.3514,1.3514
364.3021,-1.3834,-1.3719,-1.3719,1.3719
367.9410,-1.4034,-1.3916,-1.3916,1.3916
371.6163,-1.4167,-1.4104,-1.4104,1.4104
375.3283,-1.4334,-1.4286,-1.4286,1.4286
379.0774,-1.4534,-1.4460,-1.4460,1.4460
382.8639,-1.4733,-1.4627,-1.4627,1.4627
386.6882,-1.4867,-1.4786,-1.4786,1.4786
390.5508,-1.5033,-1.4938,-1.4938,1.4938
394.4519,-1.5166,-1.5082,-1.5082,1.5082
398.3920,-1.5266,-1.5220,-1.5220,1.5220
402.3714,-1.5432,-1.5351,-1.5351,1.5351
406.3906,-1.5566,-1.5475,-1.5475,1.5475
410.4500,-1.5666,-1.5593,-1.5593,1.5593
414.5498,-1.5766,-1.5705,-1.5705,1.5705
418.6907,-1.5866,-1.5811,-1.5811,1.5811
422.8729,-1.5966,-1.5910,-1.5910,1.5910
427.0969,-1.6065,-1.6004,-1.6004,1.6004
431.3631,-1.6165,-1.6092,-1.6092,1.6092
435.6718,-1.6265,-1.6173,-1.6173,1.6173
440.0237,-1.6300,-1.6249,-1.6249,1.6249
444.4190,-1.6365,-1.6319,-1.6319,1.6319
448.8582,-1.6465,-1.6384,-1.6384,1.6384
453.3417,-1.6500,-1.6443,-1.6443,1.6443
457.8700,-1.6565,-1.6497,-1.6497,1.6497
462.4436,-1.6600,-1.6545,-1.6545,1.6545
467.0628,-1.6665,-1.6589,-1.6589,1.6589
471.7282,-1.6700,-1.6627,-1.6627,1.6627
476.4402,-1.6700,-1.6659,-1.6659,1.6659
481.1993,-1.6700,-1.6686,-1.6686,1.6686
486.0059,-1.6764,-1.6709,-1.6709,1.6709
490.8605,-1.6800,-1.6728,-1.6728,1.6728
495.7636,-1.6800,-1.6741,-1.6741,1.6741
500.7156,-1.6800,-1.6750,-1.6750,1.6750
505.7172,-1.6800,-1.6754,-1.6754,1.6754
510.7687,-1.6800,-1.6753,-1.6753,1.6753
515.8706,-1.6800,-1.6748,-1.6748,1.6748
521.0235,-1.6800,-1.6738,-1.6738,1.6738
526.2279,-1.6800,-1.6724,-1.6724,1.6724
531.4843,-1.6737,-1.6705,-1.6705,1.6705
536.7932,-1.6700,-1.6682,-1.6682,1.6682
542.1551,-1.6700,-1.6655,-1.6655,1.6655
547.5705,-1.6700,-1.6624,-1.6624,1.6624
553.0401,-1.6637,-1.6587,-1.6587,1.6587
558.5643,-1.6600,-1.6547,-1.6547,1.6547
564.1437,-1.6538,-1.6501,-1.6501,1.6501
569.7788,-1.6500,-1.6452,-1.6452,1.6452
575.4701,-1.6438,-1.6397,-1.6397,1.6397
581.2184,-1.6400,-1.6339,-1.6339,1.6339
587.0241,-1.6338,-1.6275,-1.6275,1.6275
592.8877,-1.6238,-1.6207,-1.6207,1.6207
598.8099,-1.6200,-1.6136,-1.6136,1.6136
604.7913,-1.6138,-1.6059,-1.6059,1.6059
610.8324,-1.6039,-1.5978,-1.5978,1.5978
616.9339,-1.5939,-1.5892,-1.5892,1.5892
623.0963,-1.5839,-1.5802,-1.5802,1.5802
629.3203,-1.5739,-1.5708,-1.5708,1.5708
635.6064,-1.5639,-1.5610,-1.5610,1.5610
641.9553,-1.5539,-1.5507,-1.5507,1.5507
648.3677,-1.5439,-1.5400,-1.5400,1.5400
654.8441,-1.5339,-1.5288,-1.5288,1.5288
661.3852,-1.5239,-1.5172,-1.5172,1.5172
667.9916,-1.5140,-1.5051,-1.5051,1.5051
674.6640,-1.4979,-1.4926,-1.4926,1.4926
681.4031,-1.4840,-1.4799,-1.4799,1.4799
688.2095,-1.4740,-1.4672,-1.4672,1.4672
695.0838,-1.4580,-1.4547,-1.4547,1.4547
702.0269,-1.4440,-1.4430,-1.4430,1.4430
709.0393,-1.4280,-1.4323,-1.4323,1.4323
716.1217,-1.4081,-1.4223,-1.4223,1.4223
723.2749,-1.3940,-1.4128,-1.4128,1.4128
730.4995,-1.3781,-1.4031,-1.4031,1.4031
737.7963,-1.3641,-1.3929,-1.3929,1.3929
745.1660,-1.3541,-1.3817,-1.3817,1.3817
752.6093,-1.3441,-1.3692,-1.3692,1.3692
760.1269,-1.3459,-1.3551,-1.3551,1.3551
767.7197,-1.3677,-1.3388,-1.3388,1.3388
775.3882,-1.3976,-1.3196,-1.3196,1.3196
783.1334,-1.4393,-1.2967,-1.2967,1.2967
790.9560,-1.4366,-1.2690,-1.2690,1.2690
798.8566,-1.3733,-1.2360,-1.2360,1.2360
806.8362,-1.2759,-1.1982,-1.1982,1.1982
814.8955,-1.1834,-1.1564,-1.1564,1.1564
823.0353,-1.1093,-1.1116,-1.1116,1.1116
831.2565,-1.0452,-1.0642,-1.0642,1.0642
839.5597,-0.9911,-1.0146,-1.0146,1.0146
847.9459,-0.9411,-0.9631,-0.9631,0.9631
856.4158,-0.8912,-0.9100,-0.9100,0.9100
864.9703,-0.8470,-0.8556,-0.8556,0.8556
873.6103,-0.8013,-0.8003,-0.8003,0.8003
882.3366,-0.7571,-0.7445,-0.7445,0.7445
891.1501,-0.7057,-0.6886,-0.6886,0.6886
900.0516,-0.6514,-0.6326,-0.6326,0.6326
909.0420,-0.5958,-0.5764,-0.5764,0.5764
918.1222,-0.5359,-0.5194,-0.5194,0.5194
927.2931,-0.4759,-0.4614,-0.4614,0.4614
936.5557,-0.4160,-0.4019,-0.4019,0.4019
945.9107,-0.3561,-0.3409,-0.3409,0.3409
955.3592,-0.2905,-0.2783,-0.2783,0.2783
964.9021,-0.2262,-0.2140,-0.2140,0.2140
974.5402,-0.1663,-0.1481,-0.1481,0.1481
984.2747,-0.1007,-0.0805,-0.0805,0.0805
994.1064,-0.0364,-0.0113,-0.0113,0.0113
1004.0363,0.0291,0.0596,0.0596,-0.0596
1014.0654,0.0990,0.1320,0.1320,-0.1320
1024.1947,0.1801,0.2061,0.2061,-0.2061
1034.4251,0.2644,0.2815,0.2815,-0.2815
1044.7578,0.3499,0.3582,0.3582,-0.3582
1055.1936,0.4343,0.4357,0.4357,-0.4357
1065.7337,0.5142,0.5139,0.5139,-0.5139
1076.3791,0.5941,0.5926,0.5926,-0.5926
1087.1308,0.6740,0.6717,0.6717,-0.6717
1097.9899,0.7539,0.7510,0.7510,-0.7510
1108.9575,0.8338,0.8303,0.8303,-0.8303
1120.0346,0.9137,0.9094,0.9094,-0.9094
1131.2224,0.9936,0.9882,0.9882,-0.9882
1142.5219,1.0735,1.0663,1.0663,-1.0663
1153.9343,1.1534,1.1437,1.1437,-1.1437
1165.4607,1.2279,1.2203,1.2203,-1.2203
1177.1022,1.3033,1.2960,1.2960,-1.2960
1188.8600,1.3832,1.3707,1.3707,-1.3707
1200.7353,1.4577,1.4444,1.4444,-1.4444
1212.7291,1.5330,1.5167,1.5167,-1.5167
1224.8428,1.6075,1.5878,1.5878,-1.5878
1237.0775,1.6775,1.6572,1.6572,-1.6572
1249.4344,1.7474,1.7250,1.7250,-1.7250
1261.9147,1.8120,1.7909,1.7909,-1.7909
1274.5197,1.8772,1.8548,1.8548,-1.8548
1287.2506,1.9419,1.9167,1.9167,-1.9167
1300.1086,2.0018,1.9764,1.9764,-1.9764
1313.0951,2.0617,2.0339,2.0339,-2.0339
1326.2113,2.1164,2.0892,2.0892,-2.0892
1339.4585,2.1716,2.1425,2.1425,-2.1425
1352.8381,2.2263,2.1939,2.1939,-2.1939
1366.3513,2.2710,2.2437,2.2437,-2.2437
1379.9995,2.3161,2.2926,2.2926,-2.2926
1393.7840,2.3609,2.3409,2.3409,-2.3409
1407.7062,2.3956,2.3890,2.3890,-2.3890
1421.7674,2.4256,2.4376,2.4376,-2.4376
1435.9691,2.4607,2.4870,2.4870,-2.4870
1450.3127,2.5007,2.5376,2.5376,-2.5376
1464.7995,2.5406,2.5895,2.5895,-2.5895
1479.4311,2.5858,2.6428,2.6428,-2.6428
1494.2088,2.6408,2.6975,2.6975,-2.6975
1509.1341,2.7110,2.7531,2.7531,-2.7531
1524.2085,2.7909,2.8093,2.8093,-2.8093
1539.4335,2.8709,2.8653,2.8653,-2.8653
1554.8105,2.9508,2.9202,2.9202,-2.9202
1570.3412,3.0307,2.9734,2.9734,-2.9734
1586.0270,3.1004,3.0238,3.0238,-3.0238
1601.8694,3.1502,3.0707,3.0707,-3.0707
1617.8702,3.1952,3.1136,3.1136,-3.1136
1634.0307,3.2301,3.1520,3.1520,-3.1520
1650.3527,3.2551,3.1857,3.1857,-3.1857
1666.8377,3.2750,3.2144,3.2144,-3.2144
1683.4873,3.2900,3.2383,3.2383,-3.2383
1700.3033,3.3050,3.2574,3.2574,-3.2574
1717.2872,3.3150,3.2722,3.2722,-3.2722
1734.4408,3.3200,3.2831,3.2831,-3.2831
1751.7658,3.3200,3.2911,3.2911,-3.2911
1769.2638,3.3200,3.2969,3.2969,-3.2969
1786.9366,3.3200,3.3013,3.3013,-3.3013
1804.7859,3.3151,3.3052,3.3052,-3.3052
1822.8135,3.3051,3.3091,3.3091,-3.3091
1841.0211,3.2951,3.3136,3.3136,-3.3136
1859.4107,3.2851,3.3193,3.3193,-3.3193
1877.9839,3.2751,3.3263,3.3263,-3.3263
1896.7427,3.2749,3.3350,3.3350,-3.3350
1915.6888,3.2849,3.3453,3.3453,-3.3453
1934.8242,3.3045,3.3570,3.3570,-3.3570
1954.1507,3.3394,3.3699,3.3699,-3.3699
1973.6703,3.3793,3.3831,3.3831,-3.3831
1993.3848,3.4193,3.3960,3.3960,-3.3960
2013.2963,3.4544,3.4077,3.4077,-3.4077
2033.4067,3.4796,3.4173,3.4173,-3.4173
2053.7179,3.4948,3.4242,3.4242,-3.4242
2074.2320,3.5000,3.4277,3.4277,-3.4277
2094.9511,3.4952,3.4272,3.4272,-3.4272
2115.8770,3.4853,3.4223,3.4223,-3.4223
2137.0121,3.4705,3.4124,3.4124,-3.4124
2158.3582,3.4505,3.3970,3.3970,-3.3970
2179.9175,3.4306,3.3757,3.3757,-3.3757
2201.6923,3.4059,3.3481,3.3481,-3.3481
2223.6845,3.3759,3.3137,3.3137,-3.3137
2245.8963,3.3413,3.2718,3.2718,-3.2718
2268.3301,3.3013,3.2219,3.2219,-3.2219
2290.9879,3.2614,3.1635,3.1635,-3.1635
2313.8721,3.2121,3.0958,3.0958,-3.0958
2336.9848,3.1475,3.0187,3.0187,-3.0187
2360.3285,3.0730,2.9318,2.9318,-2.9318
2383.9052,2.9885,2.8354,2.8354,-2.8354
2407.7175,2.8893,2.7299,2.7299,-2.7299
2431.7677,2.7703,2.6161,2.6161,-2.6161
2456.0581,2.6313,2.4954,2.4954,-2.4954
2480.5911,2.4678,2.3695,2.3695,-2.3695
2505.3691,2.2834,2.2406,2.2406,-2.2406
2530.3947,2.0936,2.1115,2.1115,-2.1115
2555.6702,1.9083,1.9851,1.9851,-1.9851
2581.1983,1.7331,1.8642,1.8642,-1.8642
2606.9813,1.5723,1.7521,1.7521,-1.7521
2633.0218,1.4315,1.6514,1.6514,-1.6514
2659.3225,1.3196,1.5652,1.5652,-1.5652
2685.8858,1.2386,1.4957,1.4957,-1.4957
2712.7145,1.1776,1.4452,1.4452,-1.4452
2739.8112,1.1411,1.4156,1.4156,-1.4156
2767.1786,1.1344,1.4083,1.4083,-1.4083
2794.8193,1.1489,1.4246,1.4246,-1.4246
2822.7361,1.1821,1.4652,1.4652,-1.4652
2850.9318,1.2409,1.5305,1.5305,-1.5305
2879.4091,1.3240,1.6206,1.6206,-1.6206
2908.1709,1.4371,1.7352,1.7352,-1.7352
2937.2200,1.5757,1.8739,1.8739,-1.8739
2966.5592,1.7474,2.0360,2.0360,-2.0360
2996.1915,1.9515,2.2204,2.2204,-2.2204
3026.1198,2.1743,2.4261,2.4261,-2.4261
3056.3470,2.4271,2.6516,2.6516,-2.6516
3086.8761,2.7011,2.8954,2.8954,-2.8954
3117.7103,2.9937,3.1558,3.1558,-3.1558
3148.8524,3.3034,3.4307,3.4307,-3.4307
3180.3055,3.6130,3.7178,3.7178,-3.7178
3212.0729,3.9313,4.0148,4.0148,-4.0148
3244.1576,4.2566,4.3190,4.3190,-4.3190
3276.5627,4.5805,4.6274,4.6274,-4.6274
3309.2916,4.9186,4.9372,4.9372,-4.9372
3342.3473,5.2640,5.2449,5.2449,-5.2449
3375.7333,5.6079,5.5469,5.5469,-5.5469
3409.4527,5.9575,5.8395,5.8395,-5.8395
3443.5090,6.2987,6.1191,6.1191,-6.1191
3477.9054,6.6241,6.3820,6.3820,-6.3820
3512.6454,6.9312,6.6249,6.6249,-6.6249
