frequency,raw,smoothed,error,equalization
29.1782,6.5296,6.5172,6.5172,-6.5172
29.4697,6.5300,6.5182,6.5182,-6.5182
29.7640,6.5300,6.5184,6.5184,-6.5184
30.0613,6.5300,6.5179,6.5179,-6.5179
30.3616,6.5300,6.5165,6.5165,-6.5165
30.6649,6.5205,6.5145,6.5145,-6.5145
30.9712,6.5200,6.5118,6.5118,-6.5118
31.2806,6.5106,6.5085,6.5085,-6.5085
31.5930,6.5100,6.5048,6.5048,-6.5048
31.9086,6.5007,6.5006,6.5006,-6.5006
32.2273,6.5000,6.4961,6.4961,-6.4961
32.5492,6.4906,6.4912,6.4912,-6.4912
32.8744,6.4900,6.4859,6.4859,-6.4859
33.2027,6.4805,6.4803,6.4803,-6.4803
33.5344,6.4800,6.4744,6.4744,-6.4744
33.8694,6.4706,6.4682,6.4682,-6.4682
34.2077,6.4607,6.4618,6.4618,-6.4618
34.5494,6.4600,6.4552,6.4552,-6.4552
34.8945,6.4507,6.4483,6.4483,-6.4483
35.2430,6.4500,6.4413,6.4413,-6.4413
35.5951,6.4407,6.4338,6.4338,-6.4338
35.9506,6.4306,6.4260,6.4260,-6.4260
36.3097,6.4206,6.4178,6.4178,-6.4178
36.6724,6.4107,6.4092,6.4092,-6.4092
37.0387,6.4006,6.4003,6.4003,-6.4003
37.4087,6.3906,6.3909,6.3909,-6.3909
37.7824,6.3807,6.3811,6.3811,-6.3811
38.1598,6.3800,6.3708,6.3708,-6.3708
38.5409,6.3708,6.3599,6.3599,-6.3599
38.9259,6.3606,6.3484,6.3484,-6.3484
39.3147,6.3506,6.3362,6.3362,-6.3362
39.7074,6.3316,6.3233,6.3233,-6.3233
40.1041,6.3209,6.3098,6.3098,-6.3098
40.5046,6.3018,6.2956,6.2956,-6.2956
40.9092,6.2908,6.2807,6.2807,-6.2807
41.3179,6.2716,6.2652,6.2652,-6.2652
41.7306,6.2514,6.2490,6.2490,-6.2490
42.1474,6.2316,6.2323,6.2323,-6.2323
42.5684,6.2208,6.2151,6.2151,-6.2151
42.9936,6.2017,6.1972,6.1972,-6.1972
43.4231,6.1909,6.1789,6.1789,-6.1789
43.8568,6.1720,6.1600,6.1600,-6.1600
44.2949,6.1424,6.1405,6.1405,-6.1405
44.7374,6.1219,6.1207,6.1207,-6.1207
45.1842,6.1020,6.1005,6.1005,-6.1005
45.6356,6.0820,6.0800,6.0800,-6.0800
46.0914,6.0709,6.0592,6.0592,-6.0592
46.5518,6.0431,6.0379,6.0379,-6.0379
47.0168,6.0219,6.0163,6.0163,-6.0163
47.4864,5.9928,5.9943,5.9943,-5.9943
47.9608,5.9721,5.9720,5.9720,-5.9720
48.4398,5.9521,5.9495,5.9495,-5.9495
48.9237,5.9319,5.9267,5.9267,-5.9267
49.4124,5.9029,5.9036,5.9036,-5.9036
49.9059,5.8822,5.8802,5.8802,-5.8802
50.4044,5.8622,5.8566,5.8566,-5.8566
50.9079,5.8331,5.8326,5.8326,-5.8326
51.4164,5.8121,5.8084,5.8084,-5.8084
51.9300,5.7923,5.7838,5.7838,-5.7838
52.4487,5.7635,5.7589,5.7589,-5.7589
52.9726,5.7422,5.7337,5.7337,-5.7337
53.5018,5.7133,5.7080,5.7080,-5.7080
54.0362,5.6835,5.6820,5.6820,-5.6820
54.5759,5.6536,5.6557,5.6557,-5.6557
55.1211,5.6322,5.6291,5.6291,-5.6291
55.6717,5.6037,5.6022,5.6022,-5.6022
56.2278,5.5823,5.5749,5.5749,-5.5749
56.7894,5.5537,5.5471,5.5471,-5.5471
57.3567,5.5234,5.5189,5.5189,-5.5189
57.9296,5.4936,5.4902,5.4902,-5.4902
58.5082,5.4637,5.4610,5.4610,-5.4610
59.0927,5.4335,5.4314,5.4314,-5.4314
59.6829,5.4126,5.4013,5.4013,-5.4013
60.2791,5.3836,5.3705,5.3705,-5.3705
60.8812,5.3452,5.3389,5.3389,-5.3389
61.4893,5.3140,5.3067,5.3067,-5.3067
62.1035,5.2838,5.2739,5.2739,-5.2739
62.7239,5.2537,5.2403,5.2403,-5.2403
63.3504,5.2151,5.2060,5.2060,-5.2060
63.9832,5.1754,5.1710,5.1710,-5.1710
64.6223,5.1441,5.1355,5.1355,-5.1355
65.2678,5.1051,5.0993,5.0993,-5.0993
65.9198,5.0741,5.0626,5.0626,-5.0626
66.5782,5.0270,5.0252,5.0252,-5.0252
67.2433,4.9853,4.9874,4.9874,-4.9874
67.9149,4.9542,4.9492,4.9492,-4.9492
68.5933,4.9157,4.9106,4.9106,-4.9106
69.2785,4.8754,4.8714,4.8714,-4.8714
69.9705,4.8357,4.8318,4.8318,-4.8318
70.6694,4.7957,4.7918,4.7918,-4.7918
71.3753,4.7559,4.7513,4.7513,-4.7513
72.0883,4.7157,4.7103,4.7103,-4.7103
72.8083,4.6756,4.6689,4.6689,-4.6689
73.5356,4.6357,4.6269,4.6269,-4.6269
74.2701,4.5959,4.5844,4.5844,-4.5844
75.0120,4.5473,4.5415,4.5415,-4.5415
75.7613,4.5058,4.4980,4.4980,-4.4980
76.5180,4.4574,4.4541,4.4541,-4.4541
77.2824,4.4161,4.4098,4.4098,-4.4098
78.0543,4.3675,4.3650,4.3650,-4.3650
78.8340,4.3259,4.3200,4.3200,-4.3200
79.6214,4.2690,4.2745,4.2745,-4.2745
80.4168,4.2262,4.2289,4.2289,-4.2289
81.2200,4.1864,4.1831,4.1831,-4.1831
82.0313,4.1379,4.1370,4.1370,-4.1370
82.8507,4.0963,4.0907,4.0907,-4.0907
83.6783,4.0479,4.0442,4.0442,-4.0442
84.5141,3.9981,3.9974,3.9974,-3.9974
85.3583,3.9567,3.9504,3.9504,-3.9504
86.2109,3.9082,3.9032,3.9032,-3.9032
87.0721,3.8585,3.8557,3.8557,-3.8557
87.9418,3.8085,3.8079,3.8079,-3.8079
88.8203,3.7585,3.7600,3.7600,-3.7600
89.7075,3.7169,3.7118,3.7118,-3.7118
90.6035,3.6687,3.6633,3.6633,-3.6633
91.5085,3.6184,3.6143,3.6143,-3.6143
92.4226,3.5686,3.5651,3.5651,-3.5651
93.3458,3.5188,3.5156,3.5156,-3.5156
94.2782,3.4687,3.4658,3.4658,-3.4658
95.2199,3.4190,3.4157,3.4157,-3.4157
96.1711,3.3689,3.3652,3.3652,-3.3652
97.1317,3.3188,3.3145,3.3145,-3.3145
98.1019,3.2691,3.2635,3.2635,-3.2635
99.0818,3.2191,3.2120,3.2120,-3.2120
100.0715,3.1608,3.1602,3.1602,-3.1602
101.0711,3.1089,3.1081,3.1081,-3.1081
102.0807,3.0593,3.0557,3.0557,-3.0557
103.1004,3.0093,3.0030,3.0030,-3.0030
104.1302,2.9511,2.9500,2.9500,-2.9500
105.1703,2.8995,2.8968,2.8968,-2.8968
106.2209,2.8495,2.8433,2.8433,-2.8433
107.2819,2.7912,2.7896,2.7896,-2.7896
108.3535,2.7396,2.7358,2.7358,-2.7358
109.4358,2.6813,2.6818,2.6818,-2.6818
110.5289,2.6296,2.6277,2.6277,-2.6277
111.6330,2.5717,2.5735,2.5735,-2.5735
112.7481,2.5199,2.5192,2.5192,-2.5192
113.8743,2.4620,2.4649,2.4649,-2.4649
115.0118,2.4100,2.4104,2.4104,-2.4104
116.1606,2.3520,2.3559,2.3559,-2.3559
117.3209,2.2999,2.3014,2.3014,-2.3014
118.4928,2.2501,2.2469,2.2469,-2.2469
119.6764,2.2002,2.1922,2.1922,-2.1922
120.8718,2.1424,2.1373,2.1373,-2.1373
122.0792,2.0824,2.0824,2.0824,-2.0824
123.2986,2.0303,2.0275,2.0275,-2.0275
124.5302,1.9726,1.9725,1.9725,-1.9725
125.7741,1.9203,1.9176,1.9176,-1.9176
127.0304,1.8624,1.8625,1.8625,-1.8625
128.2993,1.8027,1.8075,1.8075,-1.8075
129.5808,1.7505,1.7525,1.7525,-1.7525
130.8752,1.6927,1.6976,1.6976,-1.6976
132.1825,1.6406,1.6428,1.6428,-1.6428
133.5028,1.5830,1.5882,1.5882,-1.5882
134.8363,1.5307,1.5338,1.5338,-1.5338
136.1832,1.4809,1.4796,1.4796,-1.4796
137.5435,1.4309,1.4255,1.4255,-1.4255
138.9174,1.3732,1.3715,1.3715,-1.3715
140.3050,1.3132,1.3177,1.3177,-1.3177
141.7065,1.2611,1.2641,1.2641,-1.2641
143.1220,1.2034,1.2110,1.2110,-1.2110
144.5516,1.1511,1.1582,1.1582,-1.1582
145.9955,1.1012,1.1058,1.1058,-1.1058
147.4538,1.0512,1.0537,1.0537,-1.0537
148.9267,1.0013,1.0021,1.0021,-1.0021
150.4143,0.9435,0.9510,0.9510,-0.9510
151.9167,0.8914,0.9004,0.9004,-0.9004
153.4342,0.8414,0.8506,0.8506,-0.8506
154.9668,0.7915,0.8016,0.8016,-0.8016
156.5147,0.7417,0.7535,0.7535,-0.7535
158.0781,0.6993,0.7063,0.7063,-0.7063
159.6571,0.6517,0.6599,0.6599,-0.6599
161.2519,0.6018,0.6143,0.6143,-0.6143
162.8626,0.5517,0.5695,0.5695,-0.5695
164.4894,0.5095,0.5254,0.5254,-0.5254
166.1324,0.4696,0.4822,0.4822,-0.4822
167.7919,0.4296,0.4395,0.4395,-0.4395
169.4679,0.3896,0.3975,0.3975,-0.3975
171.1607,0.3572,0.3561,0.3561,-0.3561
172.8704,0.3198,0.3152,0.3152,-0.3152
174.5972,0.2798,0.2748,0.2748,-0.2748
176.3412,0.2398,0.2348,0.2348,-0.2348
178.1026,0.1999,0.1953,0.1953,-0.1953
179.8816,0.1523,0.1564,0.1564,-0.1564
181.6784,0.1100,0.1181,0.1181,-0.1181
183.4932,0.0626,0.0805,0.0805,-0.0805
185.3261,0.0201,0.0439,0.0439,-0.0439
187.1772,-0.0198,0.0082,0.0082,-0.0082
189.0469,-0.0449,-0.0264,-0.0264,0.0264
190.9352,-0.0723,-0.0601,-0.0601,0.0601
192.8425,-0.1023,-0.0928,-0.0928,0.0928
194.7687,-0.1322,-0.1246,-0.1246,0.1246
196.7142,-0.1622,-0.1554,-0.1554,0.1554
198.6792,-0.1922,-0.1853,-0.1853,0.1853
200.6637,-0.2222,-0.2143,-0.2143,0.2143
202.6681,-0.2448,-0.2424,-0.2424,0.2424
204.6925,-0.2721,-0.2696,-0.2696,0.2696
206.7371,-0.3021,-0.2963,-0.2963,0.2963
208.8022,-0.3321,-0.3223,-0.3223,0.3223
210.8879,-0.3621,-0.3477,-0.3477,0.3477
212.9944,-0.3847,-0.3725,-0.3725,0.3725
215.1219,-0.4047,-0.3967,-0.3967,0.3967
217.2707,-0.4246,-0.4204,-0.4204,0.4204
219.4410,-0.4519,-0.4435,-0.4435,0.4435
221.6329,-0.4746,-0.4660,-0.4660,0.4660
223.8468,-0.4873,-0.4878,-0.4878,0.4878
226.0827,-0.5045,-0.5092,-0.5092,0.5092
228.3410,-0.5318,-0.5300,-0.5300,0.5300
230.6219,-0.5618,-0.5501,-0.5501,0.5501
232.9255,-0.5772,-0.5694,-0.5694,0.5694
235.2521,-0.5944,-0.5878,-0.5878,0.5878
237.6020,-0.6144,-0.6054,-0.6054,0.6054
239.9754,-0.6416,-0.6224,-0.6224,0.6224
242.3724,-0.6644,-0.6385,-0.6385,0.6385
244.7934,-0.6628,-0.6537,-0.6537,0.6537
247.2386,-0.6744,-0.6682,-0.6682,0.6682
249.7082,-0.7015,-0.6822,-0.6822,0.6822
252.2025,-0.7029,-0.6953,-0.6953,0.6953
254.7217,-0.7071,-0.7078,-0.7078,0.7078
257.2661,-0.7242,-0.7197,-0.7197,0.7197
259.8358,-0.7229,-0.7310,-0.7310,0.7310
262.4313,-0.7271,-0.7419,-0.7419,0.7419
265.0527,-0.7512,-0.7525,-0.7525,0.7525
267.7002,-0.7741,-0.7627,-0.7627,0.7627
270.3742,-0.7800,-0.7722,-0.7722,0.7722
273.0749,-0.7941,-0.7809,-0.7809,0.7809
275.8026,-0.8071,-0.7889,-0.7889,0.7889
278.5575,-0.8100,-0.7958,-0.7958,0.7958
281.3400,-0.8170,-0.8018,-0.8018,0.8018
284.1502,-0.8270,-0.8067,-0.8067,0.8067
286.9885,-0.8230,-0.8105,-0.8105,0.8105
289.8552,-0.8200,-0.8133,-0.8133,0.8133
292.7505,-0.8270,-0.8152,-0.8152,0.8152
295.6747,-0.8370,-0.8159,-0.8159,0.8159
298.6281,-0.8400,-0.8153,-0.8153,0.8153
301.6111,-0.8192,-0.8135,-0.8135,0.8135
304.6238,-0.8100,-0.8107,-0.8107,0.8107
307.6666,-0.8169,-0.8072,-0.8072,0.8072
310.7398,-0.8131,-0.8029,-0.8029,0.8029
313.8437,-0.7962,-0.7977,-0.7977,0.7977
316.9786,-0.7900,-0.7918,-0.7918,0.7918
320.1449,-0.7969,-0.7852,-0.7852,0.7852
323.3427,-0.8000,-0.7777,-0.7777,0.7777
326.5725,-0.7863,-0.7694,-0.7694,0.7694
329.8346,-0.7663,-0.7605,-0.7605,0.7605
333.1292,-0.7532,-0.7514,-0.7514,0.7514
336.4568,-0.7432,-0.7422,-0.7422,0.7422
339.8176,-0.7400,-0.7329,-0.7329,0.7329
343.2119,-0.7332,-0.7234,-0.7234,0.7234
346.6402,-0.7164,-0.7136,-0.7136,0.7136
350.1027,-0.6965,-0.7036,-0.7036,0.7036
353.5998,-0.6765,-0.6937,-0.6937,0.6937
357.1318,-0.6497,-0.6838,-0.6838,0.6838
360.6991,-0.6467,-0.6743,-0.6743,0.6743
364.3021,-0.6769,-0.6652,-0.6652,0.6652
367.9410,-0.6766,-0.6563,-0.6563,0.6563
371.6163,-0.6633,-0.6474,-0.6474,0.6474
375.3283,-0.6533,-0.6387,-0.6387,0.6387
379.0774,-0.6366,-0.6301,-0.6301,0.6301
382.8639,-0.6233,-0.6216,-0.6216,0.6216
386.6882,-0.6133,-0.6135,-0.6135,0.6135
390.5508,-0.5967,-0.6055,-0.6055,0.6055
394.4519,-0.5767,-0.5976,-0.5976,0.5976
398.3920,-0.5634,-0.5902,-0.5902,0.5902
402.3714,-0.5534,-0.5831,-0.5831,0.5831
406.3906,-0.5566,-0.5763,-0.5763,0.5763
410.4500,-0.5798,-0.5699,-0.5699,0.5699
414.5498,-0.5900,-0.5638,-0.5638,0.5638
418.6907,-0.5834,-0.5578,-0.5578,0.5578
422.8729,-0.5669,-0.5519,-0.5519,0.5519
427.0969,-0.5535,-0.5460,-0.5460,0.5460
431.3631,-0.5369,-0.5399,-0.5399,0.5399
435.6718,-0.5104,-0.5340,-0.5340,0.5340
440.0237,-0.5065,-0.5287,-0.5287,0.5287
444.4190,-0.5165,-0.5240,-0.5240,0.5240
448.8582,-0.5135,-0.5199,-0.5199,0.5199
453.3417,-0.4970,-0.5161,-0.5161,0.5161
457.8700,-0.5029,-0.5127,-0.5127,0.5127
462.4436,-0.5229,-0.5098,-0.5098,0.5098
467.0628,-0.5429,-0.5073,-0.5073,0.5073
471.7282,-0.5050,-0.5048,-0.5048,0.5048
476.4402,-0.4607,-0.5027,-0.5027,0.5027
481.1993,-0.4564,-0.5013,-0.5013,0.5013
486.0059,-0.4856,-0.5005,-0.5005,0.5005
490.8605,-0.5064,-0.4995,-0.4995,0.4995
495.7636,-0.5228,-0.4981,-0.4981,0.4981
500.7156,-0.5236,-0.4958,-0.4958,0.4958
505.7172,-0.5073,-0.4928,-0.4928,0.4928
510.7687,-0.5000,-0.4892,-0.4892,0.4892
515.8706,-0.5063,-0.4850,-0.4850,0.4850
521.0235,-0.5100,-0.4801,-0.4801,0.4801
526.2279,-0.5037,-0.4748,-0.4748,0.4748
531.4843,-0.4748,-0.4691,-0.4691,0.4691
536.7932,-0.4348,-0.4631,-0.4631,0.4631
542.1551,-0.4451,-0.4570,-0.4570,0.4570
547.5705,-0.4349,-0.4507,-0.4507,0.4507
553.0401,-0.4200,-0.4446,-0.4446,0.4446
558.5643,-0.4325,-0.4391,-0.4391,0.4391
564.1437,-0.4338,-0.4342,-0.4342,0.4342
569.7788,-0.4238,-0.4298,-0.4298,0.4298
575.4701,-0.4138,-0.4262,-0.4262,0.4262
581.2184,-0.4162,-0.4233,-0.4233,0.4233
587.0241,-0.4324,-0.4210,-0.4210,0.4210
592.8877,-0.4276,-0.4192,-0.4192,0.4192
598.8099,-0.4015,-0.4179,-0.4179,0.4179
604.7913,-0.4023,-0.4174,-0.4174,0.4174
610.8324,-0.3977,-0.4175,-0.4175,0.4175
616.9339,-0.4023,-0.4184,-0.4184,0.4184
623.0963,-0.4161,-0.4198,-0.4198,0.4198
629.3203,-0.4200,-0.4215,-0.4215,0.4215
635.6064,-0.4383,-0.4234,-0.4234,0.4234
641.9553,-0.4378,-0.4251,-0.4251,0.4251
648.3677,-0.4117,-0.4266,-0.4266,0.4266
654.8441,-0.4121,-0.4283,-0.4283,0.4283
661.3852,-0.4261,-0.4303,-0.4303,0.4303
667.9916,-0.4300,-0.4325,-0.4325,0.4325
674.6640,-0.4541,-0.4349,-0.4349,0.4349
681.4031,-0.4640,-0.4370,-0.4370,0.4370
688.2095,-0.4480,-0.4383,-0.4383,0.4383
695.0838,-0.4460,-0.4394,-0.4394,0.4394
702.0269,-0.4440,-0.4402,-0.4402,0.4402
709.0393,-0.4280,-0.4409,-0.4409,0.4409
716.1217,-0.4200,-0.4417,-0.4417,0.4417
723.2749,-0.4319,-0.4426,-0.4426,0.4426
730.4995,-0.4400,-0.4434,-0.4434,0.4434
737.7963,-0.4400,-0.4439,-0.4439,0.4439
745.1660,-0.4637,-0.4443,-0.4443,0.4443
752.6093,-0.4682,-0.4440,-0.4440,0.4440
760.1269,-0.4423,-0.4430,-0.4430,0.4430
767.7197,-0.4418,-0.4420,-0.4420,0.4420
775.3882,-0.4559,-0.4407,-0.4407,0.4407
783.1334,-0.4600,-0.4387,-0.4387,0.4387
790.9560,-0.4483,-0.4361,-0.4361,0.4361
798.8566,-0.4283,-0.4327,-0.4327,0.4327
806.8362,-0.4142,-0.4288,-0.4288,0.4288
814.8955,-0.4216,-0.4245,-0.4245,0.4245
823.0353,-0.4474,-0.4197,-0.4197,0.4197
831.2565,-0.4252,-0.4137,-0.4137,0.4137
839.5597,-0.4058,-0.4070,-0.4070,0.4070
847.9459,-0.4215,-0.3999,-0.3999,0.3999
856.4158,-0.4012,-0.3918,-0.3918,0.3918
864.9703,-0.3800,-0.3827,-0.3827,0.3827
873.6103,-0.3800,-0.3726,-0.3726,0.3726
882.3366,-0.3743,-0.3614,-0.3614,0.3614
891.1501,-0.3643,-0.3487,-0.3487,0.3487
900.0516,-0.3543,-0.3340,-0.3340,0.3340
909.0420,-0.3443,-0.3166,-0.3166,0.3166
918.1222,-0.3229,-0.2963,-0.2963,0.2963
927.2931,-0.3043,-0.2730,-0.2730,0.2730
936.5557,-0.2943,-0.2466,-0.2466,0.2466
945.9107,-0.2730,-0.2166,-0.2166,0.2166
955.3592,-0.2487,-0.1830,-0.1830,0.1830
964.9021,-0.2118,-0.1456,-0.1456,0.1456
974.5402,-0.1675,-0.1043,-0.1043,0.1043
984.2747,-0.1388,-0.0592,-0.0592,0.0592
994.1064,-0.0628,-0.0102,-0.0102,0.0102
1004.0363,0.0291,0.0420,0.0420,-0.0420
1014.0654,0.0935,0.0968,0.0968,-0.0968
1024.1947,0.1478,0.1535,0.1535,-0.1535
1034.4251,0.2089,0.2117,0.2117,-0.2117
1044.7578,0.2732,0.2712,0.2712,-0.2712
1055.1936,0.3332,0.3314,0.3314,-0.3314
1065.7337,0.3876,0.3919,0.3919,-0.3919
1076.3791,0.4486,0.4523,0.4523,-0.4523
1087.1308,0.5185,0.5122,0.5122,-0.5122
1097.9899,0.5884,0.5711,0.5711,-0.5711
1108.9575,0.6528,0.6287,0.6287,-0.6287
1120.0346,0.7128,0.6846,0.6846,-0.6846
1131.2224,0.7727,0.7387,0.7387,-0.7387
1142.5219,0.8218,0.7909,0.7909,-0.7909
1153.9343,0.8617,0.8411,0.8411,-0.8411
1165.4607,0.9125,0.8893,0.8893,-0.8893
1177.1022,0.9670,0.9355,0.9355,-0.9355
1188.8600,1.0062,0.9797,0.9797,-0.9797
1200.7353,1.0362,1.0219,1.0219,-1.0219
1212.7291,1.0822,1.0623,1.0623,-1.0623
1224.8428,1.1261,1.1007,1.1007,-1.1007
1237.0775,1.1561,1.1372,1.1372,-1.1372
1249.4344,1.1967,1.1719,1.1719,-1.1719
1261.9147,1.2307,1.2047,1.2047,-1.2047
1274.5197,1.2400,1.2359,1.2359,-1.2359
1287.2506,1.2612,1.2658,1.2658,-1.2658
1300.1086,1.3012,1.2948,1.2948,-1.2948
1313.0951,1.3359,1.3227,1.3227,-1.3227
1326.2113,1.3764,1.3496,1.3496,-1.3496
1339.4585,1.4105,1.3752,1.3752,-1.3752
1352.8381,1.4095,1.3991,1.3991,-1.3991
1366.3513,1.4262,1.4220,1.4220,-1.4220
1379.9995,1.4605,1.4440,1.4440,-1.4440
1393.7840,1.4596,1.4652,1.4652,-1.4652
1407.7062,1.4708,1.4860,1.4860,-1.4860
1421.7674,1.5108,1.5066,1.5066,-1.5066
1435.9691,1.5404,1.5266,1.5266,-1.5266
1450.3127,1.5603,1.5459,1.5459,-1.5459
1464.7995,1.5906,1.5646,1.5646,-1.5646
1479.4311,1.5997,1.5828,1.5828,-1.5828
1494.2088,1.5849,1.6007,1.6007,-1.6007
1509.1341,1.5954,1.6192,1.6192,-1.6192
1524.2085,1.6254,1.6383,1.6383,-1.6383
1539.4335,1.6553,1.6581,1.6581,-1.6581
1554.8105,1.6802,1.6786,1.6786,-1.6786
1570.3412,1.6951,1.6998,1.6998,-1.6998
1586.0270,1.7051,1.7219,1.7219,-1.7219
1601.8694,1.7201,1.7452,1.7452,-1.7452
1617.8702,1.7451,1.7703,1.7703,-1.7703
1634.0307,1.7751,1.7974,1.7974,-1.7974
1650.3527,1.8051,1.8263,1.8263,-1.8263
1666.8377,1.8300,1.8571,1.8571,-1.8571
1683.4873,1.8550,1.8900,1.8900,-1.8900
1700.3033,1.8900,1.9251,1.9251,-1.9251
1717.2872,1.9399,1.9624,1.9624,-1.9624
1734.4408,1.9799,2.0018,2.0018,-2.0018
1751.7658,2.0098,2.0434,2.0434,-2.0434
1769.2638,2.0597,2.0872,2.0872,-2.0872
1786.9366,2.1246,2.1332,2.1332,-2.1332
1804.7859,2.1797,2.1811,2.1811,-2.1811
1822.8135,2.2147,2.2305,2.2305,-2.2305
1841.0211,2.2447,2.2819,2.2819,-2.2819
1859.4107,2.2942,2.3354,2.3354,-2.3354
1877.9839,2.3691,2.3912,2.3912,-2.3912
1896.7427,2.4441,2.4488,2.4488,-2.4488
1915.6888,2.5043,2.5080,2.5080,-2.5080
1934.8242,2.5445,2.5690,2.5690,-2.5690
1954.1507,2.5987,2.6321,2.6321,-2.6321
1973.6703,2.6738,2.6977,2.6977,-2.6977
1993.3848,2.7389,2.7657,2.7657,-2.7657
2013.2963,2.8084,2.8362,2.8362,-2.8362
2033.4067,2.8836,2.9095,2.9095,-2.9095
2053.7179,2.9535,2.9856,2.9856,-2.9856
2074.2320,3.0282,3.0645,3.0645,-3.0645
2094.9511,3.1033,3.1460,3.1460,-3.1460
2115.8770,3.1780,3.2300,3.2300,-3.2300
2137.0121,3.2674,3.3169,3.3169,-3.3169
2158.3582,3.3720,3.4064,3.4064,-3.4064
2179.9175,3.4724,3.4985,3.4985,-3.4985
2201.6923,3.5717,3.5931,3.5931,-3.5931
2223.6845,3.6816,3.6904,3.6904,-3.6904
2245.8963,3.7821,3.7901,3.7901,-3.7901
2268.3301,3.8814,3.8921,3.8921,-3.8921
2290.9879,4.0006,3.9964,3.9964,-3.9964
2313.8721,4.0932,4.1028,4.1028,-4.1028
2336.9848,4.1710,4.2115,4.2115,-4.2115
2360.3285,4.2763,4.3227,4.3227,-4.3227
2383.9052,4.3623,4.4364,4.4364,-4.4364
2407.7175,4.4737,4.5530,4.5530,-4.5530
2431.7677,4.6335,4.6725,4.6725,-4.6725
2456.0581,4.7887,4.7944,4.7944,-4.7944
2480.5911,4.9203,4.9180,4.9180,-4.9180
2505.3691,5.0347,5.0431,5.0431,-5.0431
2530.3947,5.1546,5.1695,5.1695,-5.1695
2555.6702,5.2880,5.2972,5.2972,-5.2972
2581.1983,5.4288,5.4259,5.4259,-5.4259
2606.9813,5.5587,5.5551,5.5551,-5.5551
2633.0218,5.6795,5.6844,5.6844,-5.6844
2659.3225,5.8029,5.8136,5.8136,-5.8136
2685.8858,5.9472,5.9423,5.9423,-5.9423
2712.7145,6.1015,6.0698,6.0698,-6.0698
2739.8112,6.2346,6.1954,6.1954,-6.1954
2767.1786,6.3434,6.3182,6.3182,-6.3182
2794.8193,6.4632,6.4383,6.4383,-6.4383
2822.7361,6.5831,6.5550,6.5550,-6.5550
2850.9318,6.7030,6.6676,6.6676,-6.6676
2879.4091,6.8272,6.7757,6.7757,-6.7757
2908.1709,6.9439,6.8786,6.8786,-6.8786
2937.2200,7.0482,6.9759,6.9759,-6.9759
2966.5592,7.1668,7.0670,7.0670,-7.0670
2996.1915,7.2836,7.1512,7.1512,-7.1512
3026.1198,7.3661,7.2278,7.2278,-7.2278
3056.3470,7.4043,7.2963,7.2963,-7.2963
3086.8761,7.4360,7.3573,7.3573,-7.3573
3117.7103,7.4829,7.4107,7.4107,-7.4107
3148.8524,7.5172,7.4567,7.4567,-7.4567
3180.3055,7.5572,7.4953,7.4953,-7.4953
3212.0729,7.5971,7.5266,7.5266,-7.5266
3244.1576,7.6285,7.5507,7.5507,-7.5507
3276.5627,7.6485,7.5675,7.5675,-7.5675
3309.2916,7.6685,7.5774,7.5774,-7.5774
3342.3473,7.6800,7.5807,7.5807,-7.5807
3375.7333,7.6673,7.5777,7.5777,-7.5777
3409.4527,7.6374,7.5692,7.5692,-7.5692
3443.5090,7.6074,7.5560,7.5560,-7.5560
