frequency,raw,smoothed,error,equalization
67.2433,5.2926,5.2841,5.2841,-5.2841
67.9149,5.2728,5.2575,5.2575,-5.2575
68.5933,5.2443,5.2305,5.2305,-5.2305
69.2785,5.2140,5.2031,5.2031,-5.2031
69.9705,5.1843,5.1753,5.1753,-5.1753
70.6694,5.1543,5.1471,5.1471,-5.1471
71.3753,5.1244,5.1188,5.1188,-5.1188
72.0883,5.0857,5.0903,5.0903,-5.0903
72.8083,5.0542,5.0618,5.0618,-5.0618
73.5356,5.0243,5.0333,5.0333,-5.0333
74.2701,4.9945,5.0046,5.0046,-5.0046
75.0120,4.9729,4.9760,4.9760,-4.9760
75.7613,4.9443,4.9471,4.9471,-4.9471
76.5180,4.9144,4.9180,4.9180,-4.9180
77.2824,4.8846,4.8886,4.8886,-4.8886
78.0543,4.8630,4.8588,4.8588,-4.8588
78.8340,4.8430,4.8282,4.8282,-4.8282
79.6214,4.8230,4.7967,4.7967,-4.7967
80.4168,4.7946,4.7638,4.7638,-4.7638
81.2200,4.7564,4.7293,4.7293,-4.7293
82.0313,4.7164,4.6932,4.6932,-4.6932
82.8507,4.6763,4.6554,4.6554,-4.6554
83.6783,4.6363,4.6158,4.6158,-4.6158
84.5141,4.5965,4.5746,4.5746,-4.5746
85.3583,4.5567,4.5318,4.5318,-4.5318
86.2109,4.5082,4.4877,4.4877,-4.4877
87.0721,4.4585,4.4429,4.4429,-4.4429
87.9418,4.4085,4.3982,4.3982,-4.3982
88.8203,4.3585,4.3543,4.3543,-4.3543
89.7075,4.3003,4.3119,4.3119,-4.3119
90.6035,4.2487,4.2720,4.2720,-4.2720
91.5085,4.1901,4.2348,4.2348,-4.2348
92.4226,4.1386,4.2009,4.2009,-4.2009
93.3458,4.0888,4.1706,4.1706,-4.1706
94.2782,4.0387,4.1441,4.1441,-4.1441
95.2199,4.0136,4.1215,4.1215,-4.1215
96.1711,4.0018,4.1027,4.1027,-4.1027
97.1317,4.0247,4.0873,4.0873,-4.0873
98.1019,4.0545,4.0742,4.0742,-4.0742
99.0818,4.0845,4.0623,4.0623,-4.0623
100.0715,4.1064,4.0505,4.0505,-4.0505
101.0711,4.1100,4.0378,4.0378,-4.0378
102.0807,4.0937,4.0235,4.0235,-4.0235
103.1004,4.0737,4.0070,4.0070,-4.0070
104.1302,4.0455,3.9880,3.9880,-3.9880
105.1703,4.0157,3.9662,3.9662,-3.9662
106.2209,3.9776,3.9413,3.9413,-3.9413
107.2819,3.9456,3.9133,3.9133,-3.9133
108.3535,3.9076,3.8822,3.8822,-3.8822
109.4358,3.8595,3.8483,3.8483,-3.8483
110.5289,3.8177,3.8121,3.8121,-3.8121
111.6330,3.7778,3.7741,3.7741,-3.7741
112.7481,3.7379,3.7349,3.7349,-3.7349
113.8743,3.6980,3.6950,3.6950,-3.6950
115.0118,3.6580,3.6547,3.6547,-3.6547
116.1606,3.6180,3.6142,3.6142,-3.6142
117.3209,3.5779,3.5737,3.5737,-3.5737
118.4928,3.5301,3.5335,3.5335,-3.5335
119.6764,3.4882,3.4937,3.4937,-3.4937
120.8718,3.4483,3.4544,3.4544,-3.4544
122.0792,3.4004,3.4158,3.4158,-3.4158
123.2986,3.3582,3.3780,3.3780,-3.3780
124.5302,3.3184,3.3410,3.3410,-3.3410
125.7741,3.2862,3.3048,3.3048,-3.3048
127.0304,3.2562,3.2694,3.2694,-3.2694
128.2993,3.2263,3.2347,3.2347,-3.2347
129.5808,3.1963,3.2004,3.2004,-3.2004
130.8752,3.1663,3.1664,3.1664,-3.1664
132.1825,3.1364,3.1326,3.1326,-3.1326
133.5028,3.1065,3.0989,3.0989,-3.0989
134.8363,3.0764,3.0649,3.0649,-3.0649
136.1832,3.0387,3.0306,3.0306,-3.0306
137.5435,3.0065,2.9959,2.9959,-2.9959
138.9174,2.9688,2.9606,2.9606,-2.9606
140.3050,2.9366,2.9247,2.9247,-2.9247
141.7065,2.8989,2.8880,2.8880,-2.8880
143.1220,2.8590,2.8506,2.8506,-2.8506
144.5516,2.8189,2.8125,2.8125,-2.8125
145.9955,2.7790,2.7739,2.7739,-2.7739
147.4538,2.7389,2.7348,2.7348,-2.7348
148.9267,2.6990,2.6952,2.6952,-2.6952
150.4143,2.6590,2.6552,2.6552,-2.6552
151.9167,2.6191,2.6150,2.6150,-2.6150
153.4342,2.5791,2.5746,2.5746,-2.5746
154.9668,2.5315,2.5340,2.5340,-2.5340
156.5147,2.4894,2.4934,2.4934,-2.4934
158.0781,2.4493,2.4528,2.4528,-2.4528
159.6571,2.4094,2.4123,2.4123,-2.4123
161.2519,2.3695,2.3718,2.3718,-2.3718
162.8626,2.3294,2.3314,2.3314,-2.3314
164.4894,2.2895,2.2911,2.2911,-2.2911
166.1324,2.2496,2.2507,2.2507,-2.2507
167.7919,2.2096,2.2104,2.2104,-2.2104
169.4679,2.1696,2.1701,2.1701,-2.1701
171.1607,2.1372,2.1297,2.1297,-2.1297
172.8704,2.0922,2.0892,2.0892,-2.0892
174.5972,2.0498,2.0486,2.0486,-2.0486
176.3412,2.0098,2.0077,2.0077,-2.0077
178.1026,1.9699,1.9667,1.9667,-1.9667
179.8816,1.9299,1.9254,1.9254,-1.9254
181.6784,1.8900,1.8839,1.8839,-1.8839
183.4932,1.8426,1.8423,1.8423,-1.8423
185.3261,1.8001,1.8006,1.8006,-1.8006
187.1772,1.7602,1.7589,1.7589,-1.7589
189.0469,1.7201,1.7173,1.7173,-1.7173
190.9352,1.6802,1.6757,1.6757,-1.6757
192.8425,1.6328,1.6343,1.6343,-1.6343
194.7687,1.5829,1.5931,1.5931,-1.5931
196.7142,1.5404,1.5524,1.5524,-1.5524
198.6792,1.5004,1.5121,1.5121,-1.5121
200.6637,1.4604,1.4724,1.4724,-1.4724
202.6681,1.4278,1.4331,1.4331,-1.4331
204.6925,1.3905,1.3943,1.3943,-1.3943
206.7371,1.3506,1.3558,1.3558,-1.3558
208.8022,1.3106,1.3177,1.3177,-1.3177
210.8879,1.2779,1.2799,1.2799,-1.2799
212.9944,1.2407,1.2424,1.2424,-1.2424
215.1219,1.2080,1.2051,1.2051,-1.2051
217.2707,1.1707,1.1681,1.1681,-1.1681
219.4410,1.1308,1.1311,1.1311,-1.1311
221.6329,1.0981,1.0943,1.0943,-1.0943
223.8468,1.0609,1.0576,1.0576,-1.0576
226.0827,1.0210,1.0209,1.0209,-1.0209
228.3410,0.9810,0.9844,0.9844,-0.9844
230.6219,0.9410,0.9482,0.9482,-0.9482
232.9255,0.9083,0.9121,0.9121,-0.9121
235.2521,0.8711,0.8761,0.8761,-0.8761
237.6020,0.8312,0.8403,0.8403,-0.8403
239.9754,0.7984,0.8047,0.8047,-0.8047
242.3724,0.7684,0.7693,0.7693,-0.7693
244.7934,0.7313,0.7339,0.7339,-0.7339
247.2386,0.6985,0.6988,0.6988,-0.6988
249.7082,0.6685,0.6638,0.6638,-0.6638
252.2025,0.6386,0.6289,0.6289,-0.6289
254.7217,0.6015,0.5940,0.5940,-0.5940
257.2661,0.5615,0.5592,0.5592,-0.5592
259.8358,0.5215,0.5244,0.5244,-0.5244
262.4313,0.4816,0.4897,0.4897,-0.4897
265.0527,0.4488,0.4552,0.4552,-0.4552
267.7002,0.4117,0.4210,0.4210,-0.4210
270.3742,0.3788,0.3869,0.3869,-0.3869
273.0749,0.3488,0.3531,0.3531,-0.3531
275.8026,0.3188,0.3194,0.3194,-0.3194
278.5575,0.2889,0.2859,0.2859,-0.2859
281.3400,0.2519,0.2526,0.2526,-0.2526
284.1502,0.2189,0.2195,0.2195,-0.2195
286.9885,0.1890,0.1867,0.1867,-0.1867
289.8552,0.1520,0.1541,0.1541,-0.1541
292.7505,0.1191,0.1218,0.1218,-0.1218
295.6747,0.0891,0.0896,0.0896,-0.0896
298.6281,0.0522,0.0576,0.0576,-0.0576
301.6111,0.0192,0.0258,0.0258,-0.0258
304.6238,-0.0108,-0.0058,-0.0058,0.0058
307.6666,-0.0408,-0.0371,-0.0371,0.0371
310.7398,-0.0707,-0.0683,-0.0683,0.0683
313.8437,-0.1007,-0.0991,-0.0991,0.0991
316.9786,-0.1307,-0.1298,-0.1298,0.1298
320.1449,-0.1606,-0.1601,-0.1601,0.1601
323.3427,-0.1906,-0.1903,-0.1903,0.1903
326.5725,-0.2206,-0.2201,-0.2201,0.2201
329.8346,-0.2574,-0.2497,-0.2497,0.2497
333.1292,-0.2837,-0.2789,-0.2789,0.2789
336.4568,-0.3105,-0.3078,-0.3078,0.3078
339.8176,-0.3404,-0.3364,-0.3364,0.3364
343.2119,-0.3704,-0.3647,-0.3647,0.3647
346.6402,-0.4003,-0.3927,-0.3927,0.3927
350.1027,-0.4235,-0.4204,-0.4204,0.4204
353.5998,-0.4503,-0.4477,-0.4477,0.4477
357.1318,-0.4803,-0.4748,-0.4748,0.4748
360.6991,-0.5035,-0.5016,-0.5016,0.5016
364.3021,-0.5302,-0.5282,-0.5282,0.5282
367.9410,-0.5534,-0.5545,-0.5545,0.5545
371.6163,-0.5801,-0.5806,-0.5806,0.5806
375.3283,-0.6101,-0.6066,-0.6066,0.6066
379.0774,-0.6334,-0.6323,-0.6323,0.6323
382.8639,-0.6600,-0.6579,-0.6579,0.6579
386.6882,-0.6833,-0.6832,-0.6832,0.6832
390.5508,-0.7100,-0.7084,-0.7084,0.7084
394.4519,-0.7399,-0.7334,-0.7334,0.7334
398.3920,-0.7632,-0.7581,-0.7581,0.7581
402.3714,-0.7832,-0.7825,-0.7825,0.7825
406.3906,-0.8098,-0.8066,-0.8066,0.8066
410.4500,-0.8332,-0.8305,-0.8305,0.8305
414.5498,-0.8597,-0.8540,-0.8540,0.8540
418.6907,-0.8831,-0.8772,-0.8772,0.8772
422.8729,-0.9031,-0.9000,-0.9000,0.9000
427.0969,-0.9231,-0.9225,-0.9225,0.9225
431.3631,-0.9496,-0.9447,-0.9447,0.9447
435.6718,-0.9730,-0.9665,-0.9665,0.9665
440.0237,-0.9930,-0.9878,-0.9878,0.9878
444.4190,-1.0130,-1.0088,-1.0088,1.0088
448.8582,-1.0330,-1.0295,-1.0295,1.0295
453.3417,-1.0530,-1.0498,-1.0498,1.0498
457.8700,-1.0729,-1.0697,-1.0697,1.0697
462.4436,-1.0929,-1.0894,-1.0894,1.0894
467.0628,-1.1129,-1.1086,-1.1086,1.1086
471.7282,-1.1329,-1.1276,-1.1276,1.1276
476.4402,-1.1529,-1.1462,-1.1462,1.1462
481.1993,-1.1664,-1.1645,-1.1645,1.1645
486.0059,-1.1828,-1.1825,-1.1825,1.1825
490.8605,-1.2028,-1.2002,-1.2002,1.2002
495.7636,-1.2228,-1.2178,-1.2178,1.2178
500.7156,-1.2364,-1.2351,-1.2351,1.2351
505.7172,-1.2527,-1.2522,-1.2522,1.2522
510.7687,-1.2727,-1.2691,-1.2691,1.2691
515.8706,-1.2863,-1.2859,-1.2859,1.2859
521.0235,-1.3026,-1.3025,-1.3025,1.3025
526.2279,-1.3226,-1.3191,-1.3191,1.3191
531.4843,-1.3363,-1.3356,-1.3356,1.3356
536.7932,-1.3526,-1.3520,-1.3520,1.3520
542.1551,-1.3663,-1.3685,-1.3685,1.3685
547.5705,-1.3825,-1.3849,-1.3849,1.3849
553.0401,-1.4025,-1.4013,-1.4013,1.4013
558.5643,-1.4162,-1.4176,-1.4176,1.4176
564.1437,-1.4325,-1.4338,-1.4338,1.4338
569.7788,-1.4524,-1.4496,-1.4496,1.4496
575.4701,-1.4662,-1.4649,-1.4649,1.4649
581.2184,-1.4824,-1.4794,-1.4794,1.4794
587.0241,-1.5024,-1.4929,-1.4929,1.4929
592.8877,-1.5162,-1.5051,-1.5051,1.5051
598.8099,-1.5323,-1.5157,-1.5157,1.5157
604.7913,-1.5523,-1.5244,-1.5244,1.5244
610.8324,-1.5661,-1.5308,-1.5308,1.5308
616.9339,-1.5761,-1.5347,-1.5347,1.5347
623.0963,-1.5861,-1.5356,-1.5356,1.5356
629.3203,-1.5839,-1.5336,-1.5336,1.5336
635.6064,-1.5739,-1.5284,-1.5284,1.5284
641.9553,-1.5639,-1.5201,-1.5201,1.5201
648.3677,-1.5478,-1.5090,-1.5090,1.5090
654.8441,-1.5279,-1.4952,-1.4952,1.4952
661.3852,-1.5079,-1.4789,-1.4789,1.4789
667.9916,-1.4819,-1.4604,-1.4604,1.4604
674.6640,-1.4519,-1.4401,-1.4401,1.4401
681.4031,-1.4280,-1.4185,-1.4185,1.4185
688.2095,-1.3960,-1.3959,-1.3959,1.3959
695.0838,-1.3680,-1.3727,-1.3727,1.3727
702.0269,-1.3420,-1.3492,-1.3492,1.3492
709.0393,-1.3121,-1.3259,-1.3259,1.3259
716.1217,-1.2881,-1.3028,-1.3028,1.3028
723.2749,-1.2681,-1.2801,-1.2801,1.2801
730.4995,-1.2481,-1.2578,-1.2578,1.2578
737.7963,-1.2281,-1.2359,-1.2359,1.2359
745.1660,-1.2082,-1.2143,-1.2143,1.2143
752.6093,-1.1882,-1.1930,-1.1930,1.1930
760.1269,-1.1741,-1.1718,-1.1718,1.1718
767.7197,-1.1582,-1.1504,-1.1504,1.1504
775.3882,-1.1383,-1.1287,-1.1287,1.1287
783.1334,-1.1183,-1.1064,-1.1064,1.1064
790.9560,-1.0983,-1.0832,-1.0832,1.0832
798.8566,-1.0725,-1.0591,-1.0591,1.0591
806.8362,-1.0483,-1.0337,-1.0337,1.0337
814.8955,-1.0225,-1.0070,-1.0070,1.0070
823.0353,-0.9984,-0.9787,-0.9787,0.9787
831.2565,-0.9726,-0.9487,-0.9487,0.9487
839.5597,-0.9426,-0.9167,-0.9167,0.9167
847.9459,-0.9069,-0.8828,-0.8828,0.8828
856.4158,-0.8727,-0.8467,-0.8467,0.8467
864.9703,-0.8370,-0.8085,-0.8085,0.8085
873.6103,-0.7970,-0.7681,-0.7681,0.7681
882.3366,-0.7513,-0.7253,-0.7253,0.7253
891.1501,-0.7071,-0.6801,-0.6801,0.6801
900.0516,-0.6614,-0.6325,-0.6325,0.6325
909.0420,-0.6115,-0.5824,-0.5824,0.5824
918.1222,-0.5559,-0.5298,-0.5298,0.5298
927.2931,-0.5016,-0.4746,-0.4746,0.4746
936.5557,-0.4460,-0.4169,-0.4169,0.4169
945.9107,-0.3861,-0.3567,-0.3567,0.3567
955.3592,-0.3262,-0.2939,-0.2939,0.2939
964.9021,-0.2606,-0.2286,-0.2286,0.2286
974.5402,-0.1906,-0.1608,-0.1608,0.1608
984.2747,-0.1207,-0.0906,-0.0906,0.0906
994.1064,-0.0452,-0.0178,-0.0178,0.0178
1004.0363,0.0347,0.0572,0.0572,-0.0572
1014.0654,0.1090,0.1345,0.1345,-0.1345
1024.1947,0.1901,0.2140,0.2140,-0.2140
1034.4251,0.2744,0.2955,0.2955,-0.2955
1044.7578,0.3599,0.3791,0.3791,-0.3791
1055.1936,0.4443,0.4644,0.4644,-0.4644
1065.7337,0.5297,0.5514,0.5514,-0.5514
1076.3791,0.6196,0.6402,0.6402,-0.6402
1087.1308,0.7150,0.7304,0.7304,-0.7304
1097.9899,0.8094,0.8220,0.8220,-0.8220
1108.9575,0.9047,0.9147,0.9147,-0.9147
1120.0346,0.9992,1.0085,1.0085,-1.0085
1131.2224,1.0945,1.1031,1.1031,-1.1031
1142.5219,1.1944,1.1986,1.1986,-1.1986
1153.9343,1.2889,1.2947,1.2947,-1.2947
1165.4607,1.3842,1.3914,1.3914,-1.3914
1177.1022,1.4841,1.4886,1.4886,-1.4886
1188.8600,1.5840,1.5863,1.5863,-1.5863
1200.7353,1.6839,1.6842,1.6842,-1.6842
1212.7291,1.7837,1.7822,1.7822,-1.7822
1224.8428,1.8836,1.8804,1.8804,-1.8804
1237.0775,1.9782,1.9786,1.9786,-1.9786
1249.4344,2.0734,2.0769,2.0769,-2.0769
1261.9147,2.1733,2.1754,2.1754,-2.1754
1274.5197,2.2732,2.2741,2.2741,-2.2741
1287.2506,2.3731,2.3730,2.3730,-2.3730
1300.1086,2.4730,2.4720,2.4720,-2.4720
1313.0951,2.5729,2.5711,2.5711,-2.5711
1326.2113,2.6675,2.6704,2.6704,-2.6704
1339.4585,2.7626,2.7701,2.7701,-2.7701
1352.8381,2.8625,2.8702,2.8702,-2.8702
1366.3513,2.9624,2.9708,2.9708,-2.9708
1379.9995,3.0623,3.0720,3.0720,-3.0720
1393.7840,3.1674,3.1740,3.1740,-3.1740
1407.7062,3.2721,3.2767,3.2767,-3.2767
1421.7674,3.3720,3.3803,3.3803,-3.3803
1435.9691,3.4718,3.4848,3.4848,-3.4848
1450.3127,3.5769,3.5904,3.5904,-3.5904
1464.7995,3.6816,3.6972,3.6972,-3.6972
1479.4311,3.7867,3.8053,3.8053,-3.8053
1494.2088,3.8965,3.9149,3.9149,-3.9149
1509.1341,4.0064,4.0258,4.0258,-4.0258
1524.2085,4.1163,4.1383,4.1383,-4.1383
1539.4335,4.2313,4.2524,4.2524,-4.2524
1554.8105,4.3511,4.3681,4.3681,-4.3681
1570.3412,4.4659,4.4853,4.4853,-4.4853
1586.0270,4.5860,4.6043,4.6043,-4.6043
1601.8694,4.7107,4.7250,4.7250,-4.7250
1617.8702,4.8306,4.8474,4.8474,-4.8474
1634.0307,4.9504,4.9714,4.9714,-4.9714
1650.3527,5.0753,5.0972,5.0972,-5.0972
1666.8377,5.2052,5.2246,5.2246,-5.2246
1683.4873,5.3351,5.3536,5.3536,-5.3536
1700.3033,5.4649,5.4841,5.4841,-5.4841
1717.2872,5.5948,5.6160,5.6160,-5.6160
1734.4408,5.7296,5.7493,5.7493,-5.7493
1751.7658,5.8694,5.8838,5.8838,-5.8838
1769.2638,6.0093,6.0193,6.0193,-6.0193
1786.9366,6.1491,6.1557,6.1557,-6.1557
1804.7859,6.2890,6.2927,6.2927,-6.2927
1822.8135,6.4288,6.4302,6.4302,-6.4302
1841.0211,6.5687,6.5678,6.5678,-6.5678
1859.4107,6.7085,6.7055,6.7055,-6.7055
1877.9839,6.8483,6.8428,6.8428,-6.8428
1896.7427,6.9882,6.9795,6.9795,-6.9795
1915.6888,7.1280,7.1152,7.1152,-7.1152
1934.8242,7.2630,7.2497,7.2497,-7.2497
1954.1507,7.3977,7.3827,7.3827,-7.3827
1973.6703,7.5376,7.5137,7.5137,-7.5137
1993.3848,7.6726,7.6423,7.6423,-7.6423
2013.2963,7.8024,7.7682,7.7682,-7.7682
2033.4067,7.9323,7.8908,7.8908,-7.8908
2053.7179,8.0574,8.0097,8.0097,-8.0097
2074.2320,8.1773,8.1244,8.1244,-8.1244
2094.9511,8.2923,8.2343,8.2343,-8.2343
2115.8770,8.4022,8.3390,8.3390,-8.3390
2137.0121,8.5074,8.4378,8.4378,-8.4378
2158.3582,8.6073,8.5304,8.5304,-8.5304
2179.9175,8.7024,8.6162,8.6162,-8.6162
2201.6923,8.7876,8.6946,8.6946,-8.6946
2223.6845,8.8628,8.7653,8.7653,-8.7653
2245.8963,8.9281,8.8277,8.8277,-8.8277
2268.3301,8.9880,8.8817,8.8817,-8.8817
2290.9879,9.0386,8.9270,8.9270,-8.9270
2313.8721,9.0739,8.9636,8.9636,-8.9636
2336.9848,9.0993,8.9917,8.9917,-8.9917
2360.3285,9.1146,9.0115,9.0115,-9.0115
2383.9052,9.1246,9.0238,9.0238,-9.0238
2407.7175,9.1254,9.0290,9.0290,-9.0290
2431.7677,9.1108,9.0279,9.0279,-9.0279
2456.0581,9.0863,9.0212,9.0212,-9.0212
2480.5911,9.0563,9.0098,9.0098,-9.0098
2505.3691,9.0172,8.9946,8.9946,-8.9946
2530.3947,8.9718,8.9762,8.9762,-8.9762
2555.6702,8.9364,8.9556,8.9556,-8.9556
2581.1983,8.9064,8.9334,8.9334,-8.9334
2606.9813,8.8810,8.9103,8.9103,-8.9103
2633.0218,8.8655,8.8866,8.8866,-8.8866
2659.3225,8.8600,8.8626,8.8626,-8.8626
2685.8858,8.8555,8.8381,8.8381,-8.8381
2712.7145,8.8411,8.8132,8.8132,-8.8132
2739.8112,8.8211,8.7877,8.7877,-8.7877
2767.1786,8.7922,8.7618,8.7618,-8.7618
2794.8193,8.7523,8.7353,8.7353,-8.7353
2822.7361,8.7123,8.7084,8.7084,-8.7084
2850.9318,8.6768,8.6811,8.6811,-8.6811
2879.4091,8.6468,8.6536,8.6536,-8.6536
2908.1709,8.6168,8.6257,8.6257,-8.6257
2937.2200,8.5912,8.5977,8.5977,-8.5977
2966.5592,8.5669,8.5695,8.5695,-8.5695
2996.1915,8.5369,8.5414,8.5414,-8.5414
3026.1198,8.5113,8.5137,8.5137,-8.5137
3056.3470,8.4870,8.4866,8.4866,-8.4866
3086.8761,8.4570,8.4604,8.4604,-8.4604
3117.7103,8.4271,8.4352,8.4352,-8.4352
3148.8524,8.3971,8.4114,8.4114,-8.4114
3180.3055,8.3671,8.3889,8.3889,-8.3889
3212.0729,8.3414,8.3679,8.3679,-8.3679
3244.1576,8.3215,8.3483,8.3483,-8.3483
3276.5627,8.3015,8.3297,8.3297,-8.3297
3309.2916,8.2858,8.3111,8.3111,-8.3111
3342.3473,8.2758,8.2911,8.2911,-8.2911
3375.7333,8.2658,8.2681,8.2681,-8.2681
3409.4527,8.2558,8.2420,8.2420,-8.2420
3443.5090,8.2500,8.2134,8.2134,-8.2134
3477.9054,8.2500,8.1835,8.1835,-8.1835
3512.6454,8.2500,8.1536,8.1536,-8.1536
3547.7324,8.2458,8.1243,8.1243,-8.1243
