frequency,raw,smoothed,error,equalization
75.7613,4.2990,4.4485,4.4485,-4.4485
76.5180,4.3382,4.4182,4.4182,-4.4182
77.2824,4.4517,4.3896,4.3896,-4.3896
78.0543,4.5040,4.3611,4.3611,-4.3611
78.8340,4.3397,4.3308,4.3308,-4.3308
79.6214,4.3015,4.2999,4.2999,-4.2999
80.4168,4.1816,4.2681,4.2681,-4.2681
81.2200,4.1096,4.2369,4.2369,-4.2369
82.0313,4.2178,4.2082,4.2082,-4.2082
82.8507,4.3411,4.1801,4.1801,-4.1801
83.6783,4.1833,4.1491,4.1491,-4.1491
84.5141,4.1081,4.1166,4.1166,-4.1166
85.3583,4.1000,4.0833,4.0833,-4.0833
86.2109,4.0665,4.0485,4.0485,-4.0485
87.0721,4.0019,4.0130,4.0130,-4.0130
87.9418,3.9485,3.9780,3.9780,-3.9780
88.8203,3.9068,3.9435,3.9435,-3.9435
89.7075,3.9000,3.9089,3.9089,-3.9089
90.6035,3.9330,3.8739,3.8739,-3.8739
91.5085,3.9566,3.8371,3.8371,-3.8371
92.4226,3.7859,3.7973,3.7973,-3.7973
93.3458,3.6594,3.7568,3.7568,-3.7568
94.2782,3.6813,3.7173,3.7173,-3.7173
95.2199,3.6982,3.6773,3.6773,-3.6773
96.1711,3.6836,3.6362,3.6362,-3.6362
97.1317,3.6388,3.5942,3.5942,-3.5942
98.1019,3.5727,3.5504,3.5504,-3.5504
99.0818,3.4945,3.5042,3.5042,-3.5042
100.0715,3.4718,3.4562,3.4562,-3.4562
101.0711,3.4864,3.4071,3.4071,-3.4071
102.0807,3.4656,3.3569,3.3569,-3.3569
103.1004,3.2972,3.3051,3.3051,-3.3051
104.1302,3.1621,3.2530,3.2530,-3.2530
105.1703,3.1562,3.2008,3.2008,-3.2008
106.2209,3.1438,3.1484,3.1484,-3.1484
107.2819,3.1563,3.0959,3.0959,-3.0959
108.3535,3.1357,3.0429,3.0429,-3.0429
109.4358,2.9110,2.9893,2.9893,-2.9893
110.5289,2.7953,2.9379,2.9379,-2.9379
111.6330,2.8283,2.8896,2.8896,-2.8896
112.7481,2.9362,2.8431,2.8431,-2.8431
113.8743,2.8800,2.7964,2.7964,-2.7964
115.0118,2.7240,2.7503,2.7503,-2.7503
116.1606,2.6019,2.7062,2.7062,-2.7062
117.3209,2.5800,2.6643,2.6643,-2.6643
118.4928,2.6279,2.6239,2.6239,-2.6239
119.6764,2.5605,2.5843,2.5843,-2.5843
120.8718,2.5321,2.5463,2.5463,-2.5463
122.0792,2.5300,2.5106,2.5106,-2.5106
123.2986,2.4982,2.4756,2.4756,-2.4756
124.5302,2.4505,2.4398,2.4398,-2.4398
125.7741,2.3844,2.4033,2.4033,-2.4033
127.0304,2.3700,2.3676,2.3676,-2.3676
128.2993,2.3463,2.3336,2.3336,-2.3336
129.5808,2.2926,2.3011,2.3011,-2.3011
130.8752,2.2327,2.2690,2.2690,-2.2690
132.1825,2.2042,2.2362,2.2362,-2.2362
133.5028,2.2000,2.2030,2.2030,-2.2030
134.8363,2.2000,2.1700,2.1700,-2.1700
136.1832,2.2156,2.1371,2.1371,-2.1371
137.5435,2.0558,2.1035,2.1035,-2.1035
138.9174,1.9944,2.0704,2.0704,-2.0704
140.3050,2.0056,2.0379,2.0379,-2.0379
141.7065,2.0100,2.0055,2.0055,-2.0055
143.1220,2.0798,1.9728,1.9728,-1.9728
144.5516,2.0767,1.9382,1.9382,-1.9382
145.9955,1.8760,1.9014,1.9014,-1.9014
147.4538,1.7346,1.8646,1.8646,-1.8646
148.9267,1.7642,1.8293,1.8293,-1.8293
150.4143,1.8575,1.7943,1.7943,-1.7943
151.9167,1.8645,1.7579,1.7579,-1.7579
153.4342,1.7673,1.7198,1.7198,-1.7198
154.9668,1.6167,1.6811,1.6811,-1.6811
156.5147,1.5570,1.6427,1.6427,-1.6427
158.0781,1.6268,1.6040,1.6040,-1.6040
159.6571,1.5811,1.5637,1.5637,-1.5637
161.2519,1.5295,1.5231,1.5231,-1.5231
162.8626,1.5047,1.4835,1.4835,-1.4835
164.4894,1.4848,1.4441,1.4441,-1.4441
166.1324,1.4269,1.4037,1.4037,-1.4037
167.7919,1.3492,1.3623,1.3623,-1.3623
169.4679,1.2920,1.3216,1.3216,-1.3216
171.1607,1.2952,1.2825,1.2825,-1.2825
172.8704,1.3076,1.2445,1.2445,-1.2445
174.5972,1.1740,1.2062,1.2062,-1.2062
176.3412,1.0394,1.1687,1.1687,-1.1687
178.1026,1.0326,1.1341,1.1341,-1.1341
179.8816,1.1078,1.1022,1.1022,-1.1022
181.6784,1.1075,1.0713,1.0713,-1.0713
183.4932,1.0101,1.0406,1.0406,-1.0406
185.3261,0.9875,1.0112,1.0112,-1.0112
187.1772,0.9975,0.9832,0.9832,-0.9832
189.0469,0.9701,0.9562,0.9562,-0.9562
190.9352,0.9302,0.9300,0.9300,-0.9300
192.8425,0.8828,0.9045,0.9045,-0.9045
194.7687,0.8626,0.8795,0.8795,-0.8795
196.7142,0.8748,0.8545,0.8545,-0.8545
198.6792,0.8726,0.8285,0.8285,-0.8285
200.6637,0.8182,0.8005,0.8005,-0.8005
202.6681,0.7482,0.7712,0.7712,-0.7712
204.6925,0.7079,0.7417,0.7417,-0.7417
206.7371,0.7000,0.7127,0.7127,-0.7127
208.8022,0.7074,0.6838,0.6838,-0.6838
210.8879,0.7468,0.6540,0.6540,-0.6540
212.9944,0.7087,0.6219,0.6219,-0.6219
215.1219,0.6240,0.5878,0.5878,-0.5878
217.2707,0.4756,0.5532,0.5532,-0.5532
219.4410,0.4738,0.5202,0.5202,-0.5202
221.6329,0.4900,0.4888,0.4888,-0.4888
223.8468,0.4172,0.4582,0.4582,-0.4582
226.0827,0.3755,0.4288,0.4288,-0.4288
228.3410,0.3773,0.4005,0.4005,-0.4005
230.6219,0.4163,0.3732,0.3732,-0.3732
232.9255,0.4083,0.3461,0.3461,-0.3461
235.2521,0.2340,0.3192,0.3192,-0.3192
237.6020,0.1772,0.2946,0.2946,-0.2946
239.9754,0.2160,0.2735,0.2735,-0.2735
242.3724,0.2731,0.2546,0.2546,-0.2546
244.7934,0.3187,0.2356,0.2356,-0.2356
247.2386,0.2726,0.2144,0.2144,-0.2144
249.7082,0.1998,0.1915,0.1915,-0.1915
252.2025,0.1014,0.1679,0.1679,-0.1679
254.7217,0.1127,0.1447,0.1447,-0.1447
257.2661,0.1727,0.1218,0.1218,-0.1218
259.8358,0.1615,0.0984,0.0984,-0.0984
262.4313,0.1003,0.0747,0.0747,-0.0747
265.0527,0.0658,0.0505,0.0505,-0.0505
267.7002,0.0812,0.0251,0.0251,-0.0251
270.3742,0.0547,-0.0024,-0.0024,0.0024
273.0749,-0.0872,-0.0315,-0.0315,0.0315
275.8026,-0.1682,-0.0599,-0.0599,0.0599
278.5575,-0.1659,-0.0862,-0.0862,0.0862
281.3400,-0.1530,-0.1108,-0.1108,0.1108
284.1502,-0.1360,-0.1346,-0.1346,0.1346
286.9885,-0.1090,-0.1586,-0.1586,0.1586
289.8552,-0.0930,-0.1833,-0.1833,0.1833
292.7505,-0.1668,-0.2090,-0.2090,0.2090
295.6747,-0.2278,-0.2352,-0.2352,0.2352
298.6281,-0.2678,-0.2614,-0.2614,0.2614
301.6111,-0.3286,-0.2872,-0.2872,0.2872
304.6238,-0.3639,-0.3120,-0.3120,0.3120
307.6666,-0.3631,-0.3362,-0.3362,0.3362
310.7398,-0.3531,-0.3607,-0.3607,0.3607
313.8437,-0.3431,-0.3861,-0.3861,0.3861
316.9786,-0.3744,-0.4128,-0.4128,0.4128
320.1449,-0.4244,-0.4404,-0.4404,0.4404
323.3427,-0.4469,-0.4684,-0.4684,0.4684
326.5725,-0.5186,-0.4964,-0.4964,0.4964
329.8346,-0.5568,-0.5238,-0.5238,0.5238
333.1292,-0.5463,-0.5504,-0.5504,0.5504
336.4568,-0.5536,-0.5770,-0.5770,0.5770
339.8176,-0.6144,-0.6041,-0.6041,0.6041
343.2119,-0.6536,-0.6313,-0.6313,0.6313
346.6402,-0.6600,-0.6582,-0.6582,0.6582
350.1027,-0.6668,-0.6848,-0.6848,0.6848
353.5998,-0.7105,-0.7112,-0.7112,0.7112
357.1318,-0.7435,-0.7370,-0.7370,0.7370
360.6991,-0.7770,-0.7620,-0.7620,0.7620
364.3021,-0.8169,-0.7863,-0.7863,0.7863
367.9410,-0.8300,-0.8101,-0.8101,0.8101
371.6163,-0.8233,-0.8341,-0.8341,0.8341
375.3283,-0.8602,-0.8588,-0.8588,0.8588
379.0774,-0.9000,-0.8837,-0.8837,0.8837
382.8639,-0.9033,-0.9084,-0.9084,0.9084
386.6882,-0.9000,-0.9332,-0.9332,0.9332
390.5508,-0.9333,-0.9584,-0.9584,0.9584
394.4519,-0.9699,-0.9838,-0.9838,0.9838
398.3920,-0.9866,-1.0087,-1.0087,1.0087
402.3714,-0.9966,-1.0329,-1.0329,1.0329
406.3906,-1.0463,-1.0566,-1.0566,1.0566
410.4500,-1.1162,-1.0790,-1.0790,1.0790
414.5498,-1.1729,-1.0989,-1.0989,1.0989
418.6907,-1.1966,-1.1152,-1.1152,1.1152
422.8729,-1.2000,-1.1272,-1.1272,1.1272
427.0969,-1.1935,-1.1351,-1.1351,1.1351
431.3631,-1.1900,-1.1394,-1.1394,1.1394
435.6718,-1.2161,-1.1399,-1.1399,1.1399
440.0237,-1.2170,-1.1364,-1.1364,1.1364
444.4190,-1.1840,-1.1289,-1.1289,1.1289
448.8582,-1.1570,-1.1177,-1.1177,1.1177
453.3417,-1.1500,-1.1035,-1.1035,1.1035
457.8700,-1.1177,-1.0867,-1.0867,1.0867
462.4436,-1.0548,-1.0683,-1.0683,1.0683
467.0628,-0.9977,-1.0498,-1.0498,1.0498
471.7282,-0.9736,-1.0323,-1.0323,1.0323
476.4402,-0.9700,-1.0164,-1.0164,1.0164
481.1993,-0.9893,-1.0024,-1.0024,1.0024
486.0059,-0.9872,-0.9906,-0.9906,0.9906
490.8605,-0.9544,-0.9818,-0.9818,0.9818
495.7636,-0.9209,-0.9773,-0.9773,0.9773
500.7156,-0.8973,-0.9781,-0.9781,0.9781
505.7172,-0.9218,-0.9846,-0.9846,0.9846
510.7687,-0.9463,-0.9968,-0.9968,0.9968
515.8706,-0.9500,-1.0144,-1.0144,1.0144
521.0235,-0.9500,-1.0377,-1.0377,1.0377
526.2279,-0.9563,-1.0666,-1.0666,1.0666
531.4843,-0.9663,-1.1009,-1.1009,1.1009
536.7932,-1.0266,-1.1404,-1.1404,1.1404
542.1551,-1.1102,-1.1844,-1.1844,1.1844
547.5705,-1.2215,-1.2314,-1.2314,1.2314
553.0401,-1.3138,-1.2798,-1.2798,1.2798
558.5643,-1.3712,-1.3278,-1.3278,1.3278
564.1437,-1.4212,-1.3744,-1.3744,1.3744
569.7788,-1.4649,-1.4190,-1.4190,1.4190
575.4701,-1.5172,-1.4608,-1.4608,1.4608
581.2184,-1.5958,-1.4989,-1.4989,1.4989
587.0241,-1.6486,-1.5320,-1.5320,1.5320
592.8877,-1.6662,-1.5589,-1.5589,1.5589
598.8099,-1.6700,-1.5793,-1.5793,1.5793
604.7913,-1.6638,-1.5930,-1.5930,1.5930
610.8324,-1.6539,-1.6003,-1.6003,1.6003
616.9339,-1.6377,-1.6015,-1.6015,1.6015
623.0963,-1.6361,-1.5969,-1.5969,1.5969
629.3203,-1.6522,-1.5867,-1.5867,1.5867
635.6064,-1.6478,-1.5706,-1.5706,1.5706
641.9553,-1.6217,-1.5492,-1.5492,1.5492
648.3677,-1.5796,-1.5231,-1.5231,1.5231
654.8441,-1.5357,-1.4936,-1.4936,1.4936
661.3852,-1.4897,-1.4620,-1.4620,1.4620
667.9916,-1.4821,-1.4295,-1.4295,1.4295
674.6640,-1.4477,-1.3967,-1.3967,1.3967
681.4031,-1.3658,-1.3646,-1.3646,1.3646
688.2095,-1.3000,-1.3345,-1.3345,1.3345
695.0838,-1.2080,-1.3076,-1.3076,1.3076
702.0269,-1.1420,-1.2854,-1.2854,1.2854
709.0393,-1.1240,-1.2691,-1.2691,1.2691
716.1217,-1.1260,-1.2595,-1.2595,1.2595
723.2749,-1.1360,-1.2564,-1.2564,1.2564
730.4995,-1.1578,-1.2589,-1.2589,1.2589
737.7963,-1.1819,-1.2661,-1.2661,1.2661
745.1660,-1.2137,-1.2776,-1.2776,1.2776
752.6093,-1.2891,-1.2924,-1.2924,1.2924
760.1269,-1.3300,-1.3085,-1.3085,1.3085
767.7197,-1.3594,-1.3238,-1.3238,1.3238
775.3882,-1.4035,-1.3372,-1.3372,1.3372
783.1334,-1.4141,-1.3476,-1.3476,1.3476
790.9560,-1.4627,-1.3534,-1.3534,1.3534
798.8566,-1.5234,-1.3530,-1.3530,1.3530
806.8362,-1.4759,-1.3448,-1.3448,1.3448
814.8955,-1.3892,-1.3287,-1.3287,1.3287
823.0353,-1.3949,-1.3056,-1.3056,1.3056
831.2565,-1.4374,-1.2753,-1.2753,1.2753
839.5597,-1.3748,-1.2367,-1.2367,1.2367
847.9459,-1.2046,-1.1907,-1.1907,1.1907
856.4158,-1.1142,-1.1394,-1.1394,1.1394
864.9703,-1.1273,-1.0841,-1.0841,1.0841
873.6103,-1.1113,-1.0245,-1.0245,1.0245
882.3366,-1.0040,-0.9602,-0.9602,0.9602
891.1501,-0.9057,-0.8923,-0.8923,0.8923
900.0516,-0.8343,-0.8220,-0.8220,0.8220
909.0420,-0.7202,-0.7498,-0.7498,0.7498
918.1222,-0.6543,-0.6763,-0.6763,0.6763
927.2931,-0.6330,-0.6017,-0.6017,0.6017
936.5557,-0.5463,-0.5260,-0.5260,0.5260
945.9107,-0.4448,-0.4502,-0.4502,0.4502
955.3592,-0.3762,-0.3747,-0.3747,0.3747
964.9021,-0.3331,-0.2983,-0.2983,0.2983
974.5402,-0.2469,-0.2204,-0.2204,0.2204
984.2747,-0.1507,-0.1417,-0.1417,0.1417
994.1064,-0.0640,-0.0629,-0.0629,0.0629
1004.0363,0.0470,0.0158,0.0158,-0.0158
1014.0654,0.1279,0.0933,0.0933,-0.0933
1024.1947,0.1890,0.1695,0.1695,-0.1695
1034.4251,0.2700,0.2447,0.2447,-0.2447
1044.7578,0.3155,0.3181,0.3181,-0.3181
1055.1936,0.3366,0.3897,0.3897,-0.3897
1065.7337,0.4273,0.4604,0.4604,-0.4604
1076.3791,0.5836,0.5300,0.5300,-0.5300
1087.1308,0.7040,0.5964,0.5964,-0.5964
1097.9899,0.7619,0.6585,0.6585,-0.6585
1108.9575,0.8074,0.7163,0.7163,-0.7163
1120.0346,0.8082,0.7703,0.7703,-0.7703
1131.2224,0.8227,0.8212,0.8212,-0.8212
1142.5219,0.9099,0.8701,0.8701,-0.8701
1153.9343,0.9437,0.9167,0.9167,-0.9167
1165.4607,0.9517,0.9609,0.9609,-0.9609
1177.1022,1.0079,1.0031,1.0031,-1.0031
1188.8600,1.0886,1.0425,1.0425,-1.0425
1200.7353,1.1354,1.0785,1.0785,-1.0785
1212.7291,1.0970,1.1108,1.1108,-1.1108
1224.8428,1.1136,1.1412,1.1412,-1.1412
1237.0775,1.2028,1.1700,1.1700,-1.1700
1249.4344,1.2079,1.1962,1.1962,-1.1962
1261.9147,1.2333,1.2195,1.2195,-1.2195
1274.5197,1.3279,1.2392,1.2392,-1.2392
1287.2506,1.3753,1.2534,1.2534,-1.2534
1300.1086,1.3482,1.2618,1.2618,-1.2618
1313.0951,1.3147,1.2651,1.2651,-1.2651
1326.2113,1.3364,1.2640,1.2640,-1.2640
1339.4585,1.3232,1.2586,1.2586,-1.2586
1352.8381,1.2847,1.2487,1.2487,-1.2487
1366.3513,1.3062,1.2340,1.2340,-1.2340
1379.9995,1.2934,1.2133,1.2133,-1.2133
1393.7840,1.2443,1.1874,1.1874,-1.1874
1407.7062,1.2092,1.1574,1.1574,-1.1574
1421.7674,1.1276,1.1237,1.1237,-1.1237
1435.9691,1.0337,1.0877,1.0877,-1.0877
1450.3127,1.0310,1.0508,1.0508,-1.0508
1464.7995,1.0703,1.0129,1.0129,-1.0129
1479.4311,1.0748,0.9726,0.9726,-0.9726
1494.2088,1.0237,0.9300,0.9300,-0.9300
1509.1341,0.8825,0.8859,0.8859,-0.8859
1524.2085,0.7337,0.8416,0.8416,-0.8416
1539.4335,0.7004,0.7983,0.7983,-0.7983
1554.8105,0.7353,0.7563,0.7563,-0.7563
1570.3412,0.7347,0.7145,0.7145,-0.7145
1586.0270,0.6896,0.6722,0.6722,-0.6722
1601.8694,0.6448,0.6294,0.6294,-0.6294
1617.8702,0.5947,0.5856,0.5856,-0.5856
1634.0307,0.5197,0.5411,0.5411,-0.5411
1650.3527,0.4800,0.4977,0.4977,-0.4977
1666.8377,0.5252,0.4564,0.4564,-0.4564
1683.4873,0.5049,0.4166,0.4166,-0.4166
1700.3033,0.3751,0.3777,0.3777,-0.3777
1717.2872,0.2901,0.3410,0.3410,-0.3410
1734.4408,0.2501,0.3075,0.3075,-0.3075
1751.7658,0.2052,0.2787,0.2787,-0.2787
1769.2638,0.1701,0.2555,0.2555,-0.2555
1786.9366,0.1007,0.2379,0.2379,-0.2379
1804.7859,0.0301,0.2263,0.2263,-0.2263
1822.8135,0.0839,0.2218,0.2218,-0.2218
1841.0211,0.1745,0.2240,0.2240,-0.2240
1859.4107,0.1902,0.2315,0.2315,-0.2315
1877.9839,0.1751,0.2450,0.2450,-0.2450
1896.7427,0.1797,0.2661,0.2661,-0.2661
1915.6888,0.2289,0.2950,0.2950,-0.2950
1934.8242,0.3379,0.3305,0.3305,-0.3305
1954.1507,0.4535,0.3718,0.3718,-0.3718
1973.6703,0.4469,0.4182,0.4182,-0.4182
1993.3848,0.3322,0.4705,0.4705,-0.4705
2013.2963,0.3372,0.5299,0.5299,-0.5299
2033.4067,0.4483,0.5970,0.5970,-0.5970
2053.7179,0.5187,0.6716,0.6716,-0.6716
2074.2320,0.5977,0.7548,0.7548,-0.7548
2094.9511,0.7594,0.8470,0.8470,-0.8470
2115.8770,0.9227,0.9465,0.9465,-0.9465
2137.0121,0.9795,1.0515,1.0515,-1.0515
2158.3582,1.0467,1.1625,1.1625,-1.1625
2179.9175,1.2373,1.2798,1.2798,-1.2798
2201.6923,1.4600,1.4023,1.4023,-1.4023
2223.6845,1.5031,1.5288,1.5288,-1.5288
2245.8963,1.5015,1.6593,1.6593,-1.6593
2268.3301,1.7048,1.7942,1.7942,-1.7942
2290.9879,1.9632,1.9320,1.9320,-1.9320
2313.8721,2.1536,2.0713,2.0713,-2.0713
2336.9848,2.2732,2.2116,2.2116,-2.2116
2360.3285,2.3463,2.3541,2.3541,-2.3541
2383.9052,2.4785,2.5010,2.5010,-2.5010
2407.7175,2.6114,2.6535,2.6535,-2.6535
2431.7677,2.7105,2.8118,2.8118,-2.8118
2456.0581,2.8708,2.9760,2.9760,-2.9760
2480.5911,3.0722,3.1451,3.1451,-3.1451
2505.3691,3.1974,3.3177,3.3177,-3.3177
2530.3947,3.3119,3.4928,3.4928,-3.4928
2555.6702,3.4962,3.6696,3.6696,-3.6696
2581.1983,3.7222,3.8466,3.8466,-3.8466
2606.9813,4.0144,4.0208,4.0208,-4.0208
2633.0218,4.2891,4.1873,4.1873,-4.1873
2659.3225,4.5762,4.3407,4.3407,-4.3407
2685.8858,4.8876,4.4759,4.4759,-4.4759
2712.7145,5.0692,4.5872,4.5872,-4.5872
2739.8112,5.1122,4.6695,4.6695,-4.6695
2767.1786,5.0900,4.7202,4.7202,-4.7202
2794.8193,5.1521,4.7385,4.7385,-4.7385
2822.7361,5.2787,4.7224,4.7224,-4.7224
2850.9318,5.2959,4.6687,4.6687,-4.6687
2879.4091,5.1564,4.5758,4.5758,-4.5758
2908.1709,4.9490,4.4448,4.4448,-4.4448
2937.2200,4.6798,4.2784,4.2784,-4.2784
2966.5592,4.4170,4.0808,4.0808,-4.0808
2996.1915,4.2228,3.8556,3.8556,-3.8556
3026.1198,3.8709,3.6055,3.6055,-3.6055
3056.3470,3.3822,3.3358,3.3358,-3.3358
3086.8761,3.0462,3.0530,3.0530,-3.0530
3117.7103,2.7461,2.7606,2.7606,-2.7606
3148.8524,2.3966,2.4617,2.4617,-2.4617
3180.3055,2.1127,2.1617,2.1617,-2.1617
3212.0729,1.7945,1.8650,1.8650,-1.8650
3244.1576,1.4319,1.5752,1.5752,-1.5752
3276.5627,1.1791,1.2956,1.2956,-1.2956
3309.2916,0.9256,1.0276,1.0276,-1.0276
3342.3473,0.5733,0.7725,0.7725,-0.7725
3375.7333,0.2628,0.5324,0.5324,-0.5324
3409.4527,0.0457,0.3078,0.3078,-0.3078
3443.5090,-0.1666,0.0969,0.0969,-0.0969
3477.9054,-0.3964,-0.1005,-0.1005,0.1005
3512.6454,-0.5592,-0.2830,-0.2830,0.2830
