frequency,raw,smoothed,error,equalization
3841.3443,8.6804,8.7289,8.7289,-8.7289
3879.7146,8.7100,8.7461,8.7461,-8.7461
3918.4682,8.7262,8.7662,8.7662,-8.7662
3957.6089,8.7540,8.7893,8.7893,-8.7893
3997.1406,8.7761,8.8152,8.8152,-8.8152
4037.0671,8.8201,8.8436,8.8436,-8.8436
4077.3924,8.8620,8.8739,8.8739,-8.8739
4118.1206,8.8920,8.9058,8.9058,-8.9058
4159.2556,8.9299,8.9390,8.9390,-8.9390
4200.8014,8.9719,8.9730,8.9730,-8.9730
4242.7623,9.0059,9.0073,9.0073,-9.0073
4285.1423,9.0498,9.0416,9.0416,-9.0416
4327.9456,9.0918,9.0754,9.0754,-9.0754
4371.1765,9.1218,9.1083,9.1083,-9.1083
4414.8392,9.1557,9.1398,9.1398,-9.1398
4458.9380,9.1956,9.1696,9.1696,-9.1696
4503.4773,9.2278,9.1972,9.1972,-9.1972
4548.4616,9.2517,9.2221,9.2221,-9.2221
4593.8951,9.2816,9.2441,9.2441,-9.2441
4639.7825,9.3077,9.2628,9.2628,-9.2628
4686.1282,9.3200,9.2779,9.2779,-9.2779
4732.9369,9.3354,9.2890,9.2890,-9.2890
4780.2131,9.3600,9.2959,9.2959,-9.2959
4827.9616,9.3600,9.2980,9.2980,-9.2980
4876.1870,9.3600,9.2955,9.2955,-9.2955
4924.8942,9.3524,9.2880,9.2880,-9.2880
4974.0878,9.3324,9.2756,9.2756,-9.2756
5023.7729,9.3162,9.2582,9.2582,-9.2582
5073.9542,9.2949,9.2358,9.2358,-9.2358
5124.6368,9.2625,9.2085,9.2085,-9.2085
5175.8256,9.2388,9.1764,9.1764,-9.1764
5227.5258,9.1976,9.1398,9.1398,-9.1398
5279.7423,9.1414,9.0987,9.0987,-9.0987
5332.4805,9.0914,9.0538,9.0538,-9.0538
5385.7454,9.0415,9.0054,9.0054,-9.0054
5439.5424,8.9952,8.9540,8.9540,-8.9540
5493.8768,8.9406,8.8999,8.8999,-8.8999
5548.7539,8.8607,8.8438,8.8438,-8.8438
5604.1792,8.7917,8.7862,8.7862,-8.7862
5660.1580,8.7308,8.7280,8.7280,-8.7280
5716.6961,8.6618,8.6698,8.6698,-8.6698
5773.7989,8.6010,8.6125,8.6125,-8.6125
5831.4720,8.5283,8.5565,8.5565,-8.5565
5889.7213,8.4684,8.5030,8.5030,-8.5030
5948.5524,8.4085,8.4526,8.4526,-8.4526
6007.9711,8.3485,8.4060,8.4060,-8.4060
6067.9834,8.2993,8.3641,8.3641,-8.3641
6128.5951,8.2587,8.3277,8.3277,-8.3277
6189.8123,8.2129,8.2974,8.2974,-8.2974
6251.6409,8.1859,8.2740,8.2740,-8.2740
6314.0871,8.1565,8.2582,8.2582,-8.2582
6377.1571,8.1500,8.2506,8.2506,-8.2506
6440.8571,8.1500,8.2518,8.2518,-8.2518
6505.1934,8.1500,8.2619,8.2619,-8.2619
6570.1723,8.1604,8.2815,8.2815,-8.2815
6635.8003,8.1904,8.3105,8.3105,-8.3105
6702.0838,8.2273,8.3487,8.3487,-8.3487
6769.0294,8.2772,8.3957,8.3957,-8.3957
6836.6437,8.3306,8.4506,8.4506,-8.4506
6904.9334,8.4042,8.5119,8.5119,-8.5119
6973.9052,8.4939,8.5777,8.5777,-8.5777
7043.5660,8.5842,8.6453,8.6453,-8.6453
7113.9225,8.7073,8.7116,8.7116,-8.7116
7184.9819,8.8171,8.7729,8.7729,-8.7729
7256.7511,8.9270,8.8251,8.8251,-8.8251
7329.2371,9.0335,8.8640,8.8640,-8.8640
7402.4472,9.1301,8.8854,8.8854,-8.8854
7476.3886,9.2133,8.8852,8.8852,-8.8852
7551.0686,9.2799,8.8591,8.8591,-8.8591
7626.4945,9.3001,8.8035,8.8035,-8.8035
7702.6738,9.2303,8.7153,8.7153,-8.7153
7779.6141,9.1273,8.5929,8.5929,-8.5929
7857.3229,8.9679,8.4354,8.4354,-8.4354
7935.8079,8.7384,8.2427,8.2427,-8.2427
8015.0769,8.4659,8.0163,8.0163,-8.0163
8095.1377,8.1333,7.7583,7.7583,-7.7583
8175.9982,7.7769,7.4720,7.4720,-7.4720
8257.6664,7.4080,7.1609,7.1609,-7.1609
8340.1504,6.9952,6.8292,6.8292,-6.8292
8423.4582,6.5757,6.4818,6.4818,-6.4818
8507.5983,6.1561,6.1236,6.1236,-6.1236
8592.5787,5.7335,5.7598,5.7598,-5.7598
8678.4081,5.3102,5.3952,5.3952,-5.3952
8765.0947,4.9070,5.0345,5.0345,-5.0345
8852.6473,4.5143,4.6821,4.6821,-4.6821
8941.0744,4.1304,4.3419,4.3419,-4.3419
9030.3848,3.7808,4.0176,4.0176,-4.0176
9120.5872,3.4374,3.7123,3.7123,-3.7123
9211.6907,3.1233,3.4288,3.4288,-3.4288
9303.7042,2.8528,3.1698,3.1698,-3.1698
9396.6368,2.6062,2.9372,2.9372,-2.9372
9490.4977,2.3757,2.7328,2.7328,-2.7328
9585.2961,2.1811,2.5584,2.5584,-2.5584
9681.0415,2.0335,2.4156,2.4156,-2.4156
9777.7432,1.9197,2.3057,2.3057,-2.3057
9875.4109,1.8319,2.2298,2.2298,-2.2298
9974.0542,1.7840,2.1888,2.1888,-2.1888
10073.6827,1.7700,2.1837,2.1837,-2.1837
10174.3065,1.7909,2.2152,2.2152,-2.2152
10275.9353,1.8638,2.2836,2.2836,-2.2836
10378.5793,1.9526,2.3888,2.3888,-2.3888
10482.2486,2.0772,2.5301,2.5301,-2.5301
10586.9534,2.2547,2.7062,2.7062,-2.7062
10692.7041,2.4833,2.9148,2.9148,-2.9148
10799.5111,2.7476,3.1522,3.1522,-3.1522
10907.3850,3.0560,3.4129,3.4129,-3.4129
11016.3364,3.4001,3.6900,3.6900,-3.6900
11126.3761,3.7883,3.9750,3.9750,-3.9750
11237.5150,4.2122,4.2580,4.2580,-4.2580
11349.7640,4.6631,4.5279,4.5279,-4.5279
11463.1342,5.1012,4.7727,4.7727,-4.7727
11577.6369,5.5379,4.9806,4.9806,-4.9806
11693.2833,5.9090,5.1396,5.1396,-5.1396
11810.0848,6.2361,5.2392,5.2392,-5.2392
11928.0531,6.4805,5.2702,5.2702,-5.2702
12047.1997,6.5960,5.2253,5.2253,-5.2253
12167.5365,6.4959,5.1006,5.1006,-5.1006
12289.0753,6.2329,4.8961,4.8961,-4.8961
12411.8281,5.8363,4.6154,4.6154,-4.6154
12535.8070,5.2867,4.2649,4.2649,-4.2649
12661.0244,4.6272,3.8545,3.8545,-3.8545
12787.4925,3.8716,3.3964,3.3964,-3.3964
12915.2239,3.0725,2.9050,2.9050,-2.9050
13044.2311,2.2707,2.3959,2.3959,-2.3959
13174.5270,1.4805,1.8847,1.8847,-1.8847
13306.1244,0.7628,1.3864,1.3864,-1.3864
13439.0362,0.1303,0.9146,0.9146,-0.9146
13573.2757,-0.4051,0.4810,0.4810,-0.4810
13708.8561,-0.8375,0.0942,0.0942,-0.0942
13845.7908,-1.1513,-0.2407,-0.2407,0.2407
13984.0933,-1.3973,-0.5218,-0.5218,0.5218
14123.7772,-1.5509,-0.7497,-0.7497,0.7497
14264.8565,-1.6048,-0.9278,-0.9278,0.9278
14407.3449,-1.5692,-1.0624,-1.0624,1.0624
14551.2566,-1.4867,-1.1618,-1.1618,1.1618
14696.6058,-1.3917,-1.2357,-1.2357,1.2357
14843.4069,-1.2818,-1.2944,-1.2944,1.2944
14991.6743,-1.1668,-1.3481,-1.3481,1.3481
15141.4228,-1.0598,-1.4072,-1.4072,1.4072
15292.6670,-1.0300,-1.4813,-1.4813,1.4813
15445.4220,-1.0476,-1.5783,-1.5783,1.5783
15599.7029,-1.1326,-1.7047,-1.7047,1.7047
15755.5248,-1.2799,-1.8654,-1.8654,1.8654
15912.9032,-1.4896,-2.0638,-2.0638,2.0638
16071.8536,-1.7491,-2.3017,-2.3017,2.3017
16232.3917,-2.0762,-2.5791,-2.5791,2.5791
16394.5334,-2.4356,-2.8945,-2.8945,2.8945
16558.2947,-2.8349,-3.2452,-3.2452,3.2452
16723.6917,-3.2766,-3.6280,-3.6280,3.6280
16890.7409,-3.7633,-4.0387,-4.0387,4.0387
17059.4587,-4.2727,-4.4720,-4.4720,4.4720
17229.8618,-4.7869,-4.9227,-4.9227,4.9227
17401.9670,-5.3211,-5.3851,-5.3851,5.3851
17575.7913,-5.8681,-5.8537,-5.8537,5.8537
17751.3519,-6.4099,-6.3226,-6.3226,6.3226
17928.6662,-6.9499,-6.7860,-6.7860,6.7860
18107.7516,-7.4523,-7.2215,-7.2215,7.2215
18288.6258,-7.9271,-7.6206,-7.6206,7.6206
18471.3068,-8.3820,-7.9866,-7.9866,7.9866
18655.8125,-8.8192,-8.3218,-8.3218,8.3218
18842.1612,-9.2395,-8.6280,-8.6280,8.6280
19030.3713,-9.6222,-8.9063,-8.9063,8.9063
19220.4614,-9.9636,-9.1575,-9.1575,9.1575
19412.4502,-10.2388,-9.3820,-9.3820,9.3820
19606.3568,-10.4850,-9.5804,-9.5804,9.5804
19802.2003,-10.6602,-9.7520,-9.7520,9.7520
20000.0000,-10.7300,-9.8962,-9.8962,9.8962
