frequency,raw,smoothed,error,equalization
73.5356,0.4857,0.4923,0.4923,-0.4923
74.2701,0.4545,0.4564,0.4564,-0.4564
75.0120,0.4158,0.4209,0.4209,-0.4209
75.7613,0.3843,0.3858,0.3858,-0.3858
76.5180,0.3459,0.3510,0.3510,-0.3510
77.2824,0.3146,0.3166,0.3166,-0.3166
78.0543,0.2760,0.2827,0.2827,-0.2827
78.8340,0.2445,0.2492,0.2492,-0.2492
79.6214,0.2060,0.2161,0.2161,-0.2161
80.4168,0.1746,0.1835,0.1835,-0.1835
81.2200,0.1448,0.1515,0.1515,-0.1515
82.0313,0.1148,0.1199,0.1199,-0.1199
82.8507,0.0847,0.0889,0.0889,-0.0889
83.6783,0.0548,0.0582,0.0582,-0.0582
84.5141,0.0249,0.0280,0.0280,-0.0280
85.3583,-0.0050,-0.0018,-0.0018,0.0018
86.2109,-0.0351,-0.0312,-0.0312,0.0312
87.0721,-0.0649,-0.0602,-0.0602,0.0602
87.9418,-0.0949,-0.0887,-0.0887,0.0887
88.8203,-0.1249,-0.1168,-0.1168,0.1168
89.7075,-0.1466,-0.1444,-0.1444,0.1444
90.6035,-0.1748,-0.1717,-0.1717,0.1717
91.5085,-0.2050,-0.1986,-0.1986,0.1986
92.4226,-0.2266,-0.2251,-0.2251,0.2251
93.3458,-0.2547,-0.2512,-0.2512,0.2512
94.2782,-0.2848,-0.2769,-0.2769,0.2769
95.2199,-0.3064,-0.3022,-0.3022,0.3022
96.1711,-0.3347,-0.3271,-0.3271,0.3271
97.1317,-0.3565,-0.3514,-0.3514,0.3514
98.1019,-0.3764,-0.3754,-0.3754,0.3754
99.0818,-0.4045,-0.3989,-0.3989,0.3989
100.0715,-0.4264,-0.4221,-0.4221,0.4221
101.0711,-0.4464,-0.4449,-0.4449,0.4449
102.0807,-0.4744,-0.4674,-0.4674,0.4674
103.1004,-0.4963,-0.4894,-0.4894,0.4894
104.1302,-0.5163,-0.5111,-0.5111,0.5111
105.1703,-0.5362,-0.5323,-0.5323,0.5323
106.2209,-0.5562,-0.5532,-0.5532,0.5532
107.2819,-0.5763,-0.5737,-0.5737,0.5737
108.3535,-0.5962,-0.5939,-0.5939,0.5939
109.4358,-0.6162,-0.6138,-0.6138,0.6138
110.5289,-0.6362,-0.6333,-0.6333,0.6333
111.6330,-0.6561,-0.6525,-0.6525,0.6525
112.7481,-0.6760,-0.6714,-0.6714,0.6714
113.8743,-0.6960,-0.6899,-0.6899,0.6899
115.0118,-0.7160,-0.7081,-0.7081,0.7081
116.1606,-0.7280,-0.7259,-0.7259,0.7259
117.3209,-0.7460,-0.7435,-0.7435,0.7435
118.4928,-0.7660,-0.7608,-0.7608,0.7608
119.6764,-0.7780,-0.7778,-0.7778,0.7778
120.8718,-0.7959,-0.7945,-0.7945,0.7945
122.0792,-0.8159,-0.8110,-0.8110,0.8110
123.2986,-0.8279,-0.8272,-0.8272,0.8272
124.5302,-0.8458,-0.8432,-0.8432,0.8432
125.7741,-0.8579,-0.8590,-0.8590,0.8590
127.0304,-0.8759,-0.8747,-0.8747,0.8747
128.2993,-0.8958,-0.8902,-0.8902,0.8902
129.5808,-0.9079,-0.9056,-0.9056,0.9056
130.8752,-0.9258,-0.9210,-0.9210,0.9210
132.1825,-0.9379,-0.9363,-0.9363,0.9363
133.5028,-0.9478,-0.9516,-0.9516,0.9516
134.8363,-0.9657,-0.9671,-0.9671,0.9671
136.1832,-0.9778,-0.9828,-0.9828,0.9828
137.5435,-0.9956,-0.9986,-0.9986,0.9986
138.9174,-1.0078,-1.0146,-1.0146,1.0146
140.3050,-1.0256,-1.0306,-1.0306,1.0306
141.7065,-1.0456,-1.0463,-1.0463,1.0463
143.1220,-1.0578,-1.0613,-1.0613,1.0613
144.5516,-1.0755,-1.0753,-1.0753,1.0753
145.9955,-1.0955,-1.0879,-1.0879,1.0879
147.4538,-1.1155,-1.0987,-1.0987,1.0987
148.9267,-1.1355,-1.1074,-1.1074,1.1074
150.4143,-1.1555,-1.1138,-1.1138,1.1138
151.9167,-1.1677,-1.1177,-1.1177,1.1177
153.4342,-1.1854,-1.1192,-1.1192,1.1192
154.9668,-1.1977,-1.1183,-1.1183,1.1183
156.5147,-1.1770,-1.1151,-1.1151,1.1151
158.0781,-1.1470,-1.1100,-1.1100,1.1100
159.6571,-1.1170,-1.1038,-1.1038,1.1038
161.2519,-1.0871,-1.0969,-1.0969,1.0969
162.8626,-1.0494,-1.0899,-1.0899,1.0899
164.4894,-1.0171,-1.0834,-1.0834,1.0834
166.1324,-1.0176,-1.0780,-1.0780,1.0780
167.7919,-1.0200,-1.0736,-1.0736,1.0736
169.4679,-1.0276,-1.0704,-1.0704,1.0704
171.1607,-1.0452,-1.0682,-1.0682,1.0682
172.8704,-1.0651,-1.0670,-1.0670,1.0670
174.5972,-1.0851,-1.0666,-1.0666,1.0666
176.3412,-1.0975,-1.0667,-1.0667,1.0667
178.1026,-1.1000,-1.0671,-1.0671,1.0671
179.8816,-1.1000,-1.0675,-1.0675,1.0675
181.6784,-1.0925,-1.0679,-1.0679,1.0679
183.4932,-1.0825,-1.0681,-1.0681,1.0681
185.3261,-1.0650,-1.0682,-1.0682,1.0682
187.1772,-1.0525,-1.0682,-1.0682,1.0682
189.0469,-1.0425,-1.0684,-1.0684,1.0684
190.9352,-1.0400,-1.0691,-1.0691,1.0691
192.8425,-1.0474,-1.0704,-1.0704,1.0704
194.7687,-1.0500,-1.0724,-1.0724,1.0724
196.7142,-1.0574,-1.0753,-1.0753,1.0753
198.6792,-1.0674,-1.0790,-1.0790,1.0790
200.6637,-1.0774,-1.0837,-1.0837,1.0837
202.6681,-1.0874,-1.0891,-1.0891,1.0891
204.6925,-1.0974,-1.0952,-1.0952,1.0952
206.7371,-1.1074,-1.1018,-1.1018,1.1018
208.8022,-1.1100,-1.1087,-1.1087,1.1087
210.8879,-1.1174,-1.1158,-1.1158,1.1158
212.9944,-1.1273,-1.1230,-1.1230,1.1230
215.1219,-1.1300,-1.1299,-1.1299,1.1299
217.2707,-1.1373,-1.1367,-1.1367,1.1367
219.4410,-1.1473,-1.1433,-1.1433,1.1433
221.6329,-1.1500,-1.1496,-1.1496,1.1496
223.8468,-1.1573,-1.1557,-1.1557,1.1557
226.0827,-1.1673,-1.1615,-1.1615,1.1615
228.3410,-1.1700,-1.1672,-1.1672,1.1672
230.6219,-1.1773,-1.1726,-1.1726,1.1726
232.9255,-1.1800,-1.1777,-1.1777,1.1777
235.2521,-1.1872,-1.1828,-1.1828,1.1828
237.6020,-1.1900,-1.1876,-1.1876,1.1876
239.9754,-1.1900,-1.1922,-1.1922,1.1922
242.3724,-1.1972,-1.1967,-1.1967,1.1967
244.7934,-1.2000,-1.2010,-1.2010,1.2010
247.2386,-1.2072,-1.2053,-1.2053,1.2053
249.7082,-1.2100,-1.2094,-1.2094,1.2094
252.2025,-1.2171,-1.2134,-1.2134,1.2134
254.7217,-1.2200,-1.2172,-1.2172,1.2172
257.2661,-1.2200,-1.2209,-1.2209,1.2209
259.8358,-1.2271,-1.2245,-1.2245,1.2245
262.4313,-1.2300,-1.2280,-1.2280,1.2280
265.0527,-1.2300,-1.2314,-1.2314,1.2314
267.7002,-1.2371,-1.2347,-1.2347,1.2347
270.3742,-1.2400,-1.2379,-1.2379,1.2379
273.0749,-1.2400,-1.2409,-1.2409,1.2409
275.8026,-1.2471,-1.2438,-1.2438,1.2438
278.5575,-1.2500,-1.2466,-1.2466,1.2466
281.3400,-1.2500,-1.2492,-1.2492,1.2492
284.1502,-1.2500,-1.2518,-1.2518,1.2518
286.9885,-1.2570,-1.2543,-1.2543,1.2543
289.8552,-1.2600,-1.2568,-1.2568,1.2568
292.7505,-1.2600,-1.2592,-1.2592,1.2592
295.6747,-1.2600,-1.2615,-1.2615,1.2615
298.6281,-1.2600,-1.2639,-1.2639,1.2639
301.6111,-1.2669,-1.2662,-1.2662,1.2662
304.6238,-1.2700,-1.2686,-1.2686,1.2686
307.6666,-1.2700,-1.2709,-1.2709,1.2709
310.7398,-1.2700,-1.2733,-1.2733,1.2733
313.8437,-1.2769,-1.2757,-1.2757,1.2757
316.9786,-1.2800,-1.2781,-1.2781,1.2781
320.1449,-1.2800,-1.2804,-1.2804,1.2804
323.3427,-1.2800,-1.2828,-1.2828,1.2828
326.5725,-1.2869,-1.2852,-1.2852,1.2852
329.8346,-1.2900,-1.2876,-1.2876,1.2876
333.1292,-1.2900,-1.2899,-1.2899,1.2899
336.4568,-1.2900,-1.2922,-1.2922,1.2922
339.8176,-1.2968,-1.2944,-1.2944,1.2944
343.2119,-1.3000,-1.2966,-1.2966,1.2966
346.6402,-1.3000,-1.2987,-1.2987,1.2987
350.1027,-1.3000,-1.3007,-1.3007,1.3007
353.5998,-1.3000,-1.3027,-1.3027,1.3027
357.1318,-1.3068,-1.3047,-1.3047,1.3047
360.6991,-1.3100,-1.3066,-1.3066,1.3066
364.3021,-1.3100,-1.3085,-1.3085,1.3085
367.9410,-1.3100,-1.3103,-1.3103,1.3103
371.6163,-1.3100,-1.3121,-1.3121,1.3121
375.3283,-1.3100,-1.3139,-1.3139,1.3139
379.0774,-1.3167,-1.3157,-1.3157,1.3157
382.8639,-1.3200,-1.3175,-1.3175,1.3175
386.6882,-1.3200,-1.3191,-1.3191,1.3191
390.5508,-1.3200,-1.3207,-1.3207,1.3207
394.4519,-1.3200,-1.3222,-1.3222,1.3222
398.3920,-1.3266,-1.3236,-1.3236,1.3236
402.3714,-1.3300,-1.3248,-1.3248,1.3248
406.3906,-1.3300,-1.3259,-1.3259,1.3259
410.4500,-1.3300,-1.3269,-1.3269,1.3269
414.5498,-1.3300,-1.3277,-1.3277,1.3277
418.6907,-1.3300,-1.3284,-1.3284,1.3284
422.8729,-1.3300,-1.3289,-1.3289,1.3289
427.0969,-1.3300,-1.3294,-1.3294,1.3294
431.3631,-1.3300,-1.3298,-1.3298,1.3298
435.6718,-1.3300,-1.3303,-1.3303,1.3303
440.0237,-1.3300,-1.3308,-1.3308,1.3308
444.4190,-1.3300,-1.3312,-1.3312,1.3312
448.8582,-1.3300,-1.3317,-1.3317,1.3317
453.3417,-1.3300,-1.3322,-1.3322,1.3322
457.8700,-1.3300,-1.3328,-1.3328,1.3328
462.4436,-1.3300,-1.3335,-1.3335,1.3335
467.0628,-1.3300,-1.3343,-1.3343,1.3343
471.7282,-1.3364,-1.3351,-1.3351,1.3351
476.4402,-1.3400,-1.3359,-1.3359,1.3359
481.1993,-1.3400,-1.3367,-1.3367,1.3367
486.0059,-1.3400,-1.3373,-1.3373,1.3373
490.8605,-1.3400,-1.3379,-1.3379,1.3379
495.7636,-1.3400,-1.3384,-1.3384,1.3384
500.7156,-1.3400,-1.3389,-1.3389,1.3389
505.7172,-1.3400,-1.3393,-1.3393,1.3393
510.7687,-1.3400,-1.3395,-1.3395,1.3395
515.8706,-1.3400,-1.3396,-1.3396,1.3396
521.0235,-1.3400,-1.3396,-1.3396,1.3396
526.2279,-1.3400,-1.3395,-1.3395,1.3395
531.4843,-1.3400,-1.3392,-1.3392,1.3392
536.7932,-1.3400,-1.3387,-1.3387,1.3387
542.1551,-1.3400,-1.3382,-1.3382,1.3382
547.5705,-1.3400,-1.3375,-1.3375,1.3375
553.0401,-1.3400,-1.3366,-1.3366,1.3366
558.5643,-1.3400,-1.3356,-1.3356,1.3356
564.1437,-1.3400,-1.3344,-1.3344,1.3344
569.7788,-1.3338,-1.3329,-1.3329,1.3329
575.4701,-1.3300,-1.3312,-1.3312,1.3312
581.2184,-1.3300,-1.3294,-1.3294,1.3294
587.0241,-1.3300,-1.3273,-1.3273,1.3273
592.8877,-1.3300,-1.3250,-1.3250,1.3250
598.8099,-1.3238,-1.3224,-1.3224,1.3224
604.7913,-1.3200,-1.3195,-1.3195,1.3195
610.8324,-1.3200,-1.3163,-1.3163,1.3163
616.9339,-1.3200,-1.3129,-1.3129,1.3129
623.0963,-1.3139,-1.3090,-1.3090,1.3090
629.3203,-1.3100,-1.3048,-1.3048,1.3048
635.6064,-1.3039,-1.3002,-1.3002,1.3002
641.9553,-1.3000,-1.2952,-1.2952,1.2952
648.3677,-1.2939,-1.2898,-1.2898,1.2898
654.8441,-1.2900,-1.2838,-1.2838,1.2838
661.3852,-1.2839,-1.2773,-1.2773,1.2773
667.9916,-1.2740,-1.2703,-1.2703,1.2703
674.6640,-1.2700,-1.2627,-1.2627,1.2627
681.4031,-1.2640,-1.2545,-1.2545,1.2545
688.2095,-1.2540,-1.2455,-1.2455,1.2455
695.0838,-1.2440,-1.2359,-1.2359,1.2359
702.0269,-1.2340,-1.2256,-1.2256,1.2256
709.0393,-1.2240,-1.2145,-1.2145,1.2145
716.1217,-1.2140,-1.2026,-1.2026,1.2026
723.2749,-1.1981,-1.1898,-1.1898,1.1898
730.4995,-1.1841,-1.1761,-1.1761,1.1761
737.7963,-1.1741,-1.1614,-1.1614,1.1614
745.1660,-1.1582,-1.1456,-1.1456,1.1456
752.6093,-1.1382,-1.1288,-1.1288,1.1288
760.1269,-1.1241,-1.1108,-1.1108,1.1108
767.7197,-1.1082,-1.0917,-1.0917,1.0917
775.3882,-1.0883,-1.0712,-1.0712,1.0712
783.1334,-1.0683,-1.0495,-1.0495,1.0495
790.9560,-1.0424,-1.0262,-1.0262,1.0262
798.8566,-1.0183,-1.0016,-1.0016,1.0016
806.8362,-0.9925,-0.9754,-0.9754,0.9754
814.8955,-0.9625,-0.9477,-0.9477,0.9477
823.0353,-0.9384,-0.9184,-0.9184,0.9184
831.2565,-0.9068,-0.8875,-0.8875,0.8875
839.5597,-0.8726,-0.8548,-0.8548,0.8548
847.9459,-0.8427,-0.8205,-0.8205,0.8205
856.4158,-0.8069,-0.7843,-0.7843,0.7843
864.9703,-0.7670,-0.7463,-0.7463,0.7463
873.6103,-0.7270,-0.7065,-0.7065,0.7065
882.3366,-0.6871,-0.6649,-0.6649,0.6649
891.1501,-0.6414,-0.6214,-0.6214,0.6214
900.0516,-0.5972,-0.5760,-0.5760,0.5760
909.0420,-0.5515,-0.5287,-0.5287,0.5287
918.1222,-0.5016,-0.4796,-0.4796,0.4796
927.2931,-0.4516,-0.4285,-0.4285,0.4285
936.5557,-0.3960,-0.3757,-0.3757,0.3757
945.9107,-0.3417,-0.3210,-0.3210,0.3210
955.3592,-0.2862,-0.2647,-0.2647,0.2647
964.9021,-0.2262,-0.2066,-0.2066,0.2066
974.5402,-0.1663,-0.1470,-0.1470,0.1470
984.2747,-0.1007,-0.0859,-0.0859,0.0859
994.1064,-0.0364,-0.0235,-0.0235,0.0235
1004.0363,0.0291,0.0401,0.0401,-0.0401
1014.0654,0.0935,0.1047,0.1047,-0.1047
1024.1947,0.1590,0.1703,0.1703,-0.1703
1034.4251,0.2289,0.2366,0.2366,-0.2366
1044.7578,0.2988,0.3035,0.3035,-0.3035
1055.1936,0.3687,0.3709,0.3709,-0.3709
1065.7337,0.4387,0.4386,0.4386,-0.4386
1076.3791,0.5086,0.5063,0.5063,-0.5063
1087.1308,0.5785,0.5740,0.5740,-0.5740
1097.9899,0.6484,0.6414,0.6414,-0.6414
1108.9575,0.7128,0.7085,0.7085,-0.7085
1120.0346,0.7782,0.7751,0.7751,-0.7751
1131.2224,0.8482,0.8412,0.8412,-0.8412
1142.5219,0.9181,0.9067,0.9067,-0.9067
1153.9343,0.9826,0.9713,0.9713,-0.9713
1165.4607,1.0479,1.0349,1.0349,-1.0349
1177.1022,1.1124,1.0975,1.0975,-1.0975
1188.8600,1.1724,1.1590,1.1590,-1.1590
1200.7353,1.2323,1.2193,1.2193,-1.2193
1212.7291,1.2922,1.2784,1.2784,-1.2784
1224.8428,1.3522,1.3363,1.3363,-1.3363
1237.0775,1.4121,1.3929,1.3929,-1.3929
1249.4344,1.4667,1.4482,1.4482,-1.4482
1261.9147,1.5167,1.5020,1.5020,-1.5020
1274.5197,1.5719,1.5545,1.5545,-1.5545
1287.2506,1.6212,1.6056,1.6056,-1.6056
1300.1086,1.6665,1.6555,1.6555,-1.6555
1313.0951,1.7164,1.7041,1.7041,-1.7041
1326.2113,1.7664,1.7517,1.7517,-1.7517
1339.4585,1.8110,1.7980,1.7980,-1.7980
1352.8381,1.8563,1.8434,1.8434,-1.8434
1366.3513,1.9010,1.8877,1.8877,-1.8877
1379.9995,1.9409,1.9312,1.9312,-1.9312
1393.7840,1.9809,1.9740,1.9740,-1.9740
1407.7062,2.0208,2.0162,2.0162,-2.0162
1421.7674,2.0608,2.0580,2.0580,-2.0580
1435.9691,2.1007,2.0995,2.0995,-2.0995
1450.3127,2.1407,2.1409,2.1409,-2.1409
1464.7995,2.1806,2.1824,2.1824,-2.1824
1479.4311,2.2206,2.2241,2.2241,-2.2241
1494.2088,2.2606,2.2662,2.2662,-2.2662
1509.1341,2.3005,2.3088,2.3088,-2.3088
1524.2085,2.3405,2.3521,2.3521,-2.3521
1539.4335,2.3804,2.3962,2.3962,-2.3962
1554.8105,2.4255,2.4414,2.4414,-2.4414
1570.3412,2.4754,2.4876,2.4876,-2.4876
1586.0270,2.5203,2.5349,2.5349,-2.5349
1601.8694,2.5653,2.5833,2.5833,-2.5833
1617.8702,2.6152,2.6331,2.6331,-2.6331
1634.0307,2.6702,2.6841,2.6841,-2.6841
1650.3527,2.7251,2.7364,2.7364,-2.7364
1666.8377,2.7751,2.7900,2.7900,-2.7900
1683.4873,2.8300,2.8449,2.8449,-2.8449
1700.3033,2.8900,2.9012,2.9012,-2.9012
1717.2872,2.9449,2.9588,2.9588,-2.9588
1734.4408,2.9998,3.0178,3.0178,-3.0178
1751.7658,3.0598,3.0782,3.0782,-3.0782
1769.2638,3.1247,3.1401,3.1401,-3.1401
1786.9366,3.1896,3.2036,3.2036,-3.2036
1804.7859,3.2496,3.2686,3.2686,-3.2686
1822.8135,3.3144,3.3353,3.3353,-3.3353
1841.0211,3.3843,3.4037,3.4037,-3.4037
1859.4107,3.4542,3.4739,3.4739,-3.4739
1877.9839,3.5242,3.5460,3.5460,-3.5460
1896.7427,3.5941,3.6198,3.6198,-3.6198
1915.6888,3.6689,3.6956,3.6956,-3.6956
1934.8242,3.7488,3.7734,3.7734,-3.7734
1954.1507,3.8287,3.8530,3.8530,-3.8530
1973.6703,3.9134,3.9345,3.9345,-3.9345
1993.3848,3.9985,4.0178,4.0178,-4.0178
2013.2963,4.0832,4.1028,4.1028,-4.1028
2033.4067,4.1731,4.1893,4.1893,-4.1893
2053.7179,4.2631,4.2771,4.2771,-4.2771
2074.2320,4.3529,4.3660,4.3660,-4.3660
2094.9511,4.4428,4.4558,4.4558,-4.4558
2115.8770,4.5375,4.5461,4.5461,-4.5461
2137.0121,4.6326,4.6366,4.6366,-4.6366
2158.3582,4.7273,4.7267,4.7267,-4.7267
2179.9175,4.8272,4.8159,4.8159,-4.8159
2201.6923,4.9223,4.9036,4.9036,-4.9036
2223.6845,5.0169,4.9890,4.9890,-4.9890
2245.8963,5.1121,5.0715,5.0715,-5.0715
2268.3301,5.1974,5.1500,5.1500,-5.1500
2290.9879,5.2819,5.2237,5.2237,-5.2237
2313.8721,5.3625,5.2918,5.2918,-5.2918
2336.9848,5.4371,5.3532,5.3532,-5.3532
2360.3285,5.5078,5.4070,5.4070,-5.4070
2383.9052,5.5631,5.4522,5.4522,-5.4522
2407.7175,5.6130,5.4879,5.4879,-5.4879
2431.7677,5.6538,5.5136,5.5136,-5.5136
2456.0581,5.6746,5.5287,5.5287,-5.5287
2480.5911,5.6846,5.5331,5.5331,-5.5331
2505.3691,5.6809,5.5269,5.5269,-5.5269
2530.3947,5.6518,5.5108,5.5108,-5.5108
2555.6702,5.6164,5.4859,5.4859,-5.4859
2581.1983,5.5729,5.4533,5.4533,-5.4533
2606.9813,5.5039,5.4145,5.4145,-5.4145
2633.0218,5.4240,5.3716,5.3716,-5.3716
2659.3225,5.3396,5.3268,5.3268,-5.3268
2685.8858,5.2452,5.2824,5.2824,-5.2824
2712.7145,5.1542,5.2406,5.2406,-5.2406
2739.8112,5.0833,5.2040,5.2040,-5.2040
2767.1786,5.0189,5.1743,5.1743,-5.1743
2794.8193,4.9667,5.1530,5.1530,-5.1530
2822.7361,4.9544,5.1417,5.1417,-5.1417
2850.9318,4.9644,5.1405,5.1405,-5.1405
2879.4091,4.9744,5.1496,5.1496,-5.1496
2908.1709,5.0107,5.1688,5.1688,-5.1688
2937.2200,5.0807,5.1973,5.1973,-5.1973
2966.5592,5.1550,5.2336,5.2336,-5.2336
2996.1915,5.2305,5.2762,5.2762,-5.2762
3026.1198,5.3091,5.3233,5.3233,-5.3233
3056.3470,5.3947,5.3730,5.3730,-5.3730
3086.8761,5.4703,5.4233,5.4233,-5.4233
3117.7103,5.5402,5.4723,5.4723,-5.4723
3148.8524,5.6015,5.5184,5.5184,-5.5184
3180.3055,5.6472,5.5601,5.5601,-5.5601
3212.0729,5.6871,5.5963,5.5963,-5.5963
3244.1576,5.7228,5.6261,5.6261,-5.6261
