frequency,raw,smoothed,error,equalization
42.5684,9.2805,9.3108,9.3108,-9.3108
42.9936,9.1602,9.2454,9.2454,-9.2454
43.4231,9.0677,9.1786,9.1786,-9.1786
43.8568,9.0059,9.1119,9.1119,-9.1119
44.2949,8.9541,9.0463,9.0463,-9.0463
44.7374,8.9138,8.9827,8.9827,-8.9827
45.1842,8.8741,8.9219,8.9219,-8.9219
45.6356,8.8340,8.8644,8.8644,-8.8644
46.0914,8.7934,8.8104,8.8104,-8.8104
46.5518,8.7541,8.7599,8.7599,-8.7599
47.0168,8.7138,8.7124,8.7124,-8.7124
47.4864,8.6646,8.6671,8.6671,-8.6671
47.9608,8.6241,8.6234,8.6234,-8.6234
48.4398,8.5842,8.5806,8.5806,-8.5806
48.9237,8.5348,8.5381,8.5381,-8.5381
49.4124,8.4939,8.4957,8.4957,-8.4957
49.9059,8.4543,8.4531,8.4531,-8.4531
50.4044,8.4056,8.4102,8.4102,-8.4102
50.9079,8.3642,8.3670,8.3670,-8.3670
51.4164,8.3242,8.3234,8.3234,-8.3234
51.9300,8.2846,8.2793,8.2793,-8.2793
52.4487,8.2447,8.2346,8.2346,-8.2346
52.9726,8.2044,8.1894,8.1894,-8.1894
53.5018,8.1644,8.1436,8.1436,-8.1436
54.0362,8.1159,8.0970,8.0970,-8.0970
54.5759,8.0659,8.0498,8.0498,-8.0498
55.1211,8.0155,8.0020,8.0020,-8.0020
55.6717,7.9573,7.9536,7.9536,-7.9536
56.2278,7.9057,7.9047,7.9047,-7.9047
56.7894,7.8474,7.8554,7.8554,-7.8554
57.3567,7.7957,7.8058,7.8058,-7.8058
57.9296,7.7461,7.7559,7.7559,-7.7559
58.5082,7.7049,7.7057,7.7057,-7.7057
59.0927,7.6558,7.6549,7.6549,-7.6549
59.6829,7.6064,7.6037,7.6037,-7.6037
60.2791,7.5648,7.5519,7.5519,-7.5519
60.8812,7.5165,7.4993,7.4993,-7.4993
61.4893,7.4666,7.4459,7.4459,-7.4459
62.1035,7.4075,7.3916,7.3916,-7.3916
62.7239,7.3561,7.3362,7.3362,-7.3362
63.3504,7.2976,7.2798,7.2798,-7.2798
63.9832,7.2381,7.2224,7.2224,-7.2224
64.6223,7.1782,7.1639,7.1639,-7.1639
65.2678,7.1177,7.1043,7.1043,-7.1043
65.9198,7.0496,7.0436,7.0436,-7.0436
66.5782,6.9883,6.9817,6.9817,-6.9817
67.2433,6.9192,6.9184,6.9184,-6.9184
67.9149,6.8584,6.8539,6.8539,-6.8539
68.5933,6.7985,6.7879,6.7879,-6.7879
69.2785,6.7294,6.7202,6.7202,-6.7202
69.9705,6.6685,6.6510,6.6510,-6.6510
70.6694,6.6086,6.5803,6.5803,-6.5803
71.3753,6.5488,6.5082,6.5082,-6.5082
72.0883,6.4800,6.4349,6.4349,-6.4349
72.8083,6.4013,6.3610,6.3610,-6.3610
73.5356,6.3129,6.2870,6.2870,-6.2870
74.2701,6.2234,6.2137,6.2137,-6.2137
75.0120,6.1246,6.1417,6.1417,-6.1417
75.7613,6.0330,6.0721,6.0721,-6.0721
76.5180,5.9347,6.0055,6.0055,-6.0055
77.2824,5.8438,5.9429,5.9429,-5.9429
78.0543,5.7790,5.8852,5.8852,-5.8852
78.8340,5.7189,5.8325,5.8325,-5.8325
79.6214,5.6845,5.7850,5.7850,-5.7850
80.4168,5.6631,5.7424,5.7424,-5.7424
81.2200,5.6432,5.7039,5.7039,-5.7039
82.0313,5.6316,5.6686,5.6686,-5.6686
82.8507,5.6216,5.6355,5.6355,-5.6355
83.6783,5.6032,5.6035,5.6035,-5.6035
84.5141,5.5916,5.5717,5.5717,-5.5717
85.3583,5.5817,5.5389,5.5389,-5.5389
86.2109,5.5716,5.5044,5.5044,-5.5044
87.0721,5.5617,5.4670,5.4670,-5.4670
87.9418,5.5268,5.4262,5.4262,-5.4262
88.8203,5.4785,5.3817,5.3817,-5.3817
89.7075,5.4120,5.3337,5.3337,-5.3337
90.6035,5.3256,5.2830,5.2830,-5.2830
91.5085,5.2435,5.2306,5.2306,-5.2306
92.4226,5.1637,5.1774,5.1774,-5.1774
93.3458,5.0841,5.1241,5.1241,-5.1241
94.2782,5.0122,5.0716,5.0716,-5.0716
95.2199,4.9507,5.0205,5.0205,-5.0205
96.1711,4.8989,4.9712,4.9712,-4.9712
97.1317,4.8488,4.9238,4.9238,-4.9238
98.1019,4.8155,4.8788,4.8788,-4.8788
99.0818,4.7936,4.8360,4.8360,-4.8360
100.0715,4.7818,4.7951,4.7951,-4.7951
101.0711,4.7718,4.7556,4.7556,-4.7556
102.0807,4.7537,4.7166,4.7166,-4.7166
103.1004,4.7256,4.6773,4.6773,-4.6773
104.1302,4.6874,4.6372,4.6372,-4.6372
105.1703,4.6395,4.5960,4.5960,-4.5960
106.2209,4.5895,4.5533,4.5533,-4.5533
107.2819,4.5312,4.5090,4.5090,-4.5090
108.3535,4.4715,4.4634,4.4634,-4.4634
109.4358,4.4195,4.4166,4.4166,-4.4166
110.5289,4.3696,4.3687,4.3687,-4.3687
111.6330,4.3198,4.3199,4.3199,-4.3199
112.7481,4.2699,4.2705,4.2705,-4.2705
113.8743,4.2120,4.2207,4.2207,-4.2207
115.0118,4.1600,4.1711,4.1711,-4.1711
116.1606,4.1100,4.1218,4.1218,-4.1218
117.3209,4.0599,4.0728,4.0728,-4.0728
118.4928,4.0101,4.0243,4.0243,-4.0243
119.6764,3.9682,3.9760,3.9760,-3.9760
120.8718,3.9283,3.9276,3.9276,-3.9276
122.0792,3.8804,3.8788,3.8788,-3.8788
123.2986,3.8382,3.8292,3.8292,-3.8292
124.5302,3.7984,3.7787,3.7787,-3.7787
125.7741,3.7503,3.7269,3.7269,-3.7269
127.0304,3.7003,3.6736,3.6736,-3.6736
128.2993,3.6506,3.6188,3.6188,-3.6188
129.5808,3.6005,3.5622,3.5622,-3.5622
130.8752,3.5427,3.5037,3.5037,-3.5037
132.1825,3.4748,3.4435,3.4435,-3.4435
133.5028,3.4051,3.3816,3.3816,-3.3816
134.8363,3.3349,3.3183,3.3183,-3.3183
136.1832,3.2575,3.2539,3.2539,-3.2539
137.5435,3.1853,3.1887,3.1887,-3.1887
138.9174,3.1153,3.1231,3.1231,-3.1231
140.3050,3.0454,3.0574,3.0574,-3.0574
141.7065,2.9756,2.9918,2.9918,-2.9918
143.1220,2.9134,2.9266,2.9266,-2.9266
144.5516,2.8534,2.8618,2.8618,-2.8618
145.9955,2.7857,2.7977,2.7977,-2.7977
147.4538,2.7234,2.7344,2.7344,-2.7344
148.9267,2.6635,2.6719,2.6719,-2.6719
150.4143,2.6035,2.6100,2.6100,-2.6100
151.9167,2.5436,2.5489,2.5489,-2.5489
153.4342,2.4837,2.4883,2.4883,-2.4883
154.9668,2.4238,2.4281,2.4281,-2.4281
156.5147,2.3640,2.3684,2.3684,-2.3684
158.0781,2.3039,2.3091,2.3091,-2.3091
159.6571,2.2517,2.2502,2.2502,-2.2502
161.2519,2.1942,2.1917,2.1917,-2.1917
162.8626,2.1341,2.1336,2.1336,-2.1336
164.4894,2.0743,2.0761,2.0761,-2.0761
166.1324,2.0145,2.0192,2.0192,-2.0192
167.7919,1.9544,1.9631,1.9631,-1.9631
169.4679,1.8944,1.9079,1.9079,-1.9079
171.1607,1.8344,1.8537,1.8537,-1.8537
172.8704,1.7822,1.8007,1.8007,-1.8007
174.5972,1.7247,1.7488,1.7488,-1.7488
176.3412,1.6723,1.6981,1.6981,-1.6981
178.1026,1.6299,1.6486,1.6486,-1.6486
179.8816,1.5823,1.6000,1.6000,-1.6000
181.6784,1.5400,1.5523,1.5523,-1.5523
183.4932,1.5000,1.5053,1.5053,-1.5053
185.3261,1.4601,1.4586,1.4586,-1.4586
187.1772,1.4202,1.4119,1.4119,-1.4119
189.0469,1.3726,1.3650,1.3650,-1.3650
190.9352,1.3302,1.3176,1.3176,-1.3176
192.8425,1.2828,1.2696,1.2696,-1.2696
194.7687,1.2403,1.2209,1.2209,-1.2209
196.7142,1.1930,1.1713,1.1713,-1.1713
198.6792,1.1430,1.1208,1.1208,-1.1208
200.6637,1.0856,1.0693,1.0693,-1.0693
202.6681,1.0330,1.0170,1.0170,-1.0170
204.6925,0.9758,0.9640,0.9640,-0.9640
206.7371,0.9085,0.9105,0.9105,-0.9105
208.8022,0.8459,0.8568,0.8568,-0.8568
210.8879,0.7932,0.8030,0.8030,-0.8030
212.9944,0.7360,0.7495,0.7495,-0.7495
215.1219,0.6833,0.6964,0.6964,-0.6964
217.2707,0.6334,0.6437,0.6437,-0.6437
219.4410,0.5835,0.5916,0.5916,-0.5916
221.6329,0.5336,0.5402,0.5402,-0.5402
223.8468,0.4836,0.4895,0.4895,-0.4895
226.0827,0.4337,0.4396,0.4396,-0.4396
228.3410,0.3837,0.3904,0.3904,-0.3904
230.6219,0.3337,0.3420,0.3420,-0.3420
232.9255,0.2839,0.2942,0.2942,-0.2942
235.2521,0.2339,0.2471,0.2471,-0.2471
237.6020,0.1912,0.2006,0.2006,-0.2006
239.9754,0.1512,0.1546,0.1546,-0.1546
242.3724,0.1041,0.1088,0.1088,-0.1088
244.7934,0.0613,0.0634,0.0634,-0.0634
247.2386,0.0213,0.0181,0.0181,-0.0181
249.7082,-0.0259,-0.0271,-0.0271,0.0271
252.2025,-0.0686,-0.0722,-0.0722,0.0722
254.7217,-0.1156,-0.1173,-0.1173,0.1173
257.2661,-0.1585,-0.1623,-0.1623,0.1623
259.8358,-0.2056,-0.2072,-0.2072,0.2072
262.4313,-0.2484,-0.2519,-0.2519,0.2519
265.0527,-0.2954,-0.2964,-0.2964,0.2964
267.7002,-0.3453,-0.3406,-0.3406,0.3406
270.3742,-0.3883,-0.3843,-0.3843,0.3843
273.0749,-0.4353,-0.4274,-0.4274,0.4274
275.8026,-0.4853,-0.4699,-0.4699,0.4699
278.5575,-0.5281,-0.5115,-0.5115,0.5115
281.3400,-0.5751,-0.5523,-0.5523,0.5523
284.1502,-0.6111,-0.5920,-0.5920,0.5920
286.9885,-0.6480,-0.6307,-0.6307,0.6307
289.8552,-0.6810,-0.6685,-0.6685,0.6685
292.7505,-0.7109,-0.7055,-0.7055,0.7055
295.6747,-0.7478,-0.7418,-0.7418,0.7418
298.6281,-0.7809,-0.7775,-0.7775,0.7775
301.6111,-0.8108,-0.8127,-0.8127,0.8127
304.6238,-0.8477,-0.8475,-0.8475,0.8475
307.6666,-0.8808,-0.8821,-0.8821,0.8821
310.7398,-0.9177,-0.9166,-0.9166,0.9166
313.8437,-0.9507,-0.9509,-0.9509,0.9509
316.9786,-0.9807,-0.9852,-0.9852,0.9852
320.1449,-1.0175,-1.0195,-1.0195,1.0195
323.3427,-1.0506,-1.0538,-1.0538,1.0538
326.5725,-1.0874,-1.0879,-1.0879,1.0879
329.8346,-1.1205,-1.1219,-1.1219,1.1219
333.1292,-1.1573,-1.1557,-1.1557,1.1557
336.4568,-1.1973,-1.1892,-1.1892,1.1892
339.8176,-1.2304,-1.2223,-1.2223,1.2223
343.2119,-1.2672,-1.2550,-1.2550,1.2550
346.6402,-1.3003,-1.2870,-1.2870,1.2870
350.1027,-1.3303,-1.3184,-1.3184,1.3184
353.5998,-1.3603,-1.3492,-1.3492,1.3492
357.1318,-1.3835,-1.3792,-1.3792,1.3792
360.6991,-1.4102,-1.4087,-1.4087,1.4087
364.3021,-1.4402,-1.4374,-1.4374,1.4374
367.9410,-1.4701,-1.4656,-1.4656,1.4656
371.6163,-1.5001,-1.4931,-1.4931,1.4931
375.3283,-1.5301,-1.5199,-1.5199,1.5199
379.0774,-1.5600,-1.5461,-1.5461,1.5461
382.8639,-1.5833,-1.5716,-1.5716,1.5716
386.6882,-1.6033,-1.5964,-1.5964,1.5964
390.5508,-1.6233,-1.6206,-1.6206,1.6206
394.4519,-1.6499,-1.6444,-1.6444,1.6444
398.3920,-1.6732,-1.6675,-1.6675,1.6675
402.3714,-1.6932,-1.6899,-1.6899,1.6899
406.3906,-1.7132,-1.7116,-1.7116,1.7116
410.4500,-1.7398,-1.7327,-1.7327,1.7327
414.5498,-1.7632,-1.7530,-1.7530,1.7530
418.6907,-1.7831,-1.7725,-1.7725,1.7725
422.8729,-1.8031,-1.7912,-1.7912,1.7912
427.0969,-1.8231,-1.8092,-1.8092,1.8092
431.3631,-1.8431,-1.8265,-1.8265,1.8265
435.6718,-1.8565,-1.8431,-1.8431,1.8431
440.0237,-1.8665,-1.8591,-1.8591,1.8591
444.4190,-1.8765,-1.8745,-1.8745,1.8745
448.8582,-1.8930,-1.8894,-1.8894,1.8894
453.3417,-1.9065,-1.9039,-1.9039,1.9039
457.8700,-1.9165,-1.9180,-1.9180,1.9180
462.4436,-1.9265,-1.9316,-1.9316,1.9316
467.0628,-1.9429,-1.9451,-1.9451,1.9451
471.7282,-1.9564,-1.9583,-1.9583,1.9583
476.4402,-1.9729,-1.9712,-1.9712,1.9712
481.1993,-1.9928,-1.9838,-1.9838,1.9838
486.0059,-2.0064,-1.9959,-1.9959,1.9959
490.8605,-2.0164,-2.0076,-2.0076,2.0076
495.7636,-2.0264,-2.0188,-2.0188,2.0188
500.7156,-2.0364,-2.0294,-2.0294,2.0294
505.7172,-2.0464,-2.0395,-2.0395,2.0395
510.7687,-2.0563,-2.0490,-2.0490,2.0490
515.8706,-2.0663,-2.0580,-2.0580,2.0580
521.0235,-2.0763,-2.0664,-2.0664,2.0664
526.2279,-2.0800,-2.0741,-2.0741,2.0741
531.4843,-2.0863,-2.0813,-2.0813,2.0813
536.7932,-2.0963,-2.0878,-2.0878,2.0878
542.1551,-2.1000,-2.0937,-2.0937,2.0937
547.5705,-2.1000,-2.0990,-2.0990,2.0990
553.0401,-2.1063,-2.1037,-2.1037,2.1037
558.5643,-2.1100,-2.1078,-2.1078,2.1078
564.1437,-2.1162,-2.1112,-2.1112,2.1112
569.7788,-2.1262,-2.1138,-2.1138,2.1138
575.4701,-2.1300,-2.1154,-2.1154,2.1154
581.2184,-2.1300,-2.1158,-2.1158,2.1158
587.0241,-2.1300,-2.1150,-2.1150,2.1150
592.8877,-2.1300,-2.1129,-2.1129,2.1129
598.8099,-2.1300,-2.1095,-2.1095,2.1095
604.7913,-2.1238,-2.1046,-2.1046,2.1046
610.8324,-2.1200,-2.0984,-2.0984,2.0984
616.9339,-2.1139,-2.0907,-2.0907,2.0907
623.0963,-2.1039,-2.0816,-2.0816,2.0816
629.3203,-2.0878,-2.0710,-2.0710,2.0710
635.6064,-2.0739,-2.0591,-2.0591,2.0591
641.9553,-2.0578,-2.0459,-2.0459,2.0459
648.3677,-2.0378,-2.0316,-2.0316,2.0316
654.8441,-2.0179,-2.0162,-2.0162,2.0162
661.3852,-2.0039,-1.9999,-1.9999,1.9999
667.9916,-1.9879,-1.9825,-1.9825,1.9825
674.6640,-1.9740,-1.9642,-1.9642,1.9642
681.4031,-1.9580,-1.9448,-1.9448,1.9448
688.2095,-1.9380,-1.9245,-1.9245,1.9245
695.0838,-1.9180,-1.9031,-1.9031,1.9031
702.0269,-1.8980,-1.8808,-1.8808,1.8808
709.0393,-1.8721,-1.8574,-1.8574,1.8574
716.1217,-1.8481,-1.8331,-1.8331,1.8331
723.2749,-1.8221,-1.8079,-1.8079,1.8079
730.4995,-1.7922,-1.7817,-1.7817,1.7817
737.7963,-1.7622,-1.7545,-1.7545,1.7545
745.1660,-1.7322,-1.7264,-1.7264,1.7264
752.6093,-1.7023,-1.6972,-1.6972,1.6972
760.1269,-1.6723,-1.6669,-1.6669,1.6669
767.7197,-1.6423,-1.6355,-1.6355,1.6355
775.3882,-1.6124,-1.6029,-1.6029,1.6029
783.1334,-1.5824,-1.5689,-1.5689,1.5689
790.9560,-1.5524,-1.5333,-1.5333,1.5333
798.8566,-1.5225,-1.4960,-1.4960,1.4960
806.8362,-1.4867,-1.4567,-1.4567,1.4567
814.8955,-1.4467,-1.4153,-1.4153,1.4153
823.0353,-1.4067,-1.3716,-1.3716,1.3716
831.2565,-1.3610,-1.3255,-1.3255,1.3255
839.5597,-1.3111,-1.2768,-1.2768,1.2768
847.9459,-1.2554,-1.2254,-1.2254,1.2254
856.4158,-1.2012,-1.1711,-1.1711,1.1711
864.9703,-1.1455,-1.1141,-1.1141,1.1141
873.6103,-1.0855,-1.0541,-1.0541,1.0541
882.3366,-1.0199,-0.9911,-0.9911,0.9911
891.1501,-0.9557,-0.9253,-0.9253,0.9253
900.0516,-0.8900,-0.8568,-0.8568,0.8568
909.0420,-0.8201,-0.7855,-0.7855,0.7855
918.1222,-0.7502,-0.7116,-0.7116,0.7116
927.2931,-0.6746,-0.6351,-0.6351,0.6351
936.5557,-0.5890,-0.5563,-0.5563,0.5563
945.9107,-0.4991,-0.4751,-0.4751,0.4751
955.3592,-0.4092,-0.3920,-0.3920,0.3920
964.9021,-0.3193,-0.3070,-0.3070,0.3070
974.5402,-0.2294,-0.2203,-0.2203,0.2203
984.2747,-0.1395,-0.1321,-0.1321,0.1321
994.1064,-0.0496,-0.0425,-0.0425,0.0425
1004.0363,0.0403,0.0483,0.0483,-0.0483
1014.0654,0.1302,0.1402,0.1402,-0.1402
1024.1947,0.2201,0.2333,0.2333,-0.2333
1034.4251,0.3100,0.3274,0.3274,-0.3274
1044.7578,0.4054,0.4226,0.4226,-0.4226
1055.1936,0.5053,0.5189,0.5189,-0.5189
1065.7337,0.6052,0.6163,0.6163,-0.6163
1076.3791,0.7051,0.7148,0.7148,-0.7148
1087.1308,0.8050,0.8144,0.8144,-0.8144
1097.9899,0.9049,0.9152,0.9152,-0.9152
1108.9575,1.0047,1.0172,1.0172,-1.0172
1120.0346,1.1046,1.1204,1.1204,-1.1204
1131.2224,1.2045,1.2248,1.2248,-1.2248
1142.5219,1.3099,1.3304,1.3304,-1.3304
1153.9343,1.4197,1.4371,1.4371,-1.4371
1165.4607,1.5296,1.5449,1.5449,-1.5449
1177.1022,1.6449,1.6536,1.6536,-1.6536
1188.8600,1.7594,1.7632,1.7632,-1.7632
1200.7353,1.8692,1.8736,1.8736,-1.8736
1212.7291,1.9791,1.9848,1.9848,-1.9848
1224.8428,2.0944,2.0969,2.0969,-2.0969
1237.0775,2.2089,2.2099,2.2099,-2.2099
1249.4344,2.3188,2.3239,2.3239,-2.3239
1261.9147,2.4286,2.4389,2.4389,-2.4389
1274.5197,2.5385,2.5552,2.5552,-2.5552
1287.2506,2.6537,2.6728,2.6728,-2.6728
1300.1086,2.7736,2.7921,2.7921,-2.7921
1313.0951,2.8882,2.9130,2.9130,-2.9130
1326.2113,3.0033,3.0357,3.0357,-3.0357
1339.4585,3.1284,3.1605,3.1605,-3.1605
1352.8381,3.2583,3.2875,3.2875,-3.2875
1366.3513,3.3881,3.4165,3.4165,-3.4165
1379.9995,3.5180,3.5477,3.5477,-3.5477
1393.7840,3.6531,3.6811,3.6811,-3.6811
1407.7062,3.7929,3.8165,3.8165,-3.8165
1421.7674,3.9327,3.9538,3.9538,-3.9538
1435.9691,4.0778,4.0928,4.0928,-4.0928
1450.3127,4.2224,4.2334,4.2334,-4.2334
1464.7995,4.3623,4.3753,4.3753,-4.3753
1479.4311,4.5073,4.5186,4.5186,-4.5186
1494.2088,4.6571,4.6630,4.6630,-4.6630
1509.1341,4.8018,4.8084,4.8084,-4.8084
1524.2085,4.9468,4.9545,4.9545,-4.9545
1539.4335,5.0966,5.1013,5.1013,-5.1013
1554.8105,5.2464,5.2487,5.2487,-5.2487
1570.3412,5.3912,5.3963,5.3963,-5.3963
1586.0270,5.5361,5.5442,5.5442,-5.5442
1601.8694,5.6859,5.6921,5.6921,-5.6921
1617.8702,5.8357,5.8399,5.8399,-5.8399
1634.0307,5.9906,5.9872,5.9872,-5.9872
1650.3527,6.1454,6.1338,6.1338,-6.1338
1666.8377,6.2953,6.2792,6.2792,-6.2792
1683.4873,6.4451,6.4229,6.4229,-6.4229
1700.3033,6.5899,6.5647,6.5647,-6.5647
1717.2872,6.7348,6.7040,6.7040,-6.7040
1734.4408,6.8796,6.8405,6.8405,-6.8405
1751.7658,7.0194,6.9736,6.9736,-6.9736
1769.2638,7.1544,7.1029,7.1029,-7.1029
1786.9366,7.2842,7.2279,7.2279,-7.2279
1804.7859,7.4091,7.3480,7.3480,-7.3480
1822.8135,7.5290,7.4631,7.4631,-7.4631
1841.0211,7.6440,7.5726,7.5726,-7.5726
1859.4107,7.7489,7.6765,7.6765,-7.6765
1877.9839,7.8488,7.7746,7.7746,-7.7746
1896.7427,7.9438,7.8669,7.8669,-7.8669
1915.6888,8.0289,7.9532,7.9532,-7.9532
1934.8242,8.1088,8.0337,8.0337,-8.0337
1954.1507,8.1790,8.1083,8.1083,-8.1083
1973.6703,8.2390,8.1769,8.1769,-8.1769
1993.3848,8.2989,8.2396,8.2396,-8.2396
2013.2963,8.3492,8.2962,8.2962,-8.2962
2033.4067,8.3940,8.3464,8.3464,-8.3464
2053.7179,8.4439,8.3900,8.3900,-8.3900
2074.2320,8.4891,8.4266,8.4266,-8.4266
2094.9511,8.5290,8.4555,8.4555,-8.4555
2115.8770,8.5690,8.4764,8.4764,-8.4764
2137.0121,8.6042,8.4884,8.4884,-8.4884
2158.3582,8.6247,8.4908,8.4908,-8.4908
2179.9175,8.6300,8.4831,8.4831,-8.4831
2201.6923,8.6206,8.4648,8.4648,-8.4648
2223.6845,8.5912,8.4356,8.4356,-8.4356
2245.8963,8.5466,8.3953,8.3953,-8.3953
2268.3301,8.4873,8.3440,8.3440,-8.3440
2290.9879,8.4127,8.2821,8.2821,-8.2821
2313.8721,8.3282,8.2099,8.2099,-8.2099
2336.9848,8.2336,8.1282,8.1282,-8.1282
2360.3285,8.1291,8.0376,8.0376,-8.0376
2383.9052,8.0146,7.9393,7.9393,-7.9393
2407.7175,7.8947,7.8341,7.8341,-7.8341
2431.7677,7.7703,7.7233,7.7233,-7.7233
2456.0581,7.6405,7.6080,7.6080,-7.6080
2480.5911,7.5106,7.4893,7.4893,-7.4893
2505.3691,7.3762,7.3683,7.3683,-7.3683
2530.3947,7.2409,7.2459,7.2459,-7.2459
2555.6702,7.1110,7.1231,7.1231,-7.1231
2581.1983,6.9812,7.0007,7.0007,-7.0007
2606.9813,6.8513,6.8796,6.8796,-6.8796
2633.0218,6.7260,6.7604,6.7604,-6.7604
2659.3225,6.6061,6.6438,6.6438,-6.6438
2685.8858,6.4862,6.5304,6.5304,-6.5304
2712.7145,6.3708,6.4207,6.4207,-6.4207
2739.8112,6.2610,6.3153,6.3153,-6.3153
2767.1786,6.1555,6.2144,6.2144,-6.2144
2794.8193,6.0556,6.1186,6.1186,-6.1186
2822.7361,5.9602,6.0281,6.0281,-6.0281
2850.9318,5.8703,5.9433,5.9433,-5.9433
2879.4091,5.7892,5.8644,5.8644,-5.8644
2908.1709,5.7193,5.7916,5.7916,-5.7916
2937.2200,5.6493,5.7250,5.7250,-5.7250
2966.5592,5.5881,5.6647,5.6647,-5.6647
2996.1915,5.5382,5.6108,5.6108,-5.6108
3026.1198,5.4883,5.5634,5.5634,-5.5634
3056.3470,5.4470,5.5224,5.5224,-5.5224
3086.8761,5.4170,5.4876,5.4876,-5.4876
3117.7103,5.3871,5.4589,5.4589,-5.4589
3148.8524,5.3657,5.4359,5.4359,-5.4359
3180.3055,5.3557,5.4183,5.4183,-5.4183
3212.0729,5.3457,5.4056,5.4056,-5.4056
3244.1576,5.3400,5.3972,5.3972,-5.3972
3276.5627,5.3443,5.3926,5.3926,-5.3926
3309.2916,5.3585,5.3915,5.3915,-5.3915
3342.3473,5.3742,5.3931,5.3931,-5.3931
3375.7333,5.3884,5.3970,5.3970,-5.3970
3409.4527,5.4042,5.4030,5.4030,-5.4030
3443.5090,5.4184,5.4110,5.4110,-5.4110
3477.9054,5.4342,5.4210,5.4210,-5.4210
3512.6454,5.4400,5.4335,5.4335,-5.4335
