frequency,raw,smoothed,error,equalization
102.0807,3.3337,3.3324,3.3324,-3.3324
103.1004,3.3219,3.3199,3.3199,-3.3199
104.1302,3.3118,3.3073,3.3073,-3.3073
105.1703,3.2938,3.2946,3.2946,-3.2946
106.2209,3.2819,3.2817,3.2817,-3.2817
107.2819,3.2719,3.2686,3.2686,-3.2686
108.3535,3.2538,3.2553,3.2553,-3.2553
109.4358,3.2419,3.2418,3.2418,-3.2418
110.5289,3.2319,3.2283,3.2283,-3.2283
111.6330,3.2139,3.2145,3.2145,-3.2145
112.7481,3.2020,3.2006,3.2006,-3.2006
113.8743,3.1920,3.1866,3.1866,-3.1866
115.0118,3.1740,3.1722,3.1722,-3.1722
116.1606,3.1620,3.1577,3.1577,-3.1577
117.3209,3.1440,3.1430,3.1430,-3.1430
118.4928,3.1320,3.1280,3.1280,-3.1280
119.6764,3.1141,3.1126,3.1126,-3.1126
120.8718,3.1021,3.0971,3.0971,-3.0971
122.0792,3.0841,3.0812,3.0812,-3.0812
123.2986,3.0721,3.0651,3.0651,-3.0651
124.5302,3.0542,3.0487,3.0487,-3.0487
125.7741,3.0341,3.0319,3.0319,-3.0319
127.0304,3.0141,3.0149,3.0149,-3.0149
128.2993,3.0021,2.9977,2.9977,-2.9977
129.5808,2.9842,2.9802,2.9802,-2.9802
130.8752,2.9642,2.9624,2.9624,-2.9624
132.1825,2.9442,2.9444,2.9444,-2.9444
133.5028,2.9243,2.9262,2.9262,-2.9262
134.8363,2.9121,2.9079,2.9079,-2.9079
136.1832,2.8944,2.8892,2.8892,-2.8892
137.5435,2.8744,2.8703,2.8703,-2.8703
138.9174,2.8544,2.8511,2.8511,-2.8511
140.3050,2.8344,2.8316,2.8316,-2.8316
141.7065,2.8144,2.8120,2.8120,-2.8120
143.1220,2.7945,2.7920,2.7920,-2.7920
144.5516,2.7745,2.7719,2.7719,-2.7719
145.9955,2.7545,2.7515,2.7515,-2.7515
147.4538,2.7345,2.7309,2.7309,-2.7309
148.9267,2.7145,2.7102,2.7102,-2.7102
150.4143,2.6945,2.6894,2.6894,-2.6894
151.9167,2.6668,2.6685,2.6685,-2.6685
153.4342,2.6446,2.6475,2.6475,-2.6475
154.9668,2.6246,2.6267,2.6267,-2.6267
156.5147,2.6047,2.6059,2.6059,-2.6059
158.0781,2.5846,2.5852,2.5852,-2.5852
159.6571,2.5570,2.5644,2.5644,-2.5644
161.2519,2.5347,2.5438,2.5438,-2.5438
162.8626,2.5223,2.5233,2.5233,-2.5233
164.4894,2.5048,2.5029,2.5029,-2.5029
166.1324,2.4848,2.4825,2.4825,-2.4825
167.7919,2.4648,2.4620,2.4620,-2.4620
169.4679,2.4448,2.4415,2.4415,-2.4415
171.1607,2.4248,2.4208,2.4208,-2.4208
172.8704,2.4049,2.4001,2.4001,-2.4001
174.5972,2.3849,2.3791,2.3791,-2.3791
176.3412,2.3574,2.3579,2.3579,-2.3579
178.1026,2.3349,2.3366,2.3366,-2.3366
179.8816,2.3149,2.3151,2.3151,-2.3151
181.6784,2.2950,2.2934,2.2934,-2.2934
183.4932,2.2750,2.2714,2.2714,-2.2714
185.3261,2.2550,2.2492,2.2492,-2.2492
187.1772,2.2276,2.2266,2.2266,-2.2266
189.0469,2.2051,2.2038,2.2038,-2.2038
190.9352,2.1851,2.1806,2.1806,-2.1806
192.8425,2.1651,2.1570,2.1570,-2.1570
194.7687,2.1378,2.1329,2.1329,-2.1329
196.7142,2.1152,2.1085,2.1085,-2.1085
198.6792,2.0878,2.0836,2.0836,-2.0836
200.6637,2.0652,2.0583,2.0583,-2.0583
202.6681,2.0378,2.0326,2.0326,-2.0326
204.6925,2.0153,2.0064,2.0064,-2.0064
206.7371,1.9879,1.9797,1.9797,-1.9797
208.8022,1.9579,1.9526,1.9526,-1.9526
210.8879,1.9279,1.9251,1.9251,-1.9251
212.9944,1.8980,1.8973,1.8973,-1.8973
215.1219,1.8680,1.8692,1.8692,-1.8692
217.2707,1.8380,1.8408,1.8408,-1.8408
219.4410,1.8154,1.8123,1.8123,-1.8123
221.6329,1.7881,1.7836,1.7836,-1.7836
223.8468,1.7582,1.7545,1.7545,-1.7545
226.0827,1.7282,1.7252,1.7252,-1.7252
228.3410,1.6982,1.6956,1.6956,-1.6956
230.6219,1.6682,1.6659,1.6659,-1.6659
232.9255,1.6383,1.6359,1.6359,-1.6359
235.2521,1.6083,1.6059,1.6059,-1.6059
237.6020,1.5784,1.5756,1.5756,-1.5756
239.9754,1.5484,1.5452,1.5452,-1.5452
242.3724,1.5184,1.5145,1.5145,-1.5145
244.7934,1.4885,1.4836,1.4836,-1.4836
247.2386,1.4513,1.4524,1.4524,-1.4524
249.7082,1.4185,1.4211,1.4211,-1.4211
252.2025,1.3886,1.3898,1.3898,-1.3898
254.7217,1.3586,1.3584,1.3584,-1.3584
257.2661,1.3286,1.3268,1.3268,-1.3268
259.8358,1.2987,1.2950,1.2950,-1.2950
262.4313,1.2687,1.2631,1.2631,-1.2631
265.0527,1.2317,1.2310,1.2310,-1.2310
267.7002,1.1988,1.1988,1.1988,-1.1988
270.3742,1.1688,1.1664,1.1664,-1.1664
273.0749,1.1388,1.1339,1.1339,-1.1339
275.8026,1.1018,1.1013,1.1013,-1.1013
278.5575,1.0689,1.0686,1.0686,-1.0686
281.3400,1.0389,1.0357,1.0357,-1.0357
284.1502,1.0019,1.0027,1.0027,-1.0027
286.9885,0.9690,0.9696,0.9696,-0.9696
289.8552,0.9390,0.9365,0.9365,-0.9365
292.7505,0.9021,0.9033,0.9033,-0.9033
295.6747,0.8691,0.8700,0.8700,-0.8700
298.6281,0.8391,0.8368,0.8368,-0.8368
301.6111,0.8023,0.8035,0.8035,-0.8035
304.6238,0.7692,0.7703,0.7703,-0.7703
307.6666,0.7392,0.7370,0.7370,-0.7370
310.7398,0.7023,0.7038,0.7038,-0.7038
313.8437,0.6693,0.6706,0.6706,-0.6706
316.9786,0.6393,0.6375,0.6375,-0.6375
320.1449,0.6025,0.6043,0.6043,-0.6043
323.3427,0.5694,0.5712,0.5712,-0.5712
326.5725,0.5394,0.5382,0.5382,-0.5382
329.8346,0.5026,0.5051,0.5051,-0.5051
333.1292,0.4695,0.4722,0.4722,-0.4722
336.4568,0.4395,0.4393,0.4393,-0.4393
339.8176,0.4096,0.4064,0.4064,-0.4064
343.2119,0.3728,0.3735,0.3735,-0.3735
346.6402,0.3397,0.3406,0.3406,-0.3406
350.1027,0.3097,0.3077,0.3077,-0.3077
353.5998,0.2730,0.2749,0.2749,-0.2749
357.1318,0.2397,0.2421,0.2421,-0.2421
360.6991,0.2098,0.2093,0.2093,-0.2093
364.3021,0.1798,0.1766,0.1766,-0.1766
367.9410,0.1431,0.1438,0.1438,-0.1438
371.6163,0.1099,0.1111,0.1111,-0.1111
375.3283,0.0799,0.0784,0.0784,-0.0784
379.0774,0.0433,0.0457,0.0457,-0.0457
382.8639,0.0100,0.0132,0.0132,-0.0132
386.6882,-0.0200,-0.0193,-0.0193,0.0193
390.5508,-0.0500,-0.0517,-0.0517,0.0517
394.4519,-0.0865,-0.0839,-0.0839,0.0839
398.3920,-0.1199,-0.1161,-0.1161,0.1161
402.3714,-0.1499,-0.1480,-0.1480,0.1480
406.3906,-0.1798,-0.1799,-0.1799,0.1799
410.4500,-0.2098,-0.2115,-0.2115,0.2115
414.5498,-0.2463,-0.2431,-0.2431,0.2431
418.6907,-0.2797,-0.2745,-0.2745,0.2745
422.8729,-0.3097,-0.3056,-0.3056,0.3056
427.0969,-0.3396,-0.3365,-0.3365,0.3365
431.3631,-0.3696,-0.3673,-0.3673,0.3673
435.6718,-0.3996,-0.3979,-0.3979,0.3979
440.0237,-0.4295,-0.4283,-0.4283,0.4283
444.4190,-0.4595,-0.4585,-0.4585,0.4585
448.8582,-0.4895,-0.4885,-0.4885,0.4885
453.3417,-0.5194,-0.5182,-0.5182,0.5182
457.8700,-0.5494,-0.5478,-0.5478,0.5478
462.4436,-0.5794,-0.5770,-0.5770,0.5770
467.0628,-0.6094,-0.6059,-0.6059,0.6059
471.7282,-0.6393,-0.6345,-0.6345,0.6345
476.4402,-0.6693,-0.6628,-0.6628,0.6628
481.1993,-0.6993,-0.6906,-0.6906,0.6906
486.0059,-0.7228,-0.7180,-0.7180,0.7180
490.8605,-0.7492,-0.7450,-0.7450,0.7450
495.7636,-0.7791,-0.7715,-0.7715,0.7715
500.7156,-0.8027,-0.7974,-0.7974,0.7974
505.7172,-0.8291,-0.8228,-0.8228,0.8228
510.7687,-0.8527,-0.8477,-0.8477,0.8477
515.8706,-0.8790,-0.8721,-0.8721,0.8721
521.0235,-0.9026,-0.8958,-0.8958,0.8958
526.2279,-0.9226,-0.9190,-0.9190,0.9190
531.4843,-0.9489,-0.9416,-0.9416,0.9416
536.7932,-0.9726,-0.9636,-0.9636,0.9636
542.1551,-0.9926,-0.9850,-0.9850,0.9850
547.5705,-1.0125,-1.0058,-1.0058,1.0058
553.0401,-1.0325,-1.0260,-1.0260,1.0260
558.5643,-1.0525,-1.0456,-1.0456,1.0456
564.1437,-1.0725,-1.0646,-1.0646,1.0646
569.7788,-1.0924,-1.0829,-1.0829,1.0829
575.4701,-1.1062,-1.1005,-1.1005,1.1005
581.2184,-1.1224,-1.1174,-1.1174,1.1174
587.0241,-1.1424,-1.1336,-1.1336,1.1336
592.8877,-1.1562,-1.1489,-1.1489,1.1489
598.8099,-1.1723,-1.1635,-1.1635,1.1635
604.7913,-1.1862,-1.1773,-1.1773,1.1773
610.8324,-1.2023,-1.1902,-1.1902,1.1902
616.9339,-1.2161,-1.2021,-1.2021,1.2021
623.0963,-1.2261,-1.2131,-1.2131,1.2131
629.3203,-1.2361,-1.2231,-1.2231,1.2231
635.6064,-1.2461,-1.2319,-1.2319,1.2319
641.9553,-1.2500,-1.2397,-1.2397,1.2397
648.3677,-1.2561,-1.2465,-1.2465,1.2465
654.8441,-1.2661,-1.2522,-1.2522,1.2522
661.3852,-1.2700,-1.2568,-1.2568,1.2568
667.9916,-1.2700,-1.2602,-1.2602,1.2602
674.6640,-1.2760,-1.2625,-1.2625,1.2625
681.4031,-1.2800,-1.2636,-1.2636,1.2636
688.2095,-1.2800,-1.2634,-1.2634,1.2634
695.0838,-1.2740,-1.2618,-1.2618,1.2618
702.0269,-1.2700,-1.2590,-1.2590,1.2590
709.0393,-1.2700,-1.2550,-1.2550,1.2550
716.1217,-1.2640,-1.2495,-1.2495,1.2495
723.2749,-1.2600,-1.2426,-1.2426,1.2426
730.4995,-1.2541,-1.2342,-1.2342,1.2342
737.7963,-1.2441,-1.2242,-1.2242,1.2242
745.1660,-1.2341,-1.2127,-1.2127,1.2127
752.6093,-1.2182,-1.1996,-1.1996,1.1996
760.1269,-1.2041,-1.1849,-1.1849,1.1849
767.7197,-1.1882,-1.1685,-1.1685,1.1685
775.3882,-1.1683,-1.1505,-1.1505,1.1505
783.1334,-1.1483,-1.1308,-1.1308,1.1308
790.9560,-1.1283,-1.1093,-1.1093,1.1093
798.8566,-1.1025,-1.0861,-1.0861,1.0861
806.8362,-1.0783,-1.0610,-1.0610,1.0610
814.8955,-1.0525,-1.0340,-1.0340,1.0340
823.0353,-1.0284,-1.0052,-1.0052,1.0052
831.2565,-1.0026,-0.9742,-0.9742,0.9742
839.5597,-0.9669,-0.9411,-0.9411,0.9411
847.9459,-0.9327,-0.9058,-0.9058,0.9058
856.4158,-0.8969,-0.8681,-0.8681,0.8681
864.9703,-0.8570,-0.8281,-0.8281,0.8281
873.6103,-0.8170,-0.7857,-0.7857,0.7857
882.3366,-0.7713,-0.7407,-0.7407,0.7407
891.1501,-0.7214,-0.6934,-0.6934,0.6934
900.0516,-0.6714,-0.6436,-0.6436,0.6436
909.0420,-0.6215,-0.5915,-0.5915,0.5915
918.1222,-0.5659,-0.5372,-0.5372,0.5372
927.2931,-0.5059,-0.4809,-0.4809,0.4809
936.5557,-0.4460,-0.4227,-0.4227,0.4227
945.9107,-0.3804,-0.3629,-0.3629,0.3629
955.3592,-0.3162,-0.3017,-0.3017,0.3017
964.9021,-0.2506,-0.2393,-0.2393,0.2393
974.5402,-0.1806,-0.1760,-0.1760,0.1760
984.2747,-0.1107,-0.1118,-0.1118,0.1118
994.1064,-0.0408,-0.0473,-0.0473,0.0473
1004.0363,0.0235,0.0176,0.0176,-0.0176
1014.0654,0.0835,0.0827,0.0827,-0.0827
1024.1947,0.1490,0.1478,0.1478,-0.1478
1034.4251,0.2133,0.2130,0.2130,-0.2130
1044.7578,0.2788,0.2782,0.2782,-0.2782
1055.1936,0.3432,0.3431,0.3431,-0.3431
1065.7337,0.4087,0.4079,0.4079,-0.4079
1076.3791,0.4730,0.4724,0.4724,-0.4724
1087.1308,0.5385,0.5366,0.5366,-0.5366
1097.9899,0.6029,0.6005,0.6005,-0.6005
1108.9575,0.6683,0.6641,0.6641,-0.6641
1120.0346,0.7328,0.7272,0.7272,-0.7272
1131.2224,0.7982,0.7899,0.7899,-0.7899
1142.5219,0.8627,0.8520,0.8520,-0.8520
1153.9343,0.9226,0.9136,0.9136,-0.9136
1165.4607,0.9825,0.9747,0.9747,-0.9747
1177.1022,1.0424,1.0352,1.0352,-1.0352
1188.8600,1.1024,1.0953,1.0953,-1.0953
1200.7353,1.1623,1.1549,1.1549,-1.1549
1212.7291,1.2222,1.2142,1.2142,-1.2142
1224.8428,1.2768,1.2730,1.2730,-1.2730
1237.0775,1.3321,1.3315,1.3315,-1.3315
1249.4344,1.3867,1.3897,1.3897,-1.3897
1261.9147,1.4420,1.4477,1.4477,-1.4477
1274.5197,1.5019,1.5055,1.5055,-1.5055
1287.2506,1.5619,1.5631,1.5631,-1.5631
1300.1086,1.6218,1.6206,1.6206,-1.6206
1313.0951,1.6817,1.6779,1.6779,-1.6779
1326.2113,1.7416,1.7349,1.7349,-1.7349
1339.4585,1.8016,1.7917,1.7917,-1.7917
1352.8381,1.8563,1.8481,1.8481,-1.8481
1366.3513,1.9114,1.9044,1.9044,-1.9044
1379.9995,1.9661,1.9604,1.9604,-1.9604
1393.7840,2.0161,2.0162,2.0162,-2.0162
1407.7062,2.0712,2.0719,2.0719,-2.0719
1421.7674,2.1260,2.1275,2.1275,-2.1275
1435.9691,2.1811,2.1832,2.1832,-2.1832
1450.3127,2.2359,2.2390,2.2390,-2.2390
1464.7995,2.2910,2.2951,2.2951,-2.2951
1479.4311,2.3458,2.3515,2.3515,-2.3515
1494.2088,2.4008,2.4085,2.4085,-2.4085
1509.1341,2.4608,2.4662,2.4662,-2.4662
1524.2085,2.5156,2.5246,2.5246,-2.5246
1539.4335,2.5706,2.5839,2.5839,-2.5839
1554.8105,2.6306,2.6442,2.6442,-2.6442
1570.3412,2.6905,2.7056,2.7056,-2.7056
1586.0270,2.7504,2.7680,2.7680,-2.7680
1601.8694,2.8154,2.8316,2.8316,-2.8316
1617.8702,2.8803,2.8962,2.8962,-2.8962
1634.0307,2.9453,2.9619,2.9619,-2.9619
1650.3527,3.0152,3.0284,3.0284,-3.0284
1666.8377,3.0851,3.0957,3.0957,-3.0957
1683.4873,3.1551,3.1637,3.1637,-3.1637
1700.3033,3.2300,3.2322,3.2322,-3.2322
1717.2872,3.3049,3.3009,3.3009,-3.3009
1734.4408,3.3748,3.3695,3.3695,-3.3695
1751.7658,3.4447,3.4378,3.4378,-3.4378
1769.2638,3.5147,3.5056,3.5056,-3.5056
1786.9366,3.5846,3.5726,3.5726,-3.5726
1804.7859,3.6545,3.6385,3.6385,-3.6385
1822.8135,3.7195,3.7032,3.7032,-3.7032
1841.0211,3.7843,3.7664,3.7664,-3.7664
1859.4107,3.8494,3.8280,3.8280,-3.8280
1877.9839,3.9142,3.8877,3.8877,-3.8877
1896.7427,3.9744,3.9454,3.9454,-3.9454
1915.6888,4.0292,4.0010,4.0010,-4.0010
1934.8242,4.0842,4.0543,4.0543,-4.0543
1954.1507,4.1342,4.1054,4.1054,-4.1054
1973.6703,4.1841,4.1543,4.1543,-4.1543
1993.3848,4.2293,4.2008,4.2008,-4.2008
2013.2963,4.2692,4.2449,4.2449,-4.2449
2033.4067,4.3092,4.2869,4.2869,-4.2869
2053.7179,4.3491,4.3266,4.3266,-4.3266
2074.2320,4.3891,4.3640,4.3640,-4.3640
2094.9511,4.4243,4.3993,4.3993,-4.3993
2115.8770,4.4542,4.4323,4.4323,-4.4323
2137.0121,4.4842,4.4631,4.4631,-4.4631
2158.3582,4.5142,4.4917,4.4917,-4.4917
2179.9175,4.5441,4.5182,4.5182,-4.5182
2201.6923,4.5694,4.5424,4.5424,-4.5424
2223.6845,4.5894,4.5643,4.5643,-4.5643
2245.8963,4.6094,4.5841,4.5841,-4.5841
2268.3301,4.6293,4.6017,4.6017,-4.6017
2290.9879,4.6447,4.6170,4.6170,-4.6170
2313.8721,4.6593,4.6303,4.6303,-4.6303
2336.9848,4.6700,4.6416,4.6416,-4.6416
2360.3285,4.6746,4.6509,4.6509,-4.6509
2383.9052,4.6800,4.6585,4.6585,-4.6585
2407.7175,4.6800,4.6644,4.6644,-4.6644
2431.7677,4.6800,4.6688,4.6688,-4.6688
2456.0581,4.6800,4.6719,4.6719,-4.6719
2480.5911,4.6800,4.6739,4.6739,-4.6739
2505.3691,4.6800,4.6749,4.6749,-4.6749
2530.3947,4.6800,4.6751,4.6751,-4.6751
2555.6702,4.6800,4.6746,4.6746,-4.6746
2581.1983,4.6800,4.6735,4.6735,-4.6735
2606.9813,4.6800,4.6720,4.6720,-4.6720
2633.0218,4.6755,4.6703,4.6703,-4.6703
2659.3225,4.6700,4.6685,4.6685,-4.6685
2685.8858,4.6700,4.6669,4.6669,-4.6669
2712.7145,4.6655,4.6656,4.6656,-4.6656
2739.8112,4.6555,4.6649,4.6649,-4.6649
2767.1786,4.6500,4.6651,4.6651,-4.6651
2794.8193,4.6500,4.6666,4.6666,-4.6666
2822.7361,4.6500,4.6695,4.6695,-4.6695
2850.9318,4.6500,4.6743,4.6743,-4.6743
2879.4091,4.6500,4.6814,4.6814,-4.6814
2908.1709,4.6544,4.6912,4.6912,-4.6912
2937.2200,4.6644,4.7042,4.7042,-4.7042
2966.5592,4.6787,4.7207,4.7207,-4.7207
2996.1915,4.6944,4.7409,4.7409,-4.7409
3026.1198,4.7130,4.7650,4.7650,-4.7650
3056.3470,4.7387,4.7934,4.7934,-4.7934
3086.8761,4.7630,4.8259,4.8259,-4.8259
3117.7103,4.7973,4.8626,4.8626,-4.8626
3148.8524,4.8415,4.9034,4.9034,-4.9034
3180.3055,4.8915,4.9479,4.9479,-4.9479
3212.0729,4.9500,4.9957,4.9957,-4.9957
3244.1576,5.0156,5.0462,5.0462,-5.0462
3276.5627,5.0798,5.0984,5.0984,-5.0984
3309.2916,5.1497,5.1514,5.1514,-5.1514
3342.3473,5.2154,5.2042,5.2042,-5.2042
3375.7333,5.2796,5.2556,5.2556,-5.2556
3409.4527,5.3453,5.3042,5.3042,-5.3042
3443.5090,5.4052,5.3488,5.3488,-5.3488
3477.9054,5.4610,5.3881,5.3881,-5.3881
3512.6454,5.5109,5.4207,5.4207,-5.4207
3547.7324,5.5567,5.4458,5.4458,-5.4458
3583.1699,5.5925,5.4628,5.4628,-5.4628
3618.9614,5.6141,5.4712,5.4712,-5.4712
