frequency,raw,smoothed,error,equalization
31.9086,7.0027,7.0004,7.0004,-7.0004
32.2273,6.9616,6.9625,6.9625,-6.9625
32.5492,6.9225,6.9247,6.9247,-6.9247
32.8744,6.8820,6.8870,6.8870,-6.8870
33.2027,6.8421,6.8495,6.8495,-6.8495
33.5344,6.8019,6.8122,6.8122,-6.8122
33.8694,6.7718,6.7752,6.7752,-6.7752
34.2077,6.7326,6.7384,6.7384,-6.7384
34.5494,6.7018,6.7018,6.7018,-6.7018
34.8945,6.6629,6.6651,6.6651,-6.6651
35.2430,6.6323,6.6284,6.6284,-6.6284
35.5951,6.5929,6.5916,6.5916,-6.5916
35.9506,6.5617,6.5546,6.5546,-6.5546
36.3097,6.5223,6.5174,6.5174,-6.5174
36.6724,6.4830,6.4797,6.4797,-6.4797
37.0387,6.4518,6.4417,6.4417,-6.4417
37.4087,6.4123,6.4032,6.4032,-6.4032
37.7824,6.3729,6.3641,6.3641,-6.3641
38.1598,6.3332,6.3244,6.3244,-6.3244
38.5409,6.2931,6.2842,6.2842,-6.2842
38.9259,6.2525,6.2436,6.2436,-6.2436
39.3147,6.2032,6.2024,6.2024,-6.2024
39.7074,6.1633,6.1609,6.1609,-6.1609
40.1041,6.1236,6.1191,6.1191,-6.1191
40.5046,6.0744,6.0771,6.0771,-6.0771
40.9092,6.0331,6.0349,6.0349,-6.0349
41.3179,5.9931,5.9927,5.9927,-5.9927
41.7306,5.9529,5.9504,5.9504,-5.9504
42.1474,5.9039,5.9081,5.9081,-5.9081
42.5684,5.8630,5.8659,5.8659,-5.8659
42.9936,5.8234,5.8238,5.8238,-5.8238
43.4231,5.7834,5.7818,5.7818,-5.7818
43.8568,5.7349,5.7398,5.7398,-5.7398
44.2949,5.6933,5.6980,5.6980,-5.6980
44.7374,5.6538,5.6561,5.6561,-5.6561
45.1842,5.6141,5.6143,5.6143,-5.6143
45.6356,5.5740,5.5723,5.5723,-5.5723
46.0914,5.5334,5.5303,5.5303,-5.5303
46.5518,5.4941,5.4880,5.4880,-5.4880
47.0168,5.4538,5.4456,5.4456,-5.4456
47.4864,5.4046,5.4028,5.4028,-5.4028
47.9608,5.3641,5.3599,5.3599,-5.3599
48.4398,5.3242,5.3166,5.3166,-5.3166
48.9237,5.2748,5.2731,5.2731,-5.2731
49.4124,5.2339,5.2293,5.2293,-5.2293
49.9059,5.1854,5.1854,5.1854,-5.1854
50.4044,5.1444,5.1415,5.1415,-5.1415
50.9079,5.0952,5.0977,5.0977,-5.0977
51.4164,5.0542,5.0540,5.0540,-5.0540
51.9300,5.0058,5.0107,5.0107,-5.0107
52.4487,4.9647,4.9679,4.9679,-4.9679
52.9726,4.9155,4.9258,4.9258,-4.9258
53.5018,4.8744,4.8843,4.8843,-4.8843
54.0362,4.8259,4.8434,4.8434,-4.8434
54.5759,4.7847,4.8032,4.8032,-4.8032
55.1211,4.7444,4.7637,4.7637,-4.7637
55.6717,4.7137,4.7245,4.7245,-4.7245
56.2278,4.6745,4.6856,4.6856,-4.6856
56.7894,4.6437,4.6467,4.6467,-4.6467
57.3567,4.6134,4.6076,4.6076,-4.6076
57.9296,4.5836,4.5681,4.5681,-4.5681
58.5082,4.5537,4.5279,4.5279,-4.5279
59.0927,4.5146,4.4869,4.4869,-4.4869
59.6829,4.4751,4.4449,4.4449,-4.4449
60.2791,4.4260,4.4019,4.4019,-4.4019
60.8812,4.3765,4.3580,4.3580,-4.3580
61.4893,4.3266,4.3133,4.3133,-4.3133
62.1035,4.2675,4.2679,4.2679,-4.2679
62.7239,4.2161,4.2221,4.2221,-4.2221
63.3504,4.1663,4.1761,4.1761,-4.1761
63.9832,4.1168,4.1301,4.1301,-4.1301
64.6223,4.0755,4.0842,4.0842,-4.0842
65.2678,4.0264,4.0386,4.0386,-4.0386
65.9198,3.9855,3.9934,3.9934,-3.9934
66.5782,3.9370,3.9488,3.9488,-3.9488
67.2433,3.8953,3.9047,3.9047,-3.9047
67.9149,3.8556,3.8614,3.8614,-3.8614
68.5933,3.8157,3.8186,3.8186,-3.8186
69.2785,3.7754,3.7762,3.7762,-3.7762
69.9705,3.7357,3.7343,3.7343,-3.7343
70.6694,3.6957,3.6927,3.6927,-3.6927
71.3753,3.6474,3.6513,3.6513,-3.6513
72.0883,3.6057,3.6101,3.6101,-3.6101
72.8083,3.5656,3.5691,3.5691,-3.5691
73.5356,3.5257,3.5284,3.5284,-3.5284
74.2701,3.4859,3.4878,3.4878,-3.4878
75.0120,3.4458,3.4473,3.4473,-3.4473
75.7613,3.4058,3.4070,3.4070,-3.4070
76.5180,3.3659,3.3668,3.3668,-3.3668
77.2824,3.3261,3.3267,3.3267,-3.3267
78.0543,3.2860,3.2868,3.2868,-3.2868
78.8340,3.2459,3.2471,3.2471,-3.2471
79.6214,3.2060,3.2075,3.2075,-3.2075
80.4168,3.1662,3.1680,3.1680,-3.1680
81.2200,3.1264,3.1288,3.1288,-3.1288
82.0313,3.0864,3.0896,3.0896,-3.0896
82.8507,3.0463,3.0507,3.0507,-3.0507
83.6783,3.0063,3.0119,3.0119,-3.0119
84.5141,2.9749,2.9734,2.9734,-2.9734
85.3583,2.9367,2.9350,2.9350,-2.9350
86.2109,2.8965,2.8968,2.8968,-2.8968
87.0721,2.8568,2.8588,2.8588,-2.8588
87.9418,2.8168,2.8209,2.8209,-2.8209
88.8203,2.7768,2.7833,2.7833,-2.7833
89.7075,2.7451,2.7459,2.7459,-2.7459
90.6035,2.7070,2.7088,2.7088,-2.7088
91.5085,2.6667,2.6717,2.6717,-2.6717
92.4226,2.6351,2.6349,2.6349,-2.6349
93.3458,2.5971,2.5983,2.5983,-2.5983
94.2782,2.5570,2.5618,2.5618,-2.5618
95.2199,2.5254,2.5256,2.5256,-2.5256
96.1711,2.4871,2.4895,2.4895,-2.4895
97.1317,2.4553,2.4538,2.4538,-2.4538
98.1019,2.4173,2.4181,2.4181,-2.4181
99.0818,2.3773,2.3827,2.3827,-2.3827
100.0715,2.3454,2.3475,2.3475,-2.3475
101.0711,2.3072,2.3126,2.3126,-2.3126
102.0807,2.2756,2.2780,2.2780,-2.2780
103.1004,2.2374,2.2436,2.2436,-2.2436
104.1302,2.2055,2.2096,2.2096,-2.2096
105.1703,2.1757,2.1760,2.1760,-2.1760
106.2209,2.1376,2.1425,2.1425,-2.1425
107.2819,2.1056,2.1093,2.1093,-2.1093
108.3535,2.0757,2.0764,2.0764,-2.0764
109.4358,2.0376,2.0437,2.0437,-2.0437
110.5289,2.0058,2.0113,2.0113,-2.0113
111.6330,1.9759,1.9792,1.9792,-1.9792
112.7481,1.9459,1.9472,1.9472,-1.9472
113.8743,1.9160,1.9154,1.9154,-1.9154
115.0118,1.8860,1.8836,1.8836,-1.8836
116.1606,1.8560,1.8519,1.8519,-1.8519
117.3209,1.8179,1.8202,1.8202,-1.8202
118.4928,1.7860,1.7886,1.7886,-1.7886
119.6764,1.7561,1.7572,1.7572,-1.7572
120.8718,1.7262,1.7259,1.7259,-1.7259
122.0792,1.6962,1.6947,1.6947,-1.6947
123.2986,1.6662,1.6636,1.6636,-1.6636
124.5302,1.6284,1.6326,1.6326,-1.6326
125.7741,1.5962,1.6018,1.6018,-1.6018
127.0304,1.5662,1.5712,1.5712,-1.5712
128.2993,1.5363,1.5410,1.5410,-1.5410
129.5808,1.5063,1.5110,1.5110,-1.5110
130.8752,1.4763,1.4814,1.4814,-1.4814
132.1825,1.4464,1.4520,1.4520,-1.4520
133.5028,1.4165,1.4229,1.4229,-1.4229
134.8363,1.3943,1.3941,1.3941,-1.3941
136.1832,1.3665,1.3655,1.3655,-1.3655
137.5435,1.3365,1.3372,1.3372,-1.3372
138.9174,1.3066,1.3093,1.3093,-1.3093
140.3050,1.2766,1.2816,1.2816,-1.2816
141.7065,1.2544,1.2543,1.2543,-1.2543
143.1220,1.2267,1.2273,1.2273,-1.2273
144.5516,1.1967,1.2005,1.2005,-1.2005
145.9955,1.1667,1.1739,1.1739,-1.1739
147.4538,1.1367,1.1477,1.1477,-1.1477
148.9267,1.1145,1.1217,1.1217,-1.1217
150.4143,1.0945,1.0959,1.0959,-1.0959
151.9167,1.0668,1.0703,1.0703,-1.0703
153.4342,1.0446,1.0448,1.0448,-1.0448
154.9668,1.0246,1.0195,1.0195,-1.0195
156.5147,0.9970,0.9942,0.9942,-0.9942
158.0781,0.9746,0.9689,0.9689,-0.9689
159.6571,0.9470,0.9437,0.9437,-0.9437
161.2519,0.9171,0.9184,0.9184,-0.9184
162.8626,0.8947,0.8931,0.8931,-0.8931
164.4894,0.8671,0.8678,0.8678,-0.8678
166.1324,0.8372,0.8424,0.8424,-0.8424
167.7919,0.8148,0.8171,0.8171,-0.8171
169.4679,0.7872,0.7918,0.7918,-0.7918
171.1607,0.7648,0.7665,0.7665,-0.7665
172.8704,0.7449,0.7414,0.7414,-0.7414
174.5972,0.7173,0.7163,0.7163,-0.7163
176.3412,0.6949,0.6914,0.6914,-0.6914
178.1026,0.6674,0.6665,0.6665,-0.6665
179.8816,0.6374,0.6418,0.6418,-0.6418
181.6784,0.6150,0.6174,0.6174,-0.6174
183.4932,0.5875,0.5932,0.5932,-0.5932
185.3261,0.5650,0.5692,0.5692,-0.5692
187.1772,0.5376,0.5455,0.5455,-0.5455
189.0469,0.5151,0.5221,0.5221,-0.5221
190.9352,0.4951,0.4989,0.4989,-0.4989
192.8425,0.4751,0.4760,0.4760,-0.4760
194.7687,0.4552,0.4532,0.4532,-0.4532
196.7142,0.4278,0.4307,0.4307,-0.4307
198.6792,0.4052,0.4085,0.4085,-0.4085
200.6637,0.3852,0.3865,0.3865,-0.3865
202.6681,0.3652,0.3647,0.3647,-0.3647
204.6925,0.3453,0.3431,0.3431,-0.3431
206.7371,0.3179,0.3215,0.3215,-0.3215
208.8022,0.2953,0.3001,0.3001,-0.3001
210.8879,0.2753,0.2787,0.2787,-0.2787
212.9944,0.2553,0.2575,0.2575,-0.2575
215.1219,0.2353,0.2362,0.2362,-0.2362
217.2707,0.2154,0.2150,0.2150,-0.2150
219.4410,0.1954,0.1938,0.1938,-0.1938
221.6329,0.1754,0.1727,0.1727,-0.1727
223.8468,0.1554,0.1516,0.1516,-0.1516
226.0827,0.1355,0.1306,0.1306,-0.1306
228.3410,0.1082,0.1097,0.1097,-0.1097
230.6219,0.0855,0.0889,0.0889,-0.0889
232.9255,0.0656,0.0684,0.0684,-0.0684
235.2521,0.0456,0.0481,0.0481,-0.0481
237.6020,0.0184,0.0280,0.0280,-0.0280
239.9754,-0.0044,0.0083,0.0083,-0.0083
242.3724,-0.0172,-0.0111,-0.0111,0.0111
244.7934,-0.0343,-0.0302,-0.0302,0.0302
247.2386,-0.0544,-0.0490,-0.0490,0.0490
249.7082,-0.0672,-0.0676,-0.0676,0.0676
252.2025,-0.0843,-0.0860,-0.0860,0.0860
254.7217,-0.1042,-0.1042,-0.1042,0.1042
257.2661,-0.1242,-0.1223,-0.1223,0.1223
259.8358,-0.1371,-0.1402,-0.1402,0.1402
262.4313,-0.1542,-0.1580,-0.1580,0.1580
265.0527,-0.1742,-0.1758,-0.1758,0.1758
267.7002,-0.1941,-0.1935,-0.1935,0.1935
270.3742,-0.2141,-0.2112,-0.2112,0.2112
273.0749,-0.2341,-0.2288,-0.2288,0.2288
275.8026,-0.2471,-0.2463,-0.2463,0.2463
278.5575,-0.2641,-0.2637,-0.2637,0.2637
281.3400,-0.2840,-0.2810,-0.2810,0.2810
284.1502,-0.3040,-0.2983,-0.2983,0.2983
286.9885,-0.3170,-0.3154,-0.3154,0.3154
289.8552,-0.3340,-0.3324,-0.3324,0.3324
292.7505,-0.3470,-0.3494,-0.3494,0.3494
295.6747,-0.3639,-0.3664,-0.3664,0.3664
298.6281,-0.3839,-0.3833,-0.3833,0.3833
301.6111,-0.3969,-0.4003,-0.4003,0.4003
304.6238,-0.4139,-0.4172,-0.4172,0.4172
307.6666,-0.4338,-0.4343,-0.4343,0.4343
310.7398,-0.4538,-0.4513,-0.4513,0.4513
313.8437,-0.4669,-0.4682,-0.4682,0.4682
316.9786,-0.4838,-0.4852,-0.4852,0.4852
320.1449,-0.5037,-0.5021,-0.5021,0.5021
323.3427,-0.5237,-0.5190,-0.5190,0.5190
326.5725,-0.5369,-0.5359,-0.5359,0.5359
329.8346,-0.5537,-0.5527,-0.5527,0.5527
333.1292,-0.5737,-0.5694,-0.5694,0.5694
336.4568,-0.5868,-0.5860,-0.5860,0.5860
339.8176,-0.6036,-0.6027,-0.6027,0.6027
343.2119,-0.6168,-0.6193,-0.6193,0.6193
346.6402,-0.6336,-0.6359,-0.6359,0.6359
350.1027,-0.6535,-0.6525,-0.6525,0.6525
353.5998,-0.6668,-0.6691,-0.6691,0.6691
357.1318,-0.6835,-0.6858,-0.6858,0.6858
360.6991,-0.7035,-0.7025,-0.7025,0.7025
364.3021,-0.7167,-0.7191,-0.7191,0.7191
367.9410,-0.7334,-0.7357,-0.7357,0.7357
371.6163,-0.7534,-0.7524,-0.7524,0.7524
375.3283,-0.7734,-0.7689,-0.7689,0.7689
379.0774,-0.7867,-0.7854,-0.7854,0.7854
382.8639,-0.8033,-0.8017,-0.8017,0.8017
386.6882,-0.8233,-0.8178,-0.8178,0.8178
390.5508,-0.8367,-0.8337,-0.8337,0.8337
394.4519,-0.8533,-0.8494,-0.8494,0.8494
398.3920,-0.8666,-0.8649,-0.8649,0.8649
402.3714,-0.8832,-0.8802,-0.8802,0.8802
406.3906,-0.8966,-0.8952,-0.8952,0.8952
410.4500,-0.9132,-0.9100,-0.9100,0.9100
414.5498,-0.9266,-0.9245,-0.9245,0.9245
418.6907,-0.9431,-0.9387,-0.9387,0.9387
422.8729,-0.9566,-0.9528,-0.9528,0.9528
427.0969,-0.9665,-0.9666,-0.9666,0.9666
431.3631,-0.9831,-0.9802,-0.9802,0.9802
435.6718,-0.9965,-0.9936,-0.9936,0.9936
440.0237,-1.0065,-1.0068,-1.0068,1.0068
444.4190,-1.0230,-1.0199,-1.0199,1.0199
448.8582,-1.0365,-1.0327,-1.0327,1.0327
453.3417,-1.0465,-1.0454,-1.0454,1.0454
457.8700,-1.0565,-1.0580,-1.0580,1.0580
462.4436,-1.0729,-1.0704,-1.0704,1.0704
467.0628,-1.0865,-1.0826,-1.0826,1.0826
471.7282,-1.0964,-1.0946,-1.0946,1.0946
476.4402,-1.1064,-1.1065,-1.1065,1.1065
481.1993,-1.1164,-1.1182,-1.1182,1.1182
486.0059,-1.1328,-1.1297,-1.1297,1.1297
490.8605,-1.1464,-1.1411,-1.1411,1.1411
495.7636,-1.1564,-1.1523,-1.1523,1.1523
500.7156,-1.1664,-1.1632,-1.1632,1.1632
505.7172,-1.1764,-1.1739,-1.1739,1.1739
510.7687,-1.1863,-1.1844,-1.1844,1.1844
515.8706,-1.1963,-1.1947,-1.1947,1.1947
521.0235,-1.2063,-1.2047,-1.2047,1.2047
526.2279,-1.2163,-1.2145,-1.2145,1.2145
531.4843,-1.2263,-1.2241,-1.2241,1.2241
536.7932,-1.2363,-1.2334,-1.2334,1.2334
542.1551,-1.2463,-1.2425,-1.2425,1.2425
547.5705,-1.2563,-1.2512,-1.2512,1.2512
553.0401,-1.2663,-1.2596,-1.2596,1.2596
558.5643,-1.2700,-1.2678,-1.2678,1.2678
564.1437,-1.2762,-1.2756,-1.2756,1.2756
569.7788,-1.2862,-1.2832,-1.2832,1.2832
575.4701,-1.2962,-1.2905,-1.2905,1.2905
581.2184,-1.3000,-1.2974,-1.2974,1.2974
587.0241,-1.3062,-1.3039,-1.3039,1.3039
592.8877,-1.3162,-1.3101,-1.3101,1.3101
598.8099,-1.3200,-1.3158,-1.3158,1.3158
604.7913,-1.3262,-1.3210,-1.3210,1.3210
610.8324,-1.3300,-1.3258,-1.3258,1.3258
616.9339,-1.3361,-1.3301,-1.3301,1.3301
623.0963,-1.3400,-1.3340,-1.3340,1.3340
629.3203,-1.3461,-1.3374,-1.3374,1.3374
635.6064,-1.3500,-1.3402,-1.3402,1.3402
641.9553,-1.3500,-1.3424,-1.3424,1.3424
648.3677,-1.3500,-1.3440,-1.3440,1.3440
654.8441,-1.3500,-1.3451,-1.3451,1.3451
661.3852,-1.3500,-1.3455,-1.3455,1.3455
667.9916,-1.3500,-1.3454,-1.3454,1.3454
674.6640,-1.3500,-1.3446,-1.3446,1.3446
681.4031,-1.3500,-1.3432,-1.3432,1.3432
688.2095,-1.3500,-1.3410,-1.3410,1.3410
695.0838,-1.3500,-1.3381,-1.3381,1.3381
702.0269,-1.3440,-1.3342,-1.3342,1.3342
709.0393,-1.3400,-1.3295,-1.3295,1.3295
716.1217,-1.3340,-1.3238,-1.3238,1.3238
723.2749,-1.3300,-1.3172,-1.3172,1.3172
730.4995,-1.3241,-1.3094,-1.3094,1.3094
737.7963,-1.3141,-1.3004,-1.3004,1.3004
745.1660,-1.3041,-1.2901,-1.2901,1.2901
752.6093,-1.2941,-1.2784,-1.2784,1.2784
760.1269,-1.2841,-1.2653,-1.2653,1.2653
767.7197,-1.2682,-1.2506,-1.2506,1.2506
775.3882,-1.2541,-1.2342,-1.2342,1.2342
783.1334,-1.2383,-1.2161,-1.2161,1.2161
790.9560,-1.2183,-1.1961,-1.1961,1.1961
798.8566,-1.1983,-1.1742,-1.1742,1.1742
806.8362,-1.1725,-1.1503,-1.1503,1.1503
814.8955,-1.1484,-1.1243,-1.1243,1.1243
823.0353,-1.1226,-1.0962,-1.0962,1.0962
831.2565,-1.0926,-1.0657,-1.0657,1.0657
839.5597,-1.0626,-1.0329,-1.0329,1.0329
847.9459,-1.0269,-0.9976,-0.9976,0.9976
856.4158,-0.9869,-0.9596,-0.9596,0.9596
864.9703,-0.9470,-0.9190,-0.9190,0.9190
873.6103,-0.9070,-0.8756,-0.8756,0.8756
882.3366,-0.8613,-0.8293,-0.8293,0.8293
891.1501,-0.8171,-0.7800,-0.7800,0.7800
900.0516,-0.7657,-0.7276,-0.7276,0.7276
909.0420,-0.7115,-0.6718,-0.6718,0.6718
918.1222,-0.6559,-0.6127,-0.6127,0.6127
927.2931,-0.5903,-0.5500,-0.5500,0.5500
936.5557,-0.5260,-0.4839,-0.4839,0.4839
945.9107,-0.4604,-0.4143,-0.4143,0.4143
955.3592,-0.3849,-0.3410,-0.3410,0.3410
964.9021,-0.3049,-0.2641,-0.2641,0.2641
974.5402,-0.2250,-0.1836,-0.1836,0.1836
984.2747,-0.1395,-0.0996,-0.0996,0.0996
994.1064,-0.0496,-0.0121,-0.0121,0.0121
1004.0363,0.0403,0.0789,0.0789,-0.0789
1014.0654,0.1358,0.1732,0.1732,-0.1732
1024.1947,0.2356,0.2707,0.2707,-0.2707
1034.4251,0.3355,0.3713,0.3713,-0.3713
1044.7578,0.4410,0.4748,0.4748,-0.4748
1055.1936,0.5509,0.5812,0.5812,-0.5812
1065.7337,0.6607,0.6902,0.6902,-0.6902
1076.3791,0.7761,0.8017,0.8017,-0.8017
1087.1308,0.8905,0.9154,0.9154,-0.9154
1097.9899,1.0058,1.0312,1.0312,-1.0312
1108.9575,1.1312,1.1489,1.1489,-1.1489
1120.0346,1.2555,1.2683,1.2683,-1.2683
1131.2224,1.3754,1.3892,1.3892,-1.3892
1142.5219,1.5007,1.5115,1.5115,-1.5115
1153.9343,1.6252,1.6350,1.6350,-1.6350
1165.4607,1.7504,1.7594,1.7594,-1.7594
1177.1022,1.8803,1.8846,1.8846,-1.8846
1188.8600,2.0048,2.0103,2.0103,-2.0103
1200.7353,2.1300,2.1361,2.1361,-2.1361
1212.7291,2.2598,2.2618,2.2618,-2.2618
1224.8428,2.3897,2.3868,2.3868,-2.3868
1237.0775,2.5142,2.5108,2.5108,-2.5108
1249.4344,2.6448,2.6333,2.6333,-2.6333
1261.9147,2.7793,2.7538,2.7538,-2.7538
1274.5197,2.9092,2.8718,2.8718,-2.8718
1287.2506,3.0337,2.9868,2.9868,-2.9868
1300.1086,3.1536,3.0985,3.0985,-3.0985
1313.0951,3.2734,3.2066,3.2066,-3.2066
1326.2113,3.3827,3.3109,3.3109,-3.3109
1339.4585,3.4774,3.4113,3.4113,-3.4113
1352.8381,3.5673,3.5080,3.5080,-3.5080
1366.3513,3.6519,3.6013,3.6013,-3.6013
1379.9995,3.7266,3.6914,3.6914,-3.6914
1393.7840,3.7965,3.7789,3.7789,-3.7789
1407.7062,3.8717,3.8643,3.8643,-3.8643
1421.7674,3.9464,3.9482,3.9482,-3.9482
1435.9691,4.0215,4.0311,4.0311,-4.0311
1450.3127,4.1014,4.1136,4.1136,-4.1136
1464.7995,4.1813,4.1960,4.1960,-4.1960
1479.4311,4.2612,4.2788,4.2788,-4.2788
1494.2088,4.3463,4.3624,4.3624,-4.3624
1509.1341,4.4310,4.4470,4.4470,-4.4470
1524.2085,4.5161,4.5328,4.5328,-4.5328
1539.4335,4.6060,4.6200,4.6200,-4.6200
1554.8105,4.6958,4.7087,4.7087,-4.7087
1570.3412,4.7858,4.7989,4.7989,-4.7989
1586.0270,4.8757,4.8905,4.8905,-4.8905
1601.8694,4.9656,4.9837,4.9837,-4.9837
1617.8702,5.0605,5.0784,5.0784,-5.0784
1634.0307,5.1553,5.1749,5.1749,-5.1749
1650.3527,5.2503,5.2731,5.2731,-5.2731
1666.8377,5.3502,5.3731,5.3731,-5.3731
1683.4873,5.4501,5.4751,5.4751,-5.4751
1700.3033,5.5550,5.5791,5.5791,-5.5791
1717.2872,5.6648,5.6852,5.6852,-5.6852
1734.4408,5.7697,5.7933,5.7933,-5.7933
1751.7658,5.8746,5.9037,5.9037,-5.9037
1769.2638,5.9894,6.0164,6.0164,-6.0164
1786.9366,6.1043,6.1314,6.1314,-6.1314
1804.7859,6.2191,6.2487,6.2487,-6.2487
1822.8135,6.3390,6.3685,6.3685,-6.3685
1841.0211,6.4638,6.4905,6.4905,-6.4905
1859.4107,6.5887,6.6149,6.6149,-6.6149
1877.9839,6.7135,6.7414,6.7414,-6.7414
1896.7427,6.8433,6.8702,6.8702,-6.8702
1915.6888,6.9780,7.0009,7.0009,-7.0009
1934.8242,7.1130,7.1335,7.1335,-7.1335
1954.1507,7.2477,7.2678,7.2678,-7.2678
1973.6703,7.3876,7.4035,7.4035,-7.4035
1993.3848,7.5274,7.5403,7.5403,-7.5403
2013.2963,7.6672,7.6779,7.6779,-7.6779
2033.4067,7.8119,7.8159,7.8159,-7.8159
2053.7179,7.9570,7.9538,7.9538,-7.9538
2074.2320,8.0968,8.0911,8.0911,-8.0911
2094.9511,8.2414,8.2273,8.2273,-8.2273
2115.8770,8.3865,8.3618,8.3618,-8.3618
2137.0121,8.5263,8.4938,8.4938,-8.4938
2158.3582,8.6615,8.6227,8.6227,-8.6227
2179.9175,8.7960,8.7477,8.7477,-8.7477
2201.6923,8.9312,8.8681,8.8681,-8.8681
2223.6845,9.0563,8.9829,8.9829,-8.9829
2245.8963,9.1715,9.0912,9.0912,-9.0912
2268.3301,9.2814,9.1924,9.1924,-9.1924
2290.9879,9.3866,9.2854,9.2854,-9.2854
2313.8721,9.4818,9.3694,9.3694,-9.3694
2336.9848,9.5671,9.4437,9.4437,-9.4437
2360.3285,9.6424,9.5074,9.5074,-9.5074
2383.9052,9.7031,9.5598,9.5598,-9.5598
2407.7175,9.7484,9.6003,9.6003,-9.6003
2431.7677,9.7838,9.6285,9.6285,-9.6285
2456.0581,9.8046,9.6438,9.6438,-9.6438
2480.5911,9.8100,9.6461,9.6461,-9.6461
2505.3691,9.8009,9.6350,9.6350,-9.6350
2530.3947,9.7718,9.6107,9.6107,-9.6107
2555.6702,9.7273,9.5731,9.5731,-9.5731
2581.1983,9.6729,9.5226,9.5226,-9.5226
2606.9813,9.6039,9.4594,9.4594,-9.4594
2633.0218,9.5195,9.3842,9.3842,-9.3842
2659.3225,9.4251,9.2975,9.2975,-9.2975
2685.8858,9.3207,9.2001,9.2001,-9.2001
2712.7145,9.2019,9.0926,9.0926,-9.0926
2739.8112,9.0720,8.9759,8.9759,-8.9759
2767.1786,8.9378,8.8510,8.8510,-8.8510
2794.8193,8.7935,8.7187,8.7187,-8.7187
2822.7361,8.6392,8.5802,8.5802,-8.5802
2850.9318,8.4794,8.4363,8.4363,-8.4363
2879.4091,8.3196,8.2882,8.2882,-8.2882
2908.1709,8.1597,8.1367,8.1367,-8.1367
2937.2200,7.9955,7.9828,7.9828,-7.9828
2966.5592,7.8301,7.8274,7.8274,-7.8274
2996.1915,7.6659,7.6714,7.6714,-7.6714
3026.1198,7.5004,7.5154,7.5154,-7.5154
3056.3470,7.3363,7.3604,7.3604,-7.3604
3086.8761,7.1751,7.2070,7.2070,-7.2070
3117.7103,7.0210,7.0559,7.0559,-7.0559
3148.8524,6.8655,6.9075,6.9075,-6.9075
3180.3055,6.7156,6.7625,6.7625,-6.7625
3212.0729,6.5701,6.6213,6.6213,-6.6213
3244.1576,6.4302,6.4842,6.4842,-6.4842
3276.5627,6.2947,6.3515,6.3515,-6.3515
3309.2916,6.1648,6.2237,6.2237,-6.2237
3342.3473,6.0392,6.1008,6.1008,-6.1008
3375.7333,5.9193,5.9833,5.9833,-5.9833
3409.4527,5.8037,5.8711,5.8711,-5.8711
3443.5090,5.6980,5.7645,5.7645,-5.7645
3477.9054,5.5981,5.6635,5.6635,-5.6635
3512.6454,5.5024,5.5680,5.5680,-5.5680
