frequency,raw,smoothed,error,equalization
48.4398,6.2321,6.2284,6.2284,-6.2284
48.9237,6.2029,6.2043,6.2043,-6.2043
49.4124,6.1819,6.1800,6.1800,-6.1800
49.9059,6.1532,6.1556,6.1556,-6.1556
50.4044,6.1322,6.1311,6.1311,-6.1311
50.9079,6.1031,6.1065,6.1065,-6.1065
51.4164,6.0821,6.0818,6.0818,-6.0818
51.9300,6.0623,6.0570,6.0570,-6.0570
52.4487,6.0335,6.0319,6.0319,-6.0319
52.9726,6.0122,6.0066,6.0066,-6.0066
53.5018,5.9833,5.9811,5.9811,-5.9811
54.0362,5.9624,5.9553,5.9553,-5.9553
54.5759,5.9336,5.9293,5.9293,-5.9293
55.1211,5.9033,5.9031,5.9031,-5.9031
55.6717,5.8824,5.8767,5.8767,-5.8767
56.2278,5.8534,5.8500,5.8500,-5.8500
56.7894,5.8237,5.8231,5.8231,-5.8231
57.3567,5.7934,5.7959,5.7959,-5.7959
57.9296,5.7724,5.7684,5.7684,-5.7684
58.5082,5.7437,5.7405,5.7405,-5.7405
59.0927,5.7135,5.7123,5.7123,-5.7123
59.6829,5.6839,5.6836,5.6836,-5.6836
60.2791,5.6624,5.6546,5.6546,-5.6546
60.8812,5.6339,5.6250,5.6250,-5.6250
61.4893,5.6040,5.5949,5.5949,-5.5949
62.1035,5.5738,5.5642,5.5642,-5.5642
62.7239,5.5437,5.5329,5.5329,-5.5329
63.3504,5.5138,5.5009,5.5009,-5.5009
63.9832,5.4754,5.4682,5.4682,-5.4682
64.6223,5.4441,5.4349,5.4349,-5.4349
65.2678,5.4051,5.4010,5.4010,-5.4010
65.9198,5.3741,5.3664,5.3664,-5.3664
66.5782,5.3356,5.3314,5.3314,-5.3314
67.2433,5.2953,5.2958,5.2958,-5.2958
67.9149,5.2642,5.2598,5.2598,-5.2598
68.5933,5.2257,5.2234,5.2234,-5.2234
69.2785,5.1940,5.1867,5.1867,-5.1867
69.9705,5.1557,5.1495,5.1495,-5.1495
70.6694,5.1157,5.1120,5.1120,-5.1120
71.3753,5.0759,5.0743,5.0743,-5.0743
72.0883,5.0357,5.0362,5.0362,-5.0362
72.8083,4.9956,4.9980,4.9980,-4.9980
73.5356,4.9643,4.9597,4.9597,-4.9597
74.2701,4.9259,4.9211,4.9211,-4.9211
75.0120,4.8858,4.8822,4.8822,-4.8822
75.7613,4.8458,4.8430,4.8430,-4.8430
76.5180,4.8059,4.8036,4.8036,-4.8036
77.2824,4.7661,4.7640,4.7640,-4.7640
78.0543,4.7260,4.7241,4.7241,-4.7241
78.8340,4.6859,4.6841,4.6841,-4.6841
79.6214,4.6460,4.6439,4.6439,-4.6439
80.4168,4.6062,4.6035,4.6035,-4.6035
81.2200,4.5664,4.5629,4.5629,-4.5629
82.0313,4.5264,4.5219,4.5219,-4.5219
82.8507,4.4863,4.4807,4.4807,-4.4807
83.6783,4.4379,4.4392,4.4392,-4.4392
84.5141,4.3965,4.3976,4.3976,-4.3976
85.3583,4.3567,4.3558,4.3558,-4.3558
86.2109,4.3165,4.3138,4.3138,-4.3138
87.0721,4.2768,4.2716,4.2716,-4.2716
87.9418,4.2368,4.2291,4.2291,-4.2291
88.8203,4.1885,4.1863,4.1863,-4.1863
89.7075,4.1469,4.1433,4.1433,-4.1433
90.6035,4.0987,4.1000,4.1000,-4.1000
91.5085,4.0567,4.0564,4.0564,-4.0564
92.4226,4.0168,4.0127,4.0127,-4.0127
93.3458,3.9688,3.9687,3.9687,-3.9687
94.2782,3.9270,3.9245,3.9245,-3.9245
95.2199,3.8872,3.8800,3.8800,-3.8800
96.1711,3.8389,3.8350,3.8350,-3.8350
97.1317,3.7970,3.7898,3.7898,-3.7898
98.1019,3.7491,3.7442,3.7442,-3.7442
99.0818,3.6991,3.6983,3.6983,-3.6983
100.0715,3.6572,3.6522,3.6522,-3.6522
101.0711,3.6089,3.6058,3.6058,-3.6058
102.0807,3.5593,3.5591,3.5591,-3.5591
103.1004,3.5174,3.5121,3.5121,-3.5121
104.1302,3.4692,3.4648,3.4648,-3.4648
105.1703,3.4195,3.4172,3.4172,-3.4172
106.2209,3.3695,3.3693,3.3693,-3.3693
107.2819,3.3193,3.3212,3.3212,-3.3212
108.3535,3.2776,3.2729,3.2729,-3.2729
109.4358,3.2295,3.2244,3.2244,-3.2244
110.5289,3.1796,3.1757,3.1757,-3.1757
111.6330,3.1298,3.1268,3.1268,-3.1268
112.7481,3.0799,3.0776,3.0776,-3.0776
113.8743,3.0300,3.0283,3.0283,-3.0283
115.0118,2.9800,2.9788,2.9788,-2.9788
116.1606,2.9300,2.9291,2.9291,-2.9291
117.3209,2.8799,2.8793,2.8793,-2.8793
118.4928,2.8301,2.8293,2.8293,-2.8293
119.6764,2.7802,2.7792,2.7792,-2.7792
120.8718,2.7303,2.7288,2.7288,-2.7288
122.0792,2.6804,2.6782,2.6782,-2.6782
123.2986,2.6303,2.6274,2.6274,-2.6274
124.5302,2.5805,2.5764,2.5764,-2.5764
125.7741,2.5303,2.5252,2.5252,-2.5252
127.0304,2.4803,2.4737,2.4737,-2.4737
128.2993,2.4227,2.4219,2.4219,-2.4219
129.5808,2.3705,2.3700,2.3700,-2.3700
130.8752,2.3206,2.3178,2.3178,-2.3178
132.1825,2.2706,2.2655,2.2655,-2.2655
133.5028,2.2130,2.2129,2.2129,-2.2129
134.8363,2.1607,2.1602,2.1602,-2.1602
136.1832,2.1109,2.1074,2.1074,-2.1074
137.5435,2.0531,2.0544,2.0544,-2.0544
138.9174,2.0010,2.0013,2.0013,-2.0013
140.3050,1.9510,1.9482,1.9482,-1.9482
141.7065,1.8933,1.8950,1.8950,-1.8950
143.1220,1.8412,1.8418,1.8418,-1.8418
144.5516,1.7911,1.7886,1.7886,-1.7886
145.9955,1.7334,1.7353,1.7353,-1.7353
147.4538,1.6812,1.6820,1.6820,-1.6820
148.9267,1.6313,1.6289,1.6289,-1.6289
150.4143,1.5735,1.5757,1.5757,-1.5757
151.9167,1.5214,1.5228,1.5228,-1.5228
153.4342,1.4714,1.4699,1.4699,-1.4699
154.9668,1.4138,1.4172,1.4172,-1.4172
156.5147,1.3617,1.3647,1.3647,-1.3647
158.0781,1.3116,1.3124,1.3124,-1.3124
159.6571,1.2541,1.2604,1.2604,-1.2604
161.2519,1.2018,1.2086,1.2086,-1.2086
162.8626,1.1517,1.1572,1.1572,-1.1572
164.4894,1.1019,1.1061,1.1061,-1.1061
166.1324,1.0520,1.0553,1.0553,-1.0553
167.7919,1.0020,1.0049,1.0049,-1.0049
169.4679,0.9520,0.9547,0.9547,-0.9547
171.1607,0.9020,0.9047,0.9047,-0.9047
172.8704,0.8522,0.8550,0.8550,-0.8550
174.5972,0.8022,0.8056,0.8056,-0.8056
176.3412,0.7523,0.7563,0.7563,-0.7563
178.1026,0.7099,0.7074,0.7074,-0.7074
179.8816,0.6548,0.6585,0.6585,-0.6585
181.6784,0.6100,0.6097,0.6097,-0.6097
183.4932,0.5626,0.5609,0.5609,-0.5609
185.3261,0.5126,0.5122,0.5122,-0.5122
187.1772,0.4627,0.4635,0.4635,-0.4635
189.0469,0.4126,0.4147,0.4147,-0.4147
190.9352,0.3628,0.3660,0.3660,-0.3660
192.8425,0.3202,0.3173,0.3173,-0.3173
194.7687,0.2729,0.2685,0.2685,-0.2685
196.7142,0.2230,0.2196,0.2196,-0.2196
198.6792,0.1730,0.1706,0.1706,-0.1706
200.6637,0.1230,0.1216,0.1216,-0.1216
202.6681,0.0730,0.0725,0.0725,-0.0725
204.6925,0.0232,0.0234,0.0234,-0.0234
206.7371,-0.0268,-0.0257,-0.0257,0.0257
208.8022,-0.0768,-0.0747,-0.0747,0.0747
210.8879,-0.1268,-0.1237,-0.1237,0.1237
212.9944,-0.1767,-0.1725,-0.1725,0.1725
215.1219,-0.2193,-0.2212,-0.2212,0.2212
217.2707,-0.2739,-0.2697,-0.2697,0.2697
219.4410,-0.3192,-0.3180,-0.3180,0.3180
221.6329,-0.3664,-0.3660,-0.3660,0.3660
223.8468,-0.4164,-0.4139,-0.4139,0.4139
226.0827,-0.4663,-0.4615,-0.4615,0.4615
228.3410,-0.5163,-0.5088,-0.5088,0.5088
230.6219,-0.5590,-0.5557,-0.5557,0.5557
232.9255,-0.6061,-0.6022,-0.6022,0.6022
235.2521,-0.6561,-0.6484,-0.6484,0.6484
237.6020,-0.6988,-0.6941,-0.6941,0.6941
239.9754,-0.7388,-0.7395,-0.7395,0.7395
242.3724,-0.7859,-0.7846,-0.7846,0.7846
244.7934,-0.8359,-0.8292,-0.8292,0.8292
247.2386,-0.8787,-0.8735,-0.8735,0.8735
249.7082,-0.9259,-0.9173,-0.9173,0.9173
252.2025,-0.9686,-0.9606,-0.9606,0.9606
254.7217,-1.0085,-1.0035,-1.0035,1.0035
257.2661,-1.0485,-1.0460,-1.0460,1.0460
259.8358,-1.0885,-1.0882,-1.0882,1.0882
262.4313,-1.1355,-1.1299,-1.1299,1.1299
265.0527,-1.1783,-1.1712,-1.1712,1.1712
267.7002,-1.2183,-1.2121,-1.2121,1.2121
270.3742,-1.2512,-1.2524,-1.2524,1.2524
273.0749,-1.2953,-1.2924,-1.2924,1.2924
275.8026,-1.3382,-1.3320,-1.3320,1.3320
278.5575,-1.3781,-1.3711,-1.3711,1.3711
281.3400,-1.4181,-1.4096,-1.4096,1.4096
284.1502,-1.4581,-1.4476,-1.4476,1.4476
286.9885,-1.4910,-1.4850,-1.4850,1.4850
289.8552,-1.5280,-1.5218,-1.5218,1.5218
292.7505,-1.5609,-1.5580,-1.5580,1.5580
295.6747,-1.5978,-1.5936,-1.5936,1.5936
298.6281,-1.6378,-1.6287,-1.6287,1.6287
301.6111,-1.6708,-1.6630,-1.6630,1.6630
304.6238,-1.7077,-1.6967,-1.6967,1.6967
307.6666,-1.7408,-1.7296,-1.7296,1.7296
310.7398,-1.7707,-1.7618,-1.7618,1.7618
313.8437,-1.8007,-1.7933,-1.7933,1.7933
316.9786,-1.8307,-1.8241,-1.8241,1.8241
320.1449,-1.8606,-1.8543,-1.8543,1.8543
323.3427,-1.8906,-1.8837,-1.8837,1.8837
326.5725,-1.9206,-1.9124,-1.9124,1.9124
329.8346,-1.9505,-1.9403,-1.9403,1.9403
333.1292,-1.9737,-1.9675,-1.9675,1.9675
336.4568,-2.0005,-1.9940,-1.9940,1.9940
339.8176,-2.0304,-2.0199,-2.0199,2.0199
343.2119,-2.0536,-2.0449,-2.0449,2.0449
346.6402,-2.0803,-2.0693,-2.0693,2.0693
350.1027,-2.1035,-2.0930,-2.0930,2.0930
353.5998,-2.1235,-2.1160,-2.1160,2.1160
357.1318,-2.1435,-2.1383,-2.1383,2.1383
360.6991,-2.1635,-2.1599,-2.1599,2.1599
364.3021,-2.1834,-2.1808,-2.1808,2.1808
367.9410,-2.2101,-2.2010,-2.2010,2.2010
371.6163,-2.2334,-2.2206,-2.2206,2.2206
375.3283,-2.2467,-2.2393,-2.2393,2.2393
379.0774,-2.2634,-2.2574,-2.2574,2.2574
382.8639,-2.2833,-2.2747,-2.2747,2.2747
386.6882,-2.3033,-2.2913,-2.2913,2.2913
390.5508,-2.3167,-2.3071,-2.3071,2.3071
394.4519,-2.3333,-2.3221,-2.3221,2.3221
398.3920,-2.3466,-2.3363,-2.3363,2.3363
402.3714,-2.3566,-2.3498,-2.3498,2.3498
406.3906,-2.3666,-2.3624,-2.3624,2.3624
410.4500,-2.3832,-2.3743,-2.3743,2.3743
414.5498,-2.3966,-2.3854,-2.3854,2.3854
418.6907,-2.4066,-2.3957,-2.3957,2.3957
422.8729,-2.4166,-2.4053,-2.4053,2.4053
427.0969,-2.4200,-2.4140,-2.4140,2.4140
431.3631,-2.4265,-2.4219,-2.4219,2.4219
435.6718,-2.4365,-2.4291,-2.4291,2.4291
440.0237,-2.4465,-2.4356,-2.4356,2.4356
444.4190,-2.4500,-2.4412,-2.4412,2.4412
448.8582,-2.4565,-2.4460,-2.4460,2.4460
453.3417,-2.4600,-2.4499,-2.4499,2.4499
457.8700,-2.4600,-2.4530,-2.4530,2.4530
462.4436,-2.4665,-2.4552,-2.4552,2.4552
467.0628,-2.4700,-2.4566,-2.4566,2.4566
471.7282,-2.4700,-2.4571,-2.4571,2.4571
476.4402,-2.4636,-2.4566,-2.4566,2.4566
481.1993,-2.4664,-2.4554,-2.4554,2.4554
486.0059,-2.4636,-2.4532,-2.4532,2.4532
490.8605,-2.4600,-2.4501,-2.4501,2.4501
495.7636,-2.4536,-2.4462,-2.4462,2.4462
500.7156,-2.4500,-2.4413,-2.4413,2.4413
505.7172,-2.4436,-2.4356,-2.4356,2.4356
510.7687,-2.4400,-2.4291,-2.4291,2.4291
515.8706,-2.4337,-2.4216,-2.4216,2.4216
521.0235,-2.4237,-2.4132,-2.4132,2.4132
526.2279,-2.4137,-2.4039,-2.4039,2.4039
531.4843,-2.4037,-2.3938,-2.3938,2.3938
536.7932,-2.3937,-2.3829,-2.3829,2.3829
542.1551,-2.3837,-2.3711,-2.3711,2.3711
547.5705,-2.3675,-2.3584,-2.3584,2.3584
553.0401,-2.3537,-2.3449,-2.3449,2.3449
558.5643,-2.3375,-2.3306,-2.3306,2.3306
564.1437,-2.3238,-2.3154,-2.3154,2.3154
569.7788,-2.3076,-2.2995,-2.2995,2.2995
575.4701,-2.2876,-2.2828,-2.2828,2.2828
581.2184,-2.2738,-2.2654,-2.2654,2.2654
587.0241,-2.2576,-2.2472,-2.2472,2.2472
592.8877,-2.2376,-2.2281,-2.2281,2.2281
598.8099,-2.2177,-2.2083,-2.2083,2.2083
604.7913,-2.1977,-2.1876,-2.1876,2.1876
610.8324,-2.1777,-2.1661,-2.1661,2.1661
616.9339,-2.1516,-2.1437,-2.1437,2.1437
623.0963,-2.1278,-2.1206,-2.1206,2.1206
629.3203,-2.1078,-2.0965,-2.0965,2.0965
635.6064,-2.0817,-2.0716,-2.0716,2.0716
641.9553,-2.0578,-2.0459,-2.0459,2.0459
648.3677,-2.0317,-2.0192,-2.0192,2.0192
654.8441,-2.0018,-1.9916,-1.9916,1.9916
661.3852,-1.9718,-1.9631,-1.9631,1.9631
667.9916,-1.9419,-1.9338,-1.9338,1.9338
674.6640,-1.9119,-1.9037,-1.9037,1.9037
681.4031,-1.8819,-1.8727,-1.8727,1.8727
688.2095,-1.8520,-1.8410,-1.8410,1.8410
695.0838,-1.8160,-1.8083,-1.8083,1.8083
702.0269,-1.7820,-1.7748,-1.7748,1.7748
709.0393,-1.7521,-1.7404,-1.7404,1.7404
716.1217,-1.7161,-1.7052,-1.7052,1.7052
723.2749,-1.6762,-1.6691,-1.6691,1.6691
730.4995,-1.6422,-1.6323,-1.6323,1.6323
737.7963,-1.6063,-1.5947,-1.5947,1.5947
745.1660,-1.5663,-1.5562,-1.5562,1.5562
752.6093,-1.5264,-1.5170,-1.5170,1.5170
760.1269,-1.4864,-1.4769,-1.4769,1.4769
767.7197,-1.4465,-1.4360,-1.4360,1.4360
775.3882,-1.4006,-1.3943,-1.3943,1.3943
783.1334,-1.3565,-1.3519,-1.3519,1.3519
790.9560,-1.3166,-1.3088,-1.3088,1.3088
798.8566,-1.2708,-1.2649,-1.2649,1.2649
806.8362,-1.2267,-1.2202,-1.2202,1.2202
814.8955,-1.1867,-1.1747,-1.1747,1.1747
823.0353,-1.1409,-1.1283,-1.1283,1.1283
831.2565,-1.0910,-1.0809,-1.0809,1.0809
839.5597,-1.0411,-1.0325,-1.0325,1.0325
847.9459,-0.9911,-0.9832,-0.9832,0.9832
856.4158,-0.9469,-0.9327,-0.9327,0.9327
864.9703,-0.9012,-0.8812,-0.8812,0.8812
873.6103,-0.8455,-0.8283,-0.8283,0.8283
882.3366,-0.7913,-0.7742,-0.7742,0.7742
891.1501,-0.7357,-0.7188,-0.7188,0.7188
900.0516,-0.6757,-0.6621,-0.6621,0.6621
909.0420,-0.6215,-0.6042,-0.6042,0.6042
918.1222,-0.5602,-0.5453,-0.5453,0.5453
927.2931,-0.4959,-0.4853,-0.4853,0.4853
936.5557,-0.4360,-0.4246,-0.4246,0.4246
945.9107,-0.3704,-0.3631,-0.3631,0.3631
955.3592,-0.3062,-0.3010,-0.3010,0.3010
964.9021,-0.2406,-0.2386,-0.2386,0.2386
974.5402,-0.1763,-0.1760,-0.1760,0.1760
984.2747,-0.1107,-0.1134,-0.1134,0.1134
994.1064,-0.0408,-0.0510,-0.0510,0.0510
1004.0363,0.0235,0.0111,0.0111,-0.0111
1014.0654,0.0835,0.0726,0.0726,-0.0726
1024.1947,0.1434,0.1335,0.1335,-0.1335
1034.4251,0.2033,0.1937,0.1937,-0.1937
1044.7578,0.2632,0.2531,0.2531,-0.2531
1055.1936,0.3232,0.3115,0.3115,-0.3115
1065.7337,0.3776,0.3690,0.3690,-0.3690
1076.3791,0.4330,0.4254,0.4254,-0.4254
1087.1308,0.4930,0.4807,0.4807,-0.4807
1097.9899,0.5474,0.5348,0.5348,-0.5348
1108.9575,0.6028,0.5875,0.5875,-0.5875
1120.0346,0.6573,0.6388,0.6388,-0.6388
1131.2224,0.7073,0.6885,0.6885,-0.6885
1142.5219,0.7572,0.7367,0.7367,-0.7367
1153.9343,0.8072,0.7832,0.7832,-0.7832
1165.4607,0.8517,0.8279,0.8279,-0.8279
1177.1022,0.8916,0.8708,0.8708,-0.8708
1188.8600,0.9370,0.9119,0.9119,-0.9119
1200.7353,0.9762,0.9510,0.9510,-0.9510
1212.7291,1.0115,0.9882,0.9882,-0.9882
1224.8428,1.0461,1.0234,1.0234,-1.0234
1237.0775,1.0761,1.0566,1.0566,-1.0566
1249.4344,1.1060,1.0879,1.0879,-1.0879
1261.9147,1.1360,1.1172,1.1172,-1.1172
1274.5197,1.1660,1.1447,1.1447,-1.1447
1287.2506,1.1906,1.1701,1.1701,-1.1701
1300.1086,1.2159,1.1936,1.1936,-1.1936
1313.0951,1.2406,1.2151,1.2151,-1.2151
1326.2113,1.2605,1.2345,1.2345,-1.2345
1339.4585,1.2753,1.2520,1.2520,-1.2520
1352.8381,1.2905,1.2675,1.2675,-1.2675
1366.3513,1.3052,1.2812,1.2812,-1.2812
1379.9995,1.3152,1.2931,1.2931,-1.2931
1393.7840,1.3252,1.3031,1.3031,-1.3031
1407.7062,1.3300,1.3114,1.3114,-1.3114
1421.7674,1.3352,1.3181,1.3181,-1.3181
1435.9691,1.3400,1.3233,1.3233,-1.3233
1450.3127,1.3400,1.3271,1.3271,-1.3271
1464.7995,1.3400,1.3298,1.3298,-1.3298
1479.4311,1.3400,1.3314,1.3314,-1.3314
1494.2088,1.3400,1.3323,1.3323,-1.3323
1509.1341,1.3400,1.3326,1.3326,-1.3326
1524.2085,1.3400,1.3325,1.3325,-1.3325
1539.4335,1.3349,1.3320,1.3320,-1.3320
1554.8105,1.3300,1.3315,1.3315,-1.3315
1570.3412,1.3249,1.3310,1.3310,-1.3310
1586.0270,1.3200,1.3307,1.3307,-1.3307
1601.8694,1.3200,1.3309,1.3309,-1.3309
1617.8702,1.3200,1.3315,1.3315,-1.3315
1634.0307,1.3200,1.3327,1.3327,-1.3327
1650.3527,1.3250,1.3344,1.3344,-1.3344
1666.8377,1.3300,1.3368,1.3368,-1.3368
1683.4873,1.3350,1.3396,1.3396,-1.3396
1700.3033,1.3400,1.3430,1.3430,-1.3430
1717.2872,1.3450,1.3470,1.3470,-1.3470
1734.4408,1.3500,1.3514,1.3514,-1.3514
1751.7658,1.3500,1.3563,1.3563,-1.3563
1769.2638,1.3550,1.3617,1.3617,-1.3617
1786.9366,1.3649,1.3676,1.3676,-1.3676
1804.7859,1.3700,1.3739,1.3739,-1.3739
1822.8135,1.3749,1.3805,1.3805,-1.3805
1841.0211,1.3849,1.3875,1.3875,-1.3875
1859.4107,1.3900,1.3947,1.3947,-1.3947
1877.9839,1.3949,1.4022,1.4022,-1.4022
1896.7427,1.4049,1.4102,1.4102,-1.4102
1915.6888,1.4149,1.4185,1.4185,-1.4185
1934.8242,1.4248,1.4271,1.4271,-1.4271
1954.1507,1.4348,1.4360,1.4360,-1.4360
1973.6703,1.4448,1.4451,1.4451,-1.4451
1993.3848,1.4548,1.4545,1.4545,-1.4545
2013.2963,1.4648,1.4639,1.4639,-1.4639
2033.4067,1.4700,1.4735,1.4735,-1.4735
2053.7179,1.4748,1.4832,1.4832,-1.4832
2074.2320,1.4895,1.4932,1.4932,-1.4932
2094.9511,1.5048,1.5033,1.5033,-1.5033
2115.8770,1.5147,1.5135,1.5135,-1.5135
2137.0121,1.5247,1.5236,1.5236,-1.5236
2158.3582,1.5347,1.5337,1.5337,-1.5337
2179.9175,1.5447,1.5439,1.5439,-1.5439
2201.6923,1.5547,1.5540,1.5540,-1.5540
2223.6845,1.5647,1.5641,1.5641,-1.5641
2245.8963,1.5747,1.5742,1.5742,-1.5742
2268.3301,1.5847,1.5843,1.5843,-1.5843
2290.9879,1.5947,1.5943,1.5943,-1.5943
2313.8721,1.6046,1.6044,1.6044,-1.6044
2336.9848,1.6146,1.6146,1.6146,-1.6146
2360.3285,1.6246,1.6249,1.6249,-1.6249
2383.9052,1.6346,1.6354,1.6354,-1.6354
2407.7175,1.6446,1.6460,1.6460,-1.6460
2431.7677,1.6546,1.6570,1.6570,-1.6570
2456.0581,1.6646,1.6682,1.6682,-1.6682
2480.5911,1.6700,1.6797,1.6797,-1.6797
2505.3691,1.6791,1.6916,1.6916,-1.6916
2530.3947,1.6945,1.7040,1.7040,-1.7040
2555.6702,1.7091,1.7167,1.7167,-1.7167
2581.1983,1.7290,1.7298,1.7298,-1.7298
2606.9813,1.7445,1.7431,1.7431,-1.7431
2633.0218,1.7545,1.7565,1.7565,-1.7565
2659.3225,1.7690,1.7702,1.7702,-1.7702
2685.8858,1.7845,1.7840,1.7840,-1.7840
2712.7145,1.7989,1.7980,1.7980,-1.7980
2739.8112,1.8145,1.8120,1.8120,-1.8120
2767.1786,1.8289,1.8261,1.8261,-1.8261
2794.8193,1.8444,1.8402,1.8402,-1.8402
2822.7361,1.8544,1.8542,1.8542,-1.8542
2850.9318,1.8644,1.8683,1.8683,-1.8683
2879.4091,1.8788,1.8827,1.8827,-1.8827
2908.1709,1.8944,1.8973,1.8973,-1.8973
2937.2200,1.9088,1.9123,1.9123,-1.9123
2966.5592,1.9244,1.9277,1.9277,-1.9277
2996.1915,1.9387,1.9437,1.9437,-1.9437
3026.1198,1.9543,1.9602,1.9602,-1.9602
3056.3470,1.9643,1.9773,1.9773,-1.9773
3086.8761,1.9787,1.9950,1.9950,-1.9950
3117.7103,1.9986,2.0136,2.0136,-2.0136
3148.8524,2.0186,2.0329,2.0329,-2.0329
3180.3055,2.0429,2.0528,2.0528,-2.0528
3212.0729,2.0686,2.0730,2.0730,-2.0730
3244.1576,2.0885,2.0935,2.0935,-2.0935
3276.5627,2.1128,2.1139,2.1139,-2.1139
3309.2916,2.1427,2.1343,2.1343,-2.1343
3342.3473,2.1642,2.1542,2.1542,-2.1542
3375.7333,2.1827,2.1735,2.1735,-2.1735
3409.4527,2.2084,2.1919,2.1919,-2.1919
3443.5090,2.2284,2.2092,2.2092,-2.2092
3477.9054,2.2484,2.2252,2.2252,-2.2252
