frequency,raw,smoothed,error,equalization
136.1832,-1.0400,-1.0426,-1.0426,1.0426
137.5435,-1.0400,-1.0420,-1.0420,1.0420
138.9174,-1.0400,-1.0415,-1.0415,1.0415
140.3050,-1.0400,-1.0411,-1.0411,1.0411
141.7065,-1.0400,-1.0407,-1.0407,1.0407
143.1220,-1.0400,-1.0404,-1.0404,1.0404
144.5516,-1.0400,-1.0402,-1.0402,1.0402
145.9955,-1.0400,-1.0401,-1.0401,1.0401
147.4538,-1.0400,-1.0400,-1.0400,1.0400
148.9267,-1.0400,-1.0400,-1.0400,1.0400
150.4143,-1.0400,-1.0400,-1.0400,1.0400
151.9167,-1.0400,-1.0400,-1.0400,1.0400
153.4342,-1.0400,-1.0400,-1.0400,1.0400
154.9668,-1.0400,-1.0400,-1.0400,1.0400
156.5147,-1.0400,-1.0400,-1.0400,1.0400
158.0781,-1.0400,-1.0400,-1.0400,1.0400
159.6571,-1.0400,-1.0400,-1.0400,1.0400
161.2519,-1.0400,-1.0400,-1.0400,1.0400
162.8626,-1.0400,-1.0400,-1.0400,1.0400
164.4894,-1.0400,-1.0400,-1.0400,1.0400
166.1324,-1.0400,-1.0400,-1.0400,1.0400
167.7919,-1.0400,-1.0400,-1.0400,1.0400
169.4679,-1.0400,-1.0400,-1.0400,1.0400
171.1607,-1.0400,-1.0400,-1.0400,1.0400
172.8704,-1.0400,-1.0400,-1.0400,1.0400
174.5972,-1.0400,-1.0401,-1.0401,1.0401
176.3412,-1.0400,-1.0403,-1.0403,1.0403
178.1026,-1.0400,-1.0406,-1.0406,1.0406
179.8816,-1.0400,-1.0409,-1.0409,1.0409
181.6784,-1.0400,-1.0413,-1.0413,1.0413
183.4932,-1.0400,-1.0417,-1.0417,1.0417
185.3261,-1.0400,-1.0423,-1.0423,1.0423
187.1772,-1.0400,-1.0429,-1.0429,1.0429
189.0469,-1.0400,-1.0436,-1.0436,1.0436
190.9352,-1.0400,-1.0444,-1.0444,1.0444
192.8425,-1.0474,-1.0452,-1.0452,1.0452
194.7687,-1.0500,-1.0460,-1.0460,1.0460
196.7142,-1.0500,-1.0467,-1.0467,1.0467
198.6792,-1.0500,-1.0474,-1.0474,1.0474
200.6637,-1.0500,-1.0481,-1.0481,1.0481
202.6681,-1.0500,-1.0488,-1.0488,1.0488
204.6925,-1.0500,-1.0495,-1.0495,1.0495
206.7371,-1.0500,-1.0502,-1.0502,1.0502
208.8022,-1.0500,-1.0508,-1.0508,1.0508
210.8879,-1.0500,-1.0515,-1.0515,1.0515
212.9944,-1.0500,-1.0522,-1.0522,1.0522
215.1219,-1.0500,-1.0529,-1.0529,1.0529
217.2707,-1.0500,-1.0536,-1.0536,1.0536
219.4410,-1.0500,-1.0544,-1.0544,1.0544
221.6329,-1.0573,-1.0552,-1.0552,1.0552
223.8468,-1.0600,-1.0561,-1.0561,1.0561
226.0827,-1.0600,-1.0570,-1.0570,1.0570
228.3410,-1.0600,-1.0579,-1.0579,1.0579
230.6219,-1.0600,-1.0588,-1.0588,1.0588
232.9255,-1.0600,-1.0597,-1.0597,1.0597
235.2521,-1.0600,-1.0607,-1.0607,1.0607
237.6020,-1.0600,-1.0616,-1.0616,1.0616
239.9754,-1.0600,-1.0625,-1.0625,1.0625
242.3724,-1.0600,-1.0634,-1.0634,1.0634
244.7934,-1.0600,-1.0644,-1.0644,1.0644
247.2386,-1.0672,-1.0655,-1.0655,1.0655
249.7082,-1.0700,-1.0665,-1.0665,1.0665
252.2025,-1.0700,-1.0676,-1.0676,1.0676
254.7217,-1.0700,-1.0686,-1.0686,1.0686
257.2661,-1.0700,-1.0697,-1.0697,1.0697
259.8358,-1.0700,-1.0707,-1.0707,1.0707
262.4313,-1.0700,-1.0718,-1.0718,1.0718
265.0527,-1.0700,-1.0730,-1.0730,1.0730
267.7002,-1.0700,-1.0742,-1.0742,1.0742
270.3742,-1.0771,-1.0755,-1.0755,1.0755
273.0749,-1.0800,-1.0768,-1.0768,1.0768
275.8026,-1.0800,-1.0780,-1.0780,1.0780
278.5575,-1.0800,-1.0791,-1.0791,1.0791
281.3400,-1.0800,-1.0802,-1.0802,1.0802
284.1502,-1.0800,-1.0814,-1.0814,1.0814
286.9885,-1.0800,-1.0825,-1.0825,1.0825
289.8552,-1.0800,-1.0837,-1.0837,1.0837
292.7505,-1.0870,-1.0850,-1.0850,1.0850
295.6747,-1.0900,-1.0863,-1.0863,1.0863
298.6281,-1.0900,-1.0875,-1.0875,1.0875
301.6111,-1.0900,-1.0886,-1.0886,1.0886
304.6238,-1.0900,-1.0897,-1.0897,1.0897
307.6666,-1.0900,-1.0908,-1.0908,1.0908
310.7398,-1.0900,-1.0919,-1.0919,1.0919
313.8437,-1.0900,-1.0931,-1.0931,1.0931
316.9786,-1.0900,-1.0944,-1.0944,1.0944
320.1449,-1.0969,-1.0958,-1.0958,1.0958
323.3427,-1.1000,-1.0971,-1.0971,1.0971
326.5725,-1.1000,-1.0984,-1.0984,1.0984
329.8346,-1.1000,-1.0996,-1.0996,1.0996
333.1292,-1.1000,-1.1008,-1.1008,1.1008
336.4568,-1.1000,-1.1021,-1.1021,1.1021
339.8176,-1.1000,-1.1033,-1.1033,1.1033
343.2119,-1.1068,-1.1047,-1.1047,1.1047
346.6402,-1.1100,-1.1061,-1.1061,1.1061
350.1027,-1.1100,-1.1073,-1.1073,1.1073
353.5998,-1.1100,-1.1085,-1.1085,1.1085
357.1318,-1.1100,-1.1096,-1.1096,1.1096
360.6991,-1.1100,-1.1107,-1.1107,1.1107
364.3021,-1.1100,-1.1118,-1.1118,1.1118
367.9410,-1.1100,-1.1128,-1.1128,1.1128
371.6163,-1.1100,-1.1139,-1.1139,1.1139
375.3283,-1.1167,-1.1149,-1.1149,1.1149
379.0774,-1.1200,-1.1160,-1.1160,1.1160
382.8639,-1.1200,-1.1170,-1.1170,1.1170
386.6882,-1.1200,-1.1179,-1.1179,1.1179
390.5508,-1.1200,-1.1188,-1.1188,1.1188
394.4519,-1.1200,-1.1197,-1.1197,1.1197
398.3920,-1.1200,-1.1206,-1.1206,1.1206
402.3714,-1.1200,-1.1215,-1.1215,1.1215
406.3906,-1.1200,-1.1224,-1.1224,1.1224
410.4500,-1.1200,-1.1233,-1.1233,1.1233
414.5498,-1.1200,-1.1242,-1.1242,1.1242
418.6907,-1.1266,-1.1251,-1.1251,1.1251
422.8729,-1.1300,-1.1259,-1.1259,1.1259
427.0969,-1.1300,-1.1267,-1.1267,1.1267
431.3631,-1.1300,-1.1273,-1.1273,1.1273
435.6718,-1.1300,-1.1279,-1.1279,1.1279
440.0237,-1.1300,-1.1284,-1.1284,1.1284
444.4190,-1.1300,-1.1289,-1.1289,1.1289
448.8582,-1.1300,-1.1293,-1.1293,1.1293
453.3417,-1.1300,-1.1295,-1.1295,1.1295
457.8700,-1.1300,-1.1298,-1.1298,1.1298
462.4436,-1.1300,-1.1299,-1.1299,1.1299
467.0628,-1.1300,-1.1300,-1.1300,1.1300
471.7282,-1.1300,-1.1300,-1.1300,1.1300
476.4402,-1.1300,-1.1300,-1.1300,1.1300
481.1993,-1.1300,-1.1300,-1.1300,1.1300
486.0059,-1.1300,-1.1300,-1.1300,1.1300
490.8605,-1.1300,-1.1300,-1.1300,1.1300
495.7636,-1.1300,-1.1300,-1.1300,1.1300
500.7156,-1.1300,-1.1299,-1.1299,1.1299
505.7172,-1.1300,-1.1297,-1.1297,1.1297
510.7687,-1.1300,-1.1295,-1.1295,1.1295
515.8706,-1.1300,-1.1292,-1.1292,1.1292
521.0235,-1.1300,-1.1288,-1.1288,1.1288
526.2279,-1.1300,-1.1283,-1.1283,1.1283
531.4843,-1.1300,-1.1277,-1.1277,1.1277
536.7932,-1.1300,-1.1270,-1.1270,1.1270
542.1551,-1.1300,-1.1262,-1.1262,1.1262
547.5705,-1.1300,-1.1252,-1.1252,1.1252
553.0401,-1.1237,-1.1240,-1.1240,1.1240
558.5643,-1.1200,-1.1227,-1.1227,1.1227
564.1437,-1.1200,-1.1214,-1.1214,1.1214
569.7788,-1.1200,-1.1199,-1.1199,1.1199
575.4701,-1.1200,-1.1183,-1.1183,1.1183
581.2184,-1.1200,-1.1165,-1.1165,1.1165
587.0241,-1.1200,-1.1145,-1.1145,1.1145
592.8877,-1.1138,-1.1123,-1.1123,1.1123
598.8099,-1.1100,-1.1099,-1.1099,1.1099
604.7913,-1.1100,-1.1072,-1.1072,1.1072
610.8324,-1.1100,-1.1044,-1.1044,1.1044
616.9339,-1.1039,-1.1014,-1.1014,1.1014
623.0963,-1.1000,-1.0980,-1.0980,1.0980
629.3203,-1.1000,-1.0944,-1.0944,1.0944
635.6064,-1.0939,-1.0905,-1.0905,1.0905
641.9553,-1.0900,-1.0862,-1.0862,1.0862
648.3677,-1.0839,-1.0816,-1.0816,1.0816
654.8441,-1.0800,-1.0768,-1.0768,1.0768
661.3852,-1.0739,-1.0716,-1.0716,1.0716
667.9916,-1.0700,-1.0660,-1.0660,1.0660
674.6640,-1.0640,-1.0601,-1.0601,1.0601
681.4031,-1.0600,-1.0537,-1.0537,1.0537
688.2095,-1.0540,-1.0468,-1.0468,1.0468
695.0838,-1.0440,-1.0394,-1.0394,1.0394
702.0269,-1.0340,-1.0315,-1.0315,1.0315
709.0393,-1.0300,-1.0230,-1.0230,1.0230
716.1217,-1.0240,-1.0139,-1.0139,1.0139
723.2749,-1.0140,-1.0040,-1.0040,1.0040
730.4995,-1.0041,-0.9934,-0.9934,0.9934
737.7963,-0.9941,-0.9820,-0.9820,0.9820
745.1660,-0.9782,-0.9697,-0.9697,0.9697
752.6093,-0.9641,-0.9565,-0.9565,0.9565
760.1269,-0.9541,-0.9425,-0.9425,0.9425
767.7197,-0.9382,-0.9275,-0.9275,0.9275
775.3882,-0.9241,-0.9115,-0.9115,0.9115
783.1334,-0.9083,-0.8944,-0.8944,0.8944
790.9560,-0.8883,-0.8761,-0.8761,0.8761
798.8566,-0.8683,-0.8566,-0.8566,0.8566
806.8362,-0.8483,-0.8359,-0.8359,0.8359
814.8955,-0.8284,-0.8139,-0.8139,0.8139
823.0353,-0.8084,-0.7905,-0.7905,0.7905
831.2565,-0.7826,-0.7657,-0.7657,0.7657
839.5597,-0.7584,-0.7393,-0.7393,0.7393
847.9459,-0.7327,-0.7114,-0.7114,0.7114
856.4158,-0.7027,-0.6818,-0.6818,0.6818
864.9703,-0.6727,-0.6505,-0.6505,0.6505
873.6103,-0.6370,-0.6174,-0.6174,0.6174
882.3366,-0.6028,-0.5825,-0.5825,0.5825
891.1501,-0.5671,-0.5458,-0.5458,0.5458
900.0516,-0.5272,-0.5072,-0.5072,0.5072
909.0420,-0.4872,-0.4667,-0.4667,0.4667
918.1222,-0.4473,-0.4243,-0.4243,0.4243
927.2931,-0.4016,-0.3800,-0.3800,0.3800
936.5557,-0.3573,-0.3338,-0.3338,0.3338
945.9107,-0.3117,-0.2856,-0.2856,0.2856
955.3592,-0.2562,-0.2355,-0.2355,0.2355
964.9021,-0.2018,-0.1835,-0.1835,0.1835
974.5402,-0.1519,-0.1296,-0.1296,0.1296
984.2747,-0.0963,-0.0740,-0.0740,0.0740
994.1064,-0.0364,-0.0165,-0.0165,0.0165
1004.0363,0.0235,0.0428,0.0428,-0.0428
1014.0654,0.0835,0.1038,0.1038,-0.1038
1024.1947,0.1490,0.1665,0.1665,-0.1665
1034.4251,0.2133,0.2308,0.2308,-0.2308
1044.7578,0.2788,0.2966,0.2966,-0.2966
1055.1936,0.3487,0.3639,0.3639,-0.3639
1065.7337,0.4187,0.4325,0.4325,-0.4325
1076.3791,0.4886,0.5023,0.5023,-0.5023
1087.1308,0.5585,0.5733,0.5733,-0.5733
1097.9899,0.6339,0.6454,0.6454,-0.6454
1108.9575,0.7083,0.7184,0.7184,-0.7184
1120.0346,0.7837,0.7923,0.7923,-0.7923
1131.2224,0.8636,0.8669,0.8669,-0.8669
1142.5219,0.9381,0.9420,0.9420,-0.9420
1153.9343,1.0134,1.0175,1.0175,-1.0175
1165.4607,1.0934,1.0932,1.0932,-1.0932
1177.1022,1.1679,1.1690,1.1690,-1.1690
1188.8600,1.2432,1.2448,1.2448,-1.2448
1200.7353,1.3231,1.3203,1.3203,-1.3203
1212.7291,1.4030,1.3953,1.3953,-1.3953
1224.8428,1.4775,1.4697,1.4697,-1.4697
1237.0775,1.5528,1.5431,1.5431,-1.5431
1249.4344,1.6327,1.6154,1.6154,-1.6154
1261.9147,1.7073,1.6863,1.6863,-1.6863
1274.5197,1.7772,1.7556,1.7556,-1.7556
1287.2506,1.8472,1.8230,1.8230,-1.8230
1300.1086,1.9171,1.8883,1.8883,-1.8883
1313.0951,1.9817,1.9511,1.9511,-1.9511
1326.2113,2.0416,2.0113,2.0113,-2.0113
1339.4585,2.1016,2.0687,2.0687,-2.0687
1352.8381,2.1615,2.1229,2.1229,-2.1229
1366.3513,2.2162,2.1738,2.1738,-2.1738
1379.9995,2.2661,2.2212,2.2212,-2.2212
1393.7840,2.3109,2.2648,2.2648,-2.2648
1407.7062,2.3508,2.3045,2.3045,-2.3045
1421.7674,2.3908,2.3403,2.3403,-2.3403
1435.9691,2.4256,2.3721,2.3721,-2.3721
1450.3127,2.4503,2.3997,2.3997,-2.3997
1464.7995,2.4703,2.4232,2.4232,-2.4232
1479.4311,2.4903,2.4426,2.4426,-2.4426
1494.2088,2.5051,2.4579,2.4579,-2.4579
1509.1341,2.5151,2.4692,2.4692,-2.4692
1524.2085,2.5200,2.4764,2.4764,-2.4764
1539.4335,2.5200,2.4797,2.4797,-2.4797
1554.8105,2.5200,2.4793,2.4793,-2.4793
1570.3412,2.5149,2.4750,2.4750,-2.4750
1586.0270,2.5049,2.4671,2.4671,-2.4671
1601.8694,2.4949,2.4556,2.4556,-2.4556
1617.8702,2.4799,2.4406,2.4406,-2.4406
1634.0307,2.4599,2.4223,2.4223,-2.4223
1650.3527,2.4399,2.4007,2.4007,-2.4007
1666.8377,2.4149,2.3759,2.3759,-2.3759
1683.4873,2.3850,2.3481,2.3481,-2.3481
1700.3033,2.3500,2.3175,2.3175,-2.3175
1717.2872,2.3150,2.2842,2.2842,-2.2842
1734.4408,2.2751,2.2485,2.2485,-2.2485
1751.7658,2.2302,2.2107,2.2107,-2.2107
1769.2638,2.1902,2.1710,2.1710,-2.1710
1786.9366,2.1453,2.1296,2.1296,-2.1296
1804.7859,2.0954,2.0869,2.0869,-2.0869
1822.8135,2.0503,2.0433,2.0433,-2.0433
1841.0211,2.0055,1.9989,1.9989,-1.9989
1859.4107,1.9555,1.9541,1.9541,-1.9541
1877.9839,1.9056,1.9092,1.9092,-1.9092
1896.7427,1.8556,1.8645,1.8645,-1.8645
1915.6888,1.8106,1.8203,1.8203,-1.8203
1934.8242,1.7658,1.7769,1.7769,-1.7769
1954.1507,1.7206,1.7345,1.7345,-1.7345
1973.6703,1.6759,1.6934,1.6934,-1.6934
1993.3848,1.6307,1.6537,1.6537,-1.6537
2013.2963,1.5908,1.6159,1.6159,-1.6159
2033.4067,1.5556,1.5800,1.5800,-1.5800
2053.7179,1.5209,1.5464,1.5464,-1.5464
2074.2320,1.4857,1.5152,1.5152,-1.5152
2094.9511,1.4557,1.4866,1.4866,-1.4866
2115.8770,1.4258,1.4608,1.4608,-1.4608
2137.0121,1.4005,1.4380,1.4380,-1.4380
2158.3582,1.3805,1.4184,1.4184,-1.4184
2179.9175,1.3606,1.4021,1.4021,-1.4021
2201.6923,1.3453,1.3893,1.3893,-1.3893
2223.6845,1.3353,1.3801,1.3801,-1.3801
2245.8963,1.3300,1.3747,1.3747,-1.3747
2268.3301,1.3300,1.3732,1.3732,-1.3732
2290.9879,1.3300,1.3755,1.3755,-1.3755
2313.8721,1.3346,1.3818,1.3818,-1.3818
2336.9848,1.3446,1.3921,1.3921,-1.3921
2360.3285,1.3593,1.4064,1.4064,-1.4064
2383.9052,1.3792,1.4246,1.4246,-1.4246
2407.7175,1.3992,1.4467,1.4467,-1.4467
2431.7677,1.4238,1.4725,1.4725,-1.4725
2456.0581,1.4583,1.5020,1.5020,-1.5020
2480.5911,1.4983,1.5349,1.5349,-1.5349
2505.3691,1.5382,1.5709,1.5709,-1.5709
2530.3947,1.5782,1.6098,1.6098,-1.6098
2555.6702,1.6227,1.6513,1.6513,-1.6513
2581.1983,1.6726,1.6952,1.6952,-1.6952
2606.9813,1.7226,1.7410,1.7410,-1.7410
2633.0218,1.7725,1.7885,1.7885,-1.7885
2659.3225,1.8270,1.8373,1.8373,-1.8373
2685.8858,1.8824,1.8870,1.8870,-1.8870
2712.7145,1.9368,1.9374,1.9374,-1.9374
2739.8112,1.9923,1.9880,1.9880,-1.9880
2767.1786,2.0422,2.0385,2.0385,-2.0385
2794.8193,2.0966,2.0885,2.0885,-2.0885
2822.7361,2.1521,2.1374,2.1374,-2.1374
2850.9318,2.2021,2.1847,2.1847,-2.1847
2879.4091,2.2520,2.2296,2.2296,-2.2296
2908.1709,2.2976,2.2712,2.2712,-2.2712
